parent,offspring,gen
0.5851156973108192,0.5672295184490307,3
0.5957160725453409,0.5740462789243278,3
0.5817698561601001,0.5695747342088806,3
0.5355534709193246,0.6082551594746717,3
0.5851156973108192,0.551313320825516,3
0.5355534709193246,0.5114759224515322,3
0.7781425891181989,0.7671044402751719,3
0.5355534709193246,0.5334896810506566,3
0.5825203252032519,0.5416510318949344,3
0.5773921200750469,0.5461538461538462,3
0.5894621638524077,0.6232645403377111,3
0.5792370231394621,0.5852720450281426,3
0.5957160725453409,0.5719824890556597,3
0.7614133833646031,0.7915572232645404,3
0.6249843652282677,0.4815822388993121,3
0.7781425891181989,0.768323952470294,3
0.5311131957473421,0.556253908692933,3
0.6249843652282677,0.6172607879924954,3
0.7620387742338962,0.7469668542839274,3
0.7734521575984991,0.5373983739837399,3
0.7614133833646031,0.741119449656035,3
0.7781425891181989,0.6967479674796747,3
0.5538774233896185,0.5616322701688556,3
0.5825203252032519,0.5416510318949344,3
0.54765478424015,0.5434333958724202,3
0.5680112570356473,0.5741713570981862,3
0.5792370231394621,0.5959662288930582,3
0.5851156973108192,0.5282989368355222,3
0.5580988117573484,0.5785178236397749,3
0.5792370231394621,0.5744215134459038,3
0.5894621638524077,0.7675422138836773,3
0.5587554721701063,0.5756410256410256,3
0.5580988117573484,0.53411507191995,3
0.5663852407754848,0.5470293933708569,3
0.7066916823014384,0.6545966228893059,3
0.5825203252032519,0.5651344590368981,3
0.5773921200750469,0.49509068167604753,3
0.5680112570356473,0.574108818011257,3
0.5896810506566604,0.5896810506566604,4
0.7675422138836773,0.7675422138836773,4
0.6944340212632897,0.5043777360850532,4
0.5825203252032519,0.5615384615384615,4
0.5792370231394621,0.5614759224515322,4
0.5944340212632896,0.4938711694809256,4
0.7734521575984991,0.4940900562851782,4
0.6821138211382115,0.5036898061288305,4
0.5785178236397749,0.5379612257661037,4
0.5959662288930582,0.6073170731707317,4
0.741119449656035,0.7448405253283301,4
0.5773921200750469,0.5658536585365854,4
0.5792370231394621,0.5614759224515322,4
0.6182301438398999,0.6184803001876172,4
0.5894621638524077,0.5686366479049405,4
0.5785178236397749,0.5753908692933083,4
0.5825203252032519,0.6039399624765479,4
0.6063789868667918,0.748311444652908,4
0.6757661038148843,0.657942464040025,4
0.6821138211382115,0.7342714196372733,4
0.768323952470294,0.793464665415885,4
0.6082551594746717,0.5580988117573483,4
0.6821138211382115,0.551594746716698,4
0.6063789868667918,0.6093183239524703,4
0.6232645403377111,0.5882426516572858,4
0.5785178236397749,0.49380863039399625,4
0.6249843652282677,0.6172295184490306,4
0.5957160725453409,0.5358661663539712,4
0.5957160725453409,0.5659787367104441,4
0.5852720450281426,0.5997498436522826,4
0.6944340212632897,0.5043777360850532,4
0.6129143214509067,0.7453408380237649,4
0.5785178236397749,0.7955284552845528,4
0.7915572232645404,0.7915572232645404,4
0.6016885553470919,0.6157285803627268,4
0.5944340212632896,0.5944340212632896,4
0.7915572232645404,0.5344277673545965,5
0.7466854283927454,0.63270794246404,5
0.7453408380237649,0.7347717323327079,5
0.6472795497185742,0.6486241400875548,5
0.6157285803627268,0.5133520950594122,5
0.657942464040025,0.6769856160100063,5
0.6184803001876172,0.5939337085678549,5
0.748311444652908,0.7397748592870544,5
0.7342714196372733,0.5823014383989994,5
0.5959662288930582,0.5700437773608507,5
0.793464665415885,0.7428392745465917,5
0.748311444652908,0.5734521575984991,5
0.707661038148843,0.9118824265165729,5
0.7781425891181989,0.6209818636647905,5
0.7469668542839274,0.6030018761726079,5
0.707661038148843,0.4942464040025015,5
0.748311444652908,0.514665415884928,5
0.7453408380237649,0.7751719824890557,5
0.7342714196372733,0.7364602876797999,5
0.7620387742338962,0.7946841776110067,5
0.657942464040025,0.6882426516572858,5
0.7671044402751719,0.5679487179487179,5
0.6039399624765479,0.6039399624765479,5
0.7781425891181989,0.8896810506566604,5
0.7469668542839274,0.7393996247654784,5
0.6129143214509067,0.5963727329580989,5
0.6472795497185742,0.6646028767979988,5
0.6944340212632897,0.566072545340838,5
0.7734521575984991,0.750281425891182,5
0.7448405253283301,0.7448405253283301,5
0.6182301438398999,0.7365853658536585,5
0.6039399624765479,0.7398373983739838,5
0.6944340212632897,0.6098811757348344,5
0.6967479674796747,0.5445903689806129,5
0.7620387742338962,0.7870544090056286,5
0.8896810506566604,0.8754534083802377,6
0.707661038148843,0.7592870544090057,6
0.768323952470294,0.5041275797373358,6
0.9118824265165729,0.8821138211382114,6
0.7398373983739838,0.7158223889931207,6
0.7620387742338962,0.783270794246404,6
0.7364602876797999,0.5377423389618512,6
0.8896810506566604,0.6402126328955597,6
0.6209818636647905,0.6209818636647905,6
0.7781425891181989,0.7482489055659787,6
0.7448405253283301,0.7448405253283301,6
0.7781425891181989,0.7781425891181989,6
0.7397748592870544,0.6159161976235147,6
0.9118824265165729,0.8971857410881802,6
0.7946841776110067,0.6984677923702314,6
0.63270794246404,0.6539399624765478,6
0.7342714196372733,0.7218886804252659,6
0.7453408380237649,0.754596622889306,6
0.7604440275171983,0.5991557223264541,6
0.7781425891181989,0.5044402751719825,6
0.6209818636647905,0.6209818636647905,6
0.7675422138836773,0.7456848030018761,6
0.7955284552845528,0.825797373358349,6
0.7398373983739838,0.7555659787367104,6
0.7614133833646031,0.49111944965603505,6
0.7781425891181989,0.7576923076923077,6
0.7781425891181989,0.5873358348968105,6
0.7915572232645404,0.7915572232645404,6
0.8896810506566604,0.7244527829893683,6
0.7453408380237649,0.5380863039399625,6
0.7675422138836773,0.7675422138836773,6
0.7751719824890557,0.4948092557848655,6
0.6209818636647905,0.6467792370231396,6
0.7955284552845528,0.825797373358349,6
0.7364602876797999,0.9419637273295809,6
0.7946841776110067,0.6133520950594121,6
0.7734521575984991,0.7570356472795498,6
0.7685115697310819,0.5626954346466542,6
0.7781425891181989,0.4784552845528455,6
0.7576923076923077,0.7673545966228893,7
0.7915572232645404,0.7915572232645404,7
0.7781425891181989,0.5044402751719825,7
0.7915572232645404,0.7779549718574109,7
0.7781425891181989,0.5054096310193871,7
0.7955284552845528,0.5193245778611633,7
0.783270794246404,0.7716697936210132,7
0.7946841776110067,0.8104752970606629,7
0.7752032520325203,0.7012820512820513,7
0.7342714196372733,0.7293933708567855,7
0.7870544090056286,0.7410569105691056,7
0.7955284552845528,0.5206691682301438,7
0.7781425891181989,0.5007191994996874,7
0.7364602876797999,0.4836147592245153,7
0.793464665415885,0.7796122576610381,7
0.7576923076923077,0.5,7
0.7915572232645404,0.46988742964352725,7
0.7955284552845528,0.9497811131957473,7
0.7453408380237649,0.7737648530331457,7
0.7576923076923077,0.5404940587867417,7
0.8754534083802377,0.8717948717948717,7
0.7781425891181989,0.5231707317073171,7
0.7685115697310819,0.7821138211382113,7
0.7592870544090057,0.6133520950594121,7
0.7342714196372733,0.5311131957473421,7
0.7675422138836773,0.7688868042526579,7
0.768323952470294,0.7372107567229519,7
0.8896810506566604,0.9724828017510946,7
0.7398373983739838,0.7293933708567855,7
0.7671044402751719,0.6751094434021263,7
0.8754534083802377,0.8481238273921201,8
0.7870544090056286,0.774390243902439,8
0.9497811131957473,0.8193871169480925,8
0.7555659787367104,0.5464352720450282,8
0.7779549718574109,0.5339899937460914,8
0.783270794246404,0.6867729831144465,8
0.9118824265165729,0.6642901813633522,8
0.7781425891181989,0.642995622263915,8
0.7915572232645404,0.7111319574734208,8
0.9419637273295809,0.9391181988742963,8
0.7592870544090057,0.7592870544090057,8
0.7781425891181989,0.7182926829268292,8
0.7434333958724203,0.7071294559099438,8
0.7555659787367104,0.559537210756723,8
0.7946841776110067,0.8005941213258285,8
0.8896810506566604,0.8541588492808005,8
0.8971857410881802,0.707661038148843,8
0.7671044402751719,0.4894621638524078,8
0.7870544090056286,0.780456535334584,8
0.8754534083802377,0.6389618511569731,8
0.8896810506566604,0.5307379612257662,8
0.7915572232645404,0.7915572232645404,8
0.7555659787367104,0.7536272670419011,8
0.8754534083802377,0.7528142589118199,8
0.7592870544090057,0.7592870544090057,8
0.9419637273295809,0.5687304565353346,8
0.7781425891181989,0.6198874296435273,8
0.825797373358349,0.7515322076297686,8
0.825797373358349,0.5592245153220763,8
0.8104752970606629,0.8104752970606629,8
0.7915572232645404,0.6364915572232646,8
0.7915572232645404,0.7915572232645404,8
0.825797373358349,0.8252345215759849,8
0.7779549718574109,0.5110381488430269,8
0.7448405253283301,0.6520325203252033,8
0.8896810506566604,0.8896810506566604,8
0.7614133833646031,0.5061288305190745,8
0.7946841776110067,0.6145090681676046,9
0.7781425891181989,0.5388367729831145,9
0.7781425891181989,0.9306754221388367,9
0.8329268292682925,0.6625390869293308,9
0.8619762351469669,0.5537210756722952,9
0.8481238273921201,0.8733270794246405,9
0.825797373358349,0.5198248905565979,9
0.8193871169480925,0.5197623514696685,9
0.8193871169480925,0.9044402751719826,9
0.8821138211382114,0.6840525328330206,9
0.7671044402751719,0.7077235772357724,9
0.8329268292682925,0.8329268292682925,9
0.7946841776110067,0.7907129455909944,9
0.7781425891181989,0.7706378986866792,9
0.7781425891181989,0.7500312695434647,9
0.7779549718574109,0.7923702313946217,9
0.8104752970606629,0.7763914946841777,9
0.7671044402751719,0.9010944340212632,9
0.9724828017510946,0.5102251407129454,9
0.7781425891181989,0.6880863039399625,9
0.7592870544090057,0.5960913070669169,9
0.8193871169480925,0.6550969355847404,9
0.8896810506566604,0.6619449656035022,9
0.7781425891181989,0.5807692307692307,9
0.7946841776110067,0.8023139462163853,9
0.8896810506566604,0.515791119449656,9
0.8971857410881802,0.8322076297686054,9
0.9497811131957473,0.9672295184490307,9
0.8104752970606629,0.8104752970606629,9
0.8481238273921201,0.8733270794246405,9
0.7781425891181989,0.7781425891181989,9
0.9497811131957473,0.9672295184490307,9
0.9497811131957473,0.944590368980613,9
0.7671044402751719,0.7234834271419637,9
0.8619762351469669,0.8418073796122577,9
0.825797373358349,0.7697310819262039,9
0.8481238273921201,0.8733270794246405,9
0.8733270794246405,0.6939649781113195,10
0.7779549718574109,0.8081613508442776,10
0.8717948717948717,0.8631957473420888,10
0.7751719824890557,0.6833333333333333,10
0.7781425891181989,0.4830831769856161,10
0.9306754221388367,0.6957786116322702,10
0.7779549718574109,0.623452157598499,10
0.9865228267667293,0.9865228267667293,10
0.9391181988742963,0.9391181988742963,10
0.9118824265165729,0.9154158849280801,10
0.825797373358349,0.8280487804878047,10
0.9044402751719826,0.5554409005628519,10
0.7781425891181989,0.5431207004377736,10
0.8896810506566604,0.8809568480300187,10
0.8821138211382114,0.4973420888055034,10
0.8481238273921201,0.5897748592870544,10
0.9497811131957473,0.9481863664790493,10
0.9497811131957473,0.9497811131957473,10
0.9010944340212632,0.8943089430894309,10
0.9010944340212632,0.6740462789243278,10
0.9355534709193247,0.7079111944965604,10
0.9724828017510946,0.9736397748592871,10
0.7915572232645404,0.8370231394621639,10
0.944590368980613,0.833364602876798,10
0.7706378986866792,0.7387116948092557,10
0.9672295184490307,0.8923702313946217,10
0.7781425891181989,0.7781425891181989,10
0.7781425891181989,0.5251094434021264,10
0.8733270794246405,0.49590368980612876,10
0.7706378986866792,0.8081613508442776,10
0.8733270794246405,0.8847404627892432,10
0.8896810506566604,0.8284240150093808,10
0.8971857410881802,0.4972482801751095,10
0.7781425891181989,0.9447154471544715,11
0.9865228267667293,0.9827392120075047,11
0.9697310819262037,0.9697310819262037,11
0.8065040650406503,0.5174484052532833,11
0.8809568480300187,0.8545340838023765,11
0.7781425891181989,0.48736710444027515,11
0.8896810506566604,0.5005315822388994,11
0.9355534709193247,0.9636335209505942,11
0.9697310819262037,0.9773608505315823,11
0.8284240150093808,0.8381801125703564,11
0.9447154471544715,0.9317698561601002,11
0.9419637273295809,0.9481863664790493,11
0.7781425891181989,0.7710131332082552,11
0.8971857410881802,0.9048780487804878,11
0.9697310819262037,0.5087554721701062,11
0.8896810506566604,0.8506879299562226,11
0.8284240150093808,0.7010631644777986,11
0.8081613508442776,0.7113508442776735,11
0.9865228267667293,0.8586303939962476,11
0.9497811131957473,0.9561288305190745,11
0.9419637273295809,0.5254846779237023,11
0.9154158849280801,0.9082864290181364,11
0.8284240150093808,0.7955909943714822,11
0.7781425891181989,0.7710131332082552,11
0.9672295184490307,0.9622263914946843,11
0.825797373358349,0.5146966854283928,11
0.7779549718574109,0.5085678549093184,11
0.9497811131957473,0.6433083176985617,11
0.9736397748592871,0.9298936835522202,11
0.9355534709193247,0.9329893683552222,11
0.9481863664790493,-inf,11
0.9724828017510946,0.8896810506566604,11
0.825797373358349,0.642620387742339,11
0.825797373358349,0.7341463414634146,11
0.9391181988742963,0.5579111944965602,11
0.9044402751719826,0.9147592245153222,11
0.825797373358349,0.7297686053783614,11
0.7781425891181989,0.4774233896185116,11
0.9736397748592871,0.8681988742964352,12
0.825797373358349,0.8276735459662289,12
0.9355534709193247,0.9242651657285803,12
0.9355534709193247,0.5901500938086304,12
0.944590368980613,0.6740150093808629,12
0.9697310819262037,0.8143214509068167,12
0.9329893683552222,0.7764853033145716,12
0.9724828017510946,0.9724828017510946,12
0.9697310819262037,0.5441525953721076,12
0.9481863664790493,0.7627579737335834,12
0.8284240150093808,0.7943089430894309,12
0.9391181988742963,0.9187929956222639,12
0.9391181988742963,0.9391181988742963,12
0.8329268292682925,0.7152908067542214,12
0.9773608505315823,0.9495934959349592,12
0.9329893683552222,0.6941838649155722,12
0.9672295184490307,0.9023764853033146,12
0.9391181988742963,0.9188555347091933,12
0.9865228267667293,0.95234521575985,12
0.8284240150093808,0.6764540337711069,12
0.8896810506566604,0.8069418386491556,12
0.9827392120075047,0.9814571607254534,12
0.9672295184490307,0.6191369606003753,12
0.8896810506566604,0.880175109443402,12
0.9481863664790493,0.7702001250781738,12
0.8541588492808005,0.42282676672920577,12
0.9481863664790493,0.9571607254534082,12
0.825797373358349,0.807848655409631,12
0.8896810506566604,0.48270794246404,12
0.8809568480300187,0.8495934959349594,12
0.825797373358349,0.807848655409631,12
0.9724828017510946,0.92104440275172,12
0.9419637273295809,0.9556910569105692,12
0.8809568480300187,0.8495934959349594,12
0.8809568480300187,0.853377110694184,12
0.9672295184490307,0.5057223264540338,13
0.9561288305190745,0.7796435272045027,13
0.880175109443402,0.4738586616635397,13
0.9814571607254534,0.6302376485303314,13
0.95234521575985,0.9661976235146966,13
0.9010944340212632,0.9010944340212632,13
0.9495934959349592,0.9533145716072544,13
0.8495934959349594,0.8680737961225766,13
0.880175109443402,0.5049718574108819,13
0.9773608505315823,0.9734521575984992,13
0.880175109443402,0.8644152595372108,13
0.8545340838023765,0.8830206378986867,13
0.9495934959349592,0.5362726704190118,13
0.9724828017510946,0.9636335209505942,13
0.9724828017510946,0.8896810506566604,13
0.9636335209505942,0.8771732332707941,13
0.9010944340212632,0.9010944340212632,13
0.8896810506566604,0.9531269543464665,13
0.9724828017510946,0.9761413383364603,13
0.9773608505315823,0.5213258286429018,13
0.8506879299562226,0.6589743589743591,13
0.9672295184490307,0.9433083176985615,13
0.9481863664790493,0.9492182614133833,13
0.853377110694184,0.8599124452782989,13
0.9773608505315823,0.9458724202626643,13
0.8506879299562226,0.8049405878674172,13
0.9865228267667293,0.8733270794246405,13
0.8506879299562226,0.6589743589743591,13
0.9672295184490307,0.5120700437773609,13
0.8329268292682925,0.826829268292683,13
0.9010944340212632,0.6874609130706691,13
0.9622263914946843,0.534302689180738,13
0.95234521575985,0.9585053158223891,13
0.880175109443402,0.5049718574108819,13
0.9621638524077548,0.9293308317698561,13
0.9814571607254534,0.9865228267667293,14
0.9533145716072544,0.56447779862414,14
0.9533145716072544,0.937210756722952,14
0.9865228267667293,0.9838961851156973,14
0.9636335209505942,0.9862101313320826,14
0.9697310819262037,0.9333020637898688,14
0.982614133833646,0.9801125703564729,14
0.9814571607254534,0.984021263289556,14
0.9865228267667293,0.9839587242026268,14
0.9010944340212632,0.9010944340212632,14
0.9621638524077548,0.9631957473420888,14
0.9827392120075047,0.9825515947467167,14
0.9622263914946843,0.8384302689180739,14
0.9010944340212632,0.9647904940587868,14
0.9761413383364603,0.9737648530331457,14
0.8541588492808005,0.8541588492808005,14
0.9724828017510946,0.92104440275172,14
0.9533145716072544,0.9531269543464663,14
0.9533145716072544,0.5244527829893684,14
0.9802376485303315,0.789243277048155,14
0.9802376485303315,0.9647279549718574,14
0.9672295184490307,0.9686366479049406,14
0.9622263914946843,0.8384302689180739,14
0.9865228267667293,0.9864602876797999,14
0.853377110694184,0.8631957473420888,14
0.8541588492808005,0.5192307692307692,14
0.9571607254534082,0.6393996247654784,14
0.9531269543464665,0.9481863664790493,14
0.9010944340212632,0.48449030644152585,14
0.9865228267667293,0.9877423389618512,14
0.9877423389618512,0.6772357723577236,14
0.8830206378986867,0.5526891807379612,14
0.8680737961225766,0.5237335834896811,14
0.9724828017510946,0.9608818011257035,14
0.9737648530331457,0.9737648530331457,15
0.9838961851156973,0.9800500312695435,15
0.9814571607254534,0.984021263289556,15
0.9647904940587868,0.975046904315197,15
0.9672295184490307,0.943370856785491,15
0.9801125703564729,0.983833646028768,15
0.8896810506566604,0.49499687304565354,15
0.9839587242026268,0.6934646654158849,15
0.9736397748592871,0.660569105691057,15
0.9802376485303315,0.9711382113821138,15
0.9686366479049406,0.9495934959349593,15
0.880175109443402,0.48467792370231394,15
0.9865228267667293,0.9572232645403377,15
0.9734521575984992,0.9773608505315823,15
0.9737648530331457,0.8792370231394623,15
0.9697310819262037,0.9358661663539711,15
0.9734521575984992,0.9535021888680426,15
0.8896810506566604,0.48736710444027515,15
0.9697310819262037,0.5179174484052533,15
0.8896810506566604,0.8896810506566604,15
0.9865228267667293,0.9547842401500937,15
0.9724828017510946,0.5,15
0.9761413383364603,0.7727642276422764,15
0.9761413383364603,0.9786429018136336,15
0.9647904940587868,0.9888993120700438,15
0.9877423389618512,0.8733270794246405,15
0.8896810506566604,0.761131957473421,15
0.9697310819262037,0.9611319574734208,15
0.9697310819262037,0.9462476547842401,15
0.9862101313320826,0.9785803627267041,15
0.9802376485303315,0.9802376485303315,15
0.985240775484678,0.7549718574108819,15
0.8896810506566604,0.9671669793621014,15
0.982614133833646,0.8785178236397749,15
0.984021263289556,0.985240775484678,15
0.9095684803001876,0.8957160725453409,16
0.761131957473421,0.5753283302063791,16
0.9888993120700438,0.9735146966854284,16
0.761131957473421,0.7547842401500937,16
0.9095684803001876,0.7827704815509694,16
0.8809568480300187,0.9080988117573485,16
0.9736397748592871,0.82989368355222,16
0.9711382113821138,0.9660725453408381,16
0.9697310819262037,0.5030956848030019,16
0.9877423389618512,0.9864602876797999,16
0.9672295184490307,0.958692933083177,16
0.9095684803001876,0.5478424015009382,16
0.984021263289556,0.8157911194496561,16
0.9888993120700438,0.9888993120700438,16
0.9686366479049406,0.9549093183239524,16
0.8680737961225766,0.858505315822389,16
0.9095684803001876,0.9095684803001876,16
0.983833646028768,0.844215134459037,16
0.9838961851156973,0.9815196998123827,16
0.9865228267667293,0.7020012507817386,16
0.9865228267667293,0.8427141963727329,16
0.8680737961225766,0.8363352095059412,16
0.9877423389618512,0.9762038774233897,16
0.8681988742964352,0.750375234521576,16
0.9697310819262037,0.9697310819262037,16
0.8830206378986867,0.8732020012507817,16
0.9888993120700438,0.9735146966854284,16
0.9697310819262037,0.955878674171357,16
0.8896810506566604,0.6862101313320826,16
0.9095684803001876,0.5132270168855534,16
0.9095684803001876,0.526641651031895,16
0.8896810506566604,0.6068480300187618,16
0.9672295184490307,0.953377110694184,16
0.9697310819262037,0.9136022514071295,16
0.9802376485303315,0.6681988742964352,16
0.9672920575359599,0.8279237023139464,16
0.9864602876797999,0.9447154471544714,16
0.9736397748592871,0.9360537836147593,16
0.8896810506566604,0.8708255159474672,17
0.985240775484678,0.9839587242026268,17
0.9736397748592871,0.49277673545966233,17
0.9878048780487806,0.9815822388993121,17
0.9711382113821138,0.8180425265791118,17
0.880175109443402,0.6029393370856786,17
0.985240775484678,0.9801125703564729,17
0.9736397748592871,0.9849906191369607,17
0.9862101313320826,0.963258286429018,17
0.9877423389618512,0.642057535959975,17
0.9010944340212632,0.5225140712945591,17
0.984021263289556,0.9801751094434021,17
0.9686366479049406,0.5853971232020012,17
0.9865228267667293,0.7768605378361476,17
0.9802376485303315,0.95234521575985,17
0.9827392120075047,0.9851156973108193,17
0.985240775484678,0.9826766729205755,17
0.9827392120075047,0.6365228267667291,17
0.9095684803001876,0.7160412757973733,17
0.9697310819262037,0.9736397748592871,17
0.9877423389618512,0.9752345215759849,17
0.9864602876797999,0.9724828017510945,17
0.9838961851156973,0.9838961851156973,17
0.9095684803001876,0.9095684803001876,17
0.8830206378986867,0.8544715447154472,17
0.9864602876797999,0.9865228267667293,17
0.9827392120075047,0.9234208880550343,17
0.9686366479049406,0.8680737961225766,17
0.984021263289556,0.7646654158849281,17
0.9888993120700438,0.9735146966854284,17
0.985240775484678,0.9851782363977486,17
0.880175109443402,0.6762664165103189,17
0.9877423389618512,0.9890243902439024,17
0.9839587242026268,0.9853033145716072,17
0.9697310819262037,0.5073483427141963,17
0.8896810506566604,0.7921200750469043,17
0.985240775484678,0.9827392120075047,17
0.9862101313320826,0.9508755472170106,17
0.9888993120700438,0.9888993120700438,18
0.9686366479049406,0.5401188242651658,18
0.975046904315197,0.975046904315197,18
0.880175109443402,0.5712945590994372,18
0.9010944340212632,0.9010944340212632,18
0.8896810506566604,0.843558474046279,18
0.9095684803001876,0.47357723577235766,18
0.9853033145716072,0.9482489055659787,18
0.8708255159474672,0.5,18
0.9851156973108193,0.9851156973108193,18
0.9724828017510946,0.5706378986866791,18
0.9736397748592871,0.7570981863664792,18
0.975046904315197,0.8683239524702941,18
0.8896810506566604,0.9093808630393998,18
0.880175109443402,0.8629455909943715,18
0.9711382113821138,0.5,18
0.9877423389618512,0.9572232645403377,18
0.9010944340212632,0.9022514071294558,18
0.9864602876797999,0.925984990619137,18
0.9711382113821138,0.5107879924953096,18
0.9864602876797999,0.9826766729205755,18
0.8708255159474672,0.47642276422764224,18
0.8830206378986867,0.9111632270168857,18
0.8957160725453409,0.8969981238273922,18
0.9736397748592871,0.9661976235146967,18
0.9736397748592871,0.9696685428392746,18
0.9697310819262037,0.8403689806128829,18
0.9865228267667293,0.9865228267667293,18
0.9697310819262037,0.9585678549093185,18
0.9686366479049406,0.9035334584115073,18
0.9724828017510946,0.8894308943089431,18
0.9862101313320826,0.4949656035021889,18
0.98505315822389,0.5802376485303314,18
0.9095684803001876,0.9646028767979988,18
0.9878048780487806,0.8467166979362102,19
0.9735146966854284,0.9710131332082552,19
0.985240775484678,0.9814571607254534,19
0.9864602876797999,0.9601626016260164,19
0.9864602876797999,0.8792995622263915,19
0.9711382113821138,0.5204190118824266,19
0.985240775484678,0.9517823639774861,19
0.8896810506566604,0.526454033771107,19
0.9865228267667293,0.958505315822389,19
0.8830206378986867,0.6774859287054409,19
0.9864602876797999,0.8222013758599125,19
0.9862101313320826,0.9541588492808005,19
0.9890243902439024,0.9624140087554721,19
0.9890243902439024,0.8821138211382114,19
0.8957160725453409,0.8957160725453409,19
0.9878048780487806,0.8467166979362102,19
0.985240775484678,0.9726078799249531,19
0.9802376485303315,0.5818636647904941,19
0.975046904315197,0.5354909318323953,19
0.8896810506566604,0.7515322076297686,19
0.9111632270168857,0.8640400250156347,19
0.9864602876797999,0.8674484052532833,19
0.9864602876797999,0.9588180112570358,19
0.9095684803001876,0.7380550343964978,19
0.985240775484678,0.9517823639774861,19
0.9864602876797999,0.9474671669793622,19
0.9877423389618512,0.9865228267667293,19
0.8957160725453409,0.8957160725453409,19
0.9864602876797999,0.7737648530331457,19
0.9865228267667293,0.9776735459662289,19
0.9864602876797999,0.9839587242026268,19
0.9864602876797999,0.541588492808005,19
0.8896810506566604,0.8492808005003127,19
0.9093808630393998,0.9646654158849282,19
0.975046904315197,0.8683239524702941,19
0.9093808630393998,0.8792995622263915,19
0.9888993120700438,0.5379924953095685,19
0.9093808630393998,0.593839899937461,19
0.9853033145716072,0.8282363977485929,19
