parent,offspring,gen
0.6013008130081301,0.6185232958098812,2
0.5376336772983115,0.4770919324577861,2
0.5326524390243903,0.6050429956222639,2
0.6050429956222639,0.8988078486554096,3
0.6201758911819887,0.6201758911819887,3
0.709838961851157,0.7097748592870543,3
0.6871529080675423,0.5,3
0.788880550343965,0.787540650406504,3
0.6637382739212008,0.5572772045028144,3
0.6199820200125077,0.6038266103814884,3
0.5957027829893683,0.5085060975609756,3
0.6440126641651032,0.6574210444027517,3
0.6162304565353345,0.5417213883677299,3
0.6261468105065666,0.6100445590994371,3
0.5934709193245779,0.4814634146341463,3
0.7088711694809255,0.7126469668542839,3
0.7088711694809255,0.48509302689180733,3
0.6313938398999375,0.6051149155722326,3
0.7424687304565354,0.7187859599749844,3
0.6871529080675423,0.6874335522201375,3
0.612610225140713,0.602671200750469,3
0.6261468105065666,0.6100445590994371,3
0.6313938398999375,0.6693050343964978,3
0.633866479049406,0.4969981238273921,3
0.7088711694809255,0.5,3
0.7424687304565354,0.7461577548467793,3
0.6440126641651032,0.613794559099437,3
0.7424687304565354,0.760010162601626,3
0.6352353033145717,0.6254158849280801,3
0.5934709193245779,0.5399022826766728,3
0.6609943714821764,0.6084771732332708,3
0.6502384302689179,0.5665642589118198,3
0.6352353033145717,0.4548045653533458,3
0.709838961851157,0.7025250156347718,3
0.5934709193245779,0.81416588492808,3
0.6185232958098812,0.6485537836147592,3
0.5957027829893683,0.49247185741088184,3
0.7088711694809255,0.5175719199499687,3
0.6185232958098812,0.6185232958098812,3
0.7300312695434646,0.7374077548467792,4
0.7025250156347718,0.6358614759224516,4
0.638703095684803,0.46023843026891803,4
0.6485537836147592,0.44245700437773616,4
0.81416588492808,0.847891651031895,4
0.6496130393996248,0.6047881488430268,4
0.7126469668542839,0.4776555659787367,4
0.7097748592870543,0.7412812695434645,4
0.7126469668542839,0.7126469668542839,4
0.760010162601626,0.7453455284552846,4
0.6637382739212008,0.5913875859912446,4
0.6574210444027517,0.5382184177611007,4
0.6485537836147592,0.6485537836147592,4
0.6201758911819887,0.4894981238273921,4
0.6485537836147592,0.4876586929330832,4
0.6496130393996248,0.4798678861788618,4
0.6637382739212008,0.6623952470293935,4
0.7284974984365228,0.732720450281426,4
0.6238539712320199,0.627265478424015,4
0.6693050343964978,0.642175578486554,4
0.7126469668542839,0.651276579111945,4
0.7253697623514697,0.5726602564102564,4
0.6574210444027517,0.6315111006879299,4
0.8514860850531581,0.6486053783614759,4
0.6665204815509693,0.5446873045653533,4
0.7126852720450281,0.44848577235772363,4
0.7253697623514697,0.5726602564102564,4
0.633866479049406,0.6363664790494059,4
0.6825250156347717,0.6737062226391495,4
0.6238539712320199,0.6525844277673546,4
0.6874335522201375,0.8611092870544089,4
0.6440126641651032,0.6709591932457786,4
0.6496130393996248,0.609788148843027,4
0.788880550343965,0.7525406504065041,4
0.7424687304565354,0.7399718574108818,4
0.6496130393996248,0.8799507504690431,4
0.7461577548467793,0.7286561913696059,4
0.6440126641651032,0.6669215134459037,4
0.8799507504690431,0.4525781738586617,5
0.7126469668542839,0.5,5
0.709838961851157,0.6707723577235772,5
0.6871529080675423,0.6750570669168232,5
0.6496130393996248,0.633642120075047,5
0.732720450281426,0.7323452157598499,5
0.7284974984365228,0.4862421826141339,5
0.7412812695434645,0.7512507817385867,5
0.81416588492808,0.677744684177611,5
0.7290666041275797,0.5725015634771733,5
0.8611092870544089,0.7475390869293308,5
0.7412812695434645,0.7426579111944965,5
0.8664540337711071,0.6488266103814884,5
0.7453455284552846,0.7589720137585992,5
0.7453455284552846,0.7425359599749843,5
0.651276579111945,0.651276579111945,5
0.7126469668542839,0.57911507191995,5
0.7284974984365228,0.635328330206379,5
0.6485537836147592,0.6485537836147592,5
0.8514860850531581,0.8224155722326454,5
0.6496130393996248,0.5010913070669167,5
0.6496130393996248,0.614885866166354,5
0.6825250156347717,0.6562015322076297,5
0.7412812695434645,0.754816291432145,5
0.6496130393996248,0.5196521263289556,5
0.7525281425891182,0.6199804565353346,5
0.787540650406504,0.7510358036272671,5
0.760010162601626,0.7588133208255159,5
0.7412812695434645,0.7478119136960599,5
0.7374077548467792,0.7522217010631645,5
0.788880550343965,0.5,5
0.7126469668542839,0.5148991557223265,5
0.7424687304565354,0.7439993746091307,5
0.753692933083177,0.657399937460913,6
0.7088711694809255,0.7510311131957473,6
0.651276579111945,0.6527415572232645,6
0.7126852720450281,0.6710694183864915,6
0.8799507504690431,0.8786139774859288,6
0.6825250156347717,0.5738187929956222,6
0.8611092870544089,0.8559232332707942,6
0.6586374296435271,0.4889985928705441,6
0.7453455284552846,0.5940556597873672,6
0.7426579111944965,0.756659631019387,6
0.7510358036272671,0.6777736085053159,6
0.7525406504065041,0.5250320512820512,6
0.7126852720450281,0.7700648843026892,6
0.81416588492808,0.5500445590994373,6
0.7399718574108818,0.6725875547217012,6
0.753692933083177,0.7133341150719199,6
0.7525406504065041,0.5,6
0.6586374296435271,0.6428252032520325,6
0.7588133208255159,0.7427829893683552,6
0.7512507817385867,0.7390650406504065,6
0.8988078486554096,0.7298116010006254,6
0.732720450281426,0.5513219199499687,6
0.6665204815509693,0.5401633833646029,6
0.7126852720450281,0.6649609130706692,6
0.7475390869293308,0.8320403377110693,6
0.7835967792370232,0.49993902439024396,6
0.7284974984365228,0.612234990619137,6
0.788880550343965,0.5563445903689807,6
0.7525281425891182,0.7314383989993746,6
0.6825250156347717,0.6538938398999374,6
0.7522217010631645,0.7548725766103814,6
0.7512507817385867,0.7613469355847405,6
0.732720450281426,0.4425820825515948,6
0.847891651031895,0.5610318949343338,6
0.7088711694809255,0.430391651031895,6
0.651276579111945,0.651276579111945,6
0.8611092870544089,0.8012265478424017,6
0.788880550343965,0.7133341150719199,6
0.7126852720450281,0.7539079111944965,7
0.7323452157598499,0.4565853658536586,7
0.651276579111945,0.6986452470293935,7
0.8988078486554096,0.6398327079424642,7
0.7510358036272671,0.8586077235772358,7
0.754816291432145,0.7501274233896186,7
0.7525406504065041,0.7274155722326453,7
0.7126852720450281,0.5511952782989369,7
0.651276579111945,0.5361601000625391,7
0.7510358036272671,0.7539079111944965,7
0.8224155722326454,0.5500750469043153,7
0.753692933083177,0.5785780175109444,7
0.8320403377110693,0.8236960600375234,7
0.732720450281426,0.7086515009380863,7
0.651276579111945,0.7027493746091308,7
0.7589720137585992,0.7435631644777987,7
0.8320403377110693,0.8474859287054409,7
0.8611092870544089,0.8473882113821138,7
0.81416588492808,0.9052071607254533,7
0.8559232332707942,0.8061913696060039,7
0.6871529080675423,0.5577564102564103,7
0.6665204815509693,0.6036694809255786,7
0.6871529080675423,0.7005042213883678,7
0.8224155722326454,0.5573475609756098,7
0.8611092870544089,0.831139774859287,7
0.6825250156347717,0.6551438398999374,7
0.7835967792370232,0.780281425891182,7
0.787540650406504,0.5212468730456535,7
0.7548725766103814,0.7187507817385866,7
0.7126852720450281,0.545723889931207,7
0.7835967792370232,0.8014767041901187,7
0.7548725766103814,0.7435967792370232,7
0.7126469668542839,0.627332707942464,7
0.8664540337711071,0.6212288930581613,7
0.8320403377110693,0.4686522826766729,7
0.732720450281426,0.48334036898061294,7
0.7475390869293308,0.7255941213258286,7
0.754816291432145,0.694681832395247,7
0.8611092870544089,0.6738328642901814,8
0.7126852720450281,0.618933708567855,8
0.7510358036272671,0.7424702939337086,8
0.8514860850531581,0.871484521575985,8
0.7088711694809255,0.4949022826766729,8
0.831139774859287,0.6893269230769231,8
0.7510358036272671,0.5562593808630394,8
0.788880550343965,0.656082707942464,8
0.8473882113821138,0.8366916823014385,8
0.780281425891182,0.4764360537836147,8
0.7700648843026892,0.6298538148843027,8
0.7835967792370232,0.7608466228893058,8
0.7126852720450281,0.5477501563477174,8
0.7510358036272671,0.7411515009380862,8
0.8559232332707942,0.7276196060037524,8
0.8320403377110693,0.8374828017510942,8
0.8786139774859288,0.8837742338961851,8
0.8664540337711071,0.4749101000625391,8
0.8988078486554096,0.565664477798624,8
0.7510358036272671,0.494035334584115,8
0.8611092870544089,0.9039266729205753,8
0.7284974984365228,0.49265243902439027,8
0.8061913696060039,0.8363242651657286,8
0.9052071607254533,0.4775242338961851,8
0.8014767041901187,0.7858544402751719,8
0.8320403377110693,0.7177829893683552,8
0.7126852720450281,0.618933708567855,8
0.8236960600375234,0.7673725766103815,8
0.6986452470293935,0.5148108192620388,8
0.8586077235772358,0.8249874921826142,8
0.831139774859287,0.9812804878048782,8
0.8786139774859288,0.8800195434646654,8
0.7539079111944965,0.7639094746716698,8
0.8236960600375234,0.7338758599124452,8
0.8236960600375234,0.8136991869918699,8
0.756659631019387,0.6140157911194496,9
0.7461866791744841,0.5338813320825515,9
0.8799507504690431,0.9038258286429018,9
0.9812804878048782,0.956182770481551,9
0.7088711694809255,0.4703635084427768,9
0.8586077235772358,0.791035803627267,9
0.8363242651657286,0.8423256722951846,9
0.8374828017510942,0.8249476235146969,9
0.847891651031895,0.767177923702314,9
0.9052071607254533,0.8385999061913697,9
0.7539079111944965,0.7260553470919324,9
0.7700648843026892,0.7589094746716698,9
0.7539079111944965,0.753782833020638,9
0.7323452157598499,0.5146583802376485,9
0.8363242651657286,0.8288578799249532,9
0.8366916823014385,0.4755542526579112,9
0.7461866791744841,0.7426883989993747,9
0.847891651031895,0.4760303314571607,9
0.7510358036272671,0.4828721075672295,9
0.8514860850531581,0.8298882113821138,9
0.8473882113821138,0.735032833020638,9
0.8837742338961851,0.6708083176985615,9
0.8366916823014385,0.735032833020638,9
0.7086515009380863,0.5880691056910569,9
0.7539079111944965,0.85869918699187,9
0.6986452470293935,0.8004127579737336,9
0.8473882113821138,0.5912671982489055,9
0.7126469668542839,0.8289751407129456,9
0.7475390869293308,0.7611929330831769,9
0.871484521575985,0.8975805190744215,9
0.8664540337711071,0.8875789555972483,9
0.732720450281426,0.7402188868042526,9
0.6986452470293935,0.758796904315197,9
0.732720450281426,0.6553635084427767,10
0.7510358036272671,0.5328650719199499,10
0.8432324890556597,0.4746544715447155,10
0.8799507504690431,0.8722342088805505,10
0.8799507504690431,0.7284974984365229,10
0.7700648843026892,0.8048483427141964,10
0.7539079111944965,0.6062062226391495,10
0.956182770481551,0.9837484365228267,10
0.7284974984365228,0.4534631019387117,10
0.9039266729205753,0.5399945278298937,10
0.8786139774859288,0.7547584427767354,10
0.7475390869293308,0.45867495309568473,10
0.8004127579737336,0.7636655722326455,10
0.8800195434646654,0.8812679799874921,10
0.85869918699187,0.8450422138836773,10
0.7435647279549717,0.73359521575985,10
0.8559232332707942,0.5895700437773608,10
0.9038258286429018,0.903735928705441,10
0.9039266729205753,0.6951594746716697,10
0.732720450281426,0.4955605065666041,10
0.8473882113821138,0.8147873671044403,10
0.956182770481551,0.8419426203877423,10
0.8800195434646654,0.5282223264540338,10
0.8559232332707942,0.815878674171357,10
0.8800195434646654,0.838670262664165,10
0.7461866791744841,0.7088101938711695,10
0.871484521575985,0.6502657911194497,10
0.8664540337711071,0.8702392120075046,10
0.8473882113821138,0.8510146966854284,10
0.8988078486554096,0.8301688555347091,10
0.7475390869293308,0.49981081926203874,10
0.8473882113821138,0.8274429330831771,10
0.7323452157598499,0.5059982801751094,10
0.7284974984365228,0.6639899937460914,10
0.871484521575985,0.6052016885553471,10
0.8514860850531581,0.8788320825515946,10
0.8975805190744215,0.7260662914321451,10
0.8812679799874921,0.7898561601000627,11
0.756659631019387,0.4770254846779237,11
0.8664540337711071,0.8988015947467167,11
0.8875789555972483,0.9151461851156973,11
0.8664540337711071,0.9561186679174483,11
0.732720450281426,0.7065830206378988,11
0.8800195434646654,0.6261311757348342,11
0.7435647279549717,0.49107020012507824,11
0.7700648843026892,0.4769262038774234,11
0.7435647279549717,0.7397779862414009,11
0.8702392120075046,0.6040752032520325,11
0.85869918699187,0.8213258286429019,11
0.8875789555972483,0.8975852095059412,11
0.7475390869293308,0.5151156973108193,11
0.8611092870544089,0.8276094434021264,11
0.7636655722326455,0.7314657598499062,11
0.7636655722326455,0.6751837085678549,11
0.7700648843026892,0.7393449030644152,11
0.7461866791744841,0.5208982176360226,11
0.732720450281426,0.5851282051282052,11
0.8004127579737336,0.810324421513446,11
0.8664540337711071,0.8862390556597873,11
0.732720450281426,0.4774890556597874,11
0.8664540337711071,0.9050852095059412,11
0.9052071607254533,0.9199296435272044,11
0.7510358036272671,0.5711249218261413,11
0.8787101313320826,0.6336100687929955,11
0.7539079111944965,0.7660068792995622,11
0.7539079111944965,0.742412445278299,11
0.732720450281426,0.7188344277673546,11
0.8800195434646654,0.6835037523452158,11
0.7700648843026892,0.6149210444027517,11
0.8786139774859288,0.6550555034396497,11
0.8004127579737336,0.8211866791744841,11
0.8799507504690431,0.867322545340838,11
0.8664540337711071,0.8763641338336459,11
0.9050852095059412,0.8213758599124453,12
0.9812804878048782,0.5,12
0.9039266729205753,0.8939266729205754,12
0.8004127579737336,0.7614493433395872,12
0.8837742338961851,0.9498686679174485,12
0.8787101313320826,0.8975562851782364,12
0.9038258286429018,0.6274804565353346,12
0.9151461851156973,0.5101235146966855,12
0.756659631019387,0.4982801751094435,12
0.9151461851156973,0.8512711069418387,12
0.8004127579737336,0.7626579111944966,12
0.9561186679174483,0.9324968730456537,12
0.9812804878048782,0.878140243902439,12
0.9672099749843653,0.8180393996247654,12
0.9038258286429018,0.6486436835522201,12
0.9812804878048782,0.9787804878048781,12
0.956182770481551,0.5611874609130707,12
0.9050852095059412,0.871266416510319,12
0.9812804878048782,0.9787804878048781,12
0.8722342088805505,0.8422631332082551,12
0.7539079111944965,0.47868433395872423,12
0.9465243902439026,0.6819824890556598,12
0.7539079111944965,0.6401680737961225,12
0.810324421513446,0.6813570981863665,12
0.8787101313320826,0.7824749843652283,12
0.810324421513446,0.8087890869293307,12
0.9052071607254533,0.7887984677923703,12
0.9837484365228267,0.5656324265165729,12
0.8211866791744841,0.8211866791744841,12
0.8799507504690431,0.8723256722951845,12
0.9800304878048781,0.9862804878048781,12
0.9837484365228267,0.9516705753595998,12
0.9199296435272044,0.7498772670419012,12
0.8786139774859288,0.8475742651657285,12
0.8875789555972483,0.5824484052532833,12
0.8988015947467167,0.877607879924953,12
0.9800304878048781,0.9239939024390245,12
0.9672099749843653,0.9800304878048781,12
0.9800304878048781,0.9299984365228269,13
0.9151461851156973,0.6212992495309568,13
0.9800304878048781,0.9529557535959974,13
0.7539079111944965,0.47978189493433404,13
0.956182770481551,0.6048248905565978,13
0.9787804878048781,0.9540243902439025,13
0.9052071607254533,0.9237453095684802,13
0.7539079111944965,0.733782833020638,13
0.7636655722326455,0.5025719199499687,13
0.9787804878048781,0.8389188555347091,13
0.758796904315197,0.758796904315197,13
0.9561186679174483,0.9824984365228268,13
0.758796904315197,0.7211640087554722,13
0.903735928705441,0.6687718886804253,13
0.8939266729205754,0.8451383677298312,13
0.9038258286429018,0.47372263914946844,13
0.9052071607254533,0.9113977485928706,13
0.8786139774859288,0.9050867729831144,13
0.9038258286429018,0.9049507504690432,13
0.9050852095059412,0.8862711069418386,13
0.758796904315197,0.6689915572232646,13
0.9239939024390245,0.8691768292682926,13
0.758796904315197,0.6915814571607253,13
0.9039266729205753,0.5463844590368981,13
0.9038258286429018,0.5364180737961226,13
0.9672099749843653,0.8307934646654159,13
0.9465243902439026,0.943780487804878,13
0.9038258286429018,0.5494996873045654,13
0.7700648843026892,0.5312804878048781,13
0.9038258286429018,0.7012140400250156,13
0.9050852095059412,0.8826172607879925,13
0.8988015947467167,0.5046521263289556,13
0.7614493433395872,0.7614493433395872,13
0.9050852095059412,0.8999906191369608,13
0.756659631019387,0.7374413696060038,13
0.9862804878048781,0.9862804878048781,13
0.9561186679174483,0.9613367729831145,14
0.9199296435272044,0.9212742338961851,14
0.9800304878048781,0.6303298936835521,14
0.9862804878048781,0.6002032520325202,14
0.9237453095684802,0.8210389305816135,14
0.9049507504690432,0.9137679799874923,14
0.9239939024390245,0.6940368980612883,14
0.9540243902439025,0.9363578799249531,14
0.9465243902439026,0.905548780487805,14
0.7614493433395872,0.5799757661038148,14
0.9529557535959974,0.746048311444653,14
0.9787804878048781,0.49456144465290813,14
0.7539079111944965,0.5526665103189494,14
0.8211866791744841,0.4970606629143215,14
0.9299984365228269,0.9341994996873046,14
0.9800304878048781,0.9900304878048782,14
0.8004127579737336,0.7114962476547843,14
0.9299984365228269,0.861902751719825,14
0.9787804878048781,0.9787804878048781,14
0.9050867729831144,0.4579338649155723,14
0.9787804878048781,0.9155151657285803,14
0.9337163852407755,0.5252227954971858,14
0.956182770481551,0.5,14
0.9561186679174483,0.6052962789243277,14
0.8211866791744841,0.7286210131332084,14
0.758796904315197,0.5070911507191995,14
0.9199296435272044,0.761574421513446,14
0.8004127579737336,0.8004127579737336,14
0.9787804878048781,0.9900304878048782,14
0.9049507504690432,0.9086444652908068,14
0.9824984365228268,-inf,14
0.756659631019387,0.5123334896810506,14
0.9049507504690432,0.8924828017510944,14
0.9237453095684802,0.822861163227017,14
0.903735928705441,0.8926125703564729,14
0.9050867729831144,0.9100852095059411,14
0.9049507504690432,0.8861718261413383,15
0.9672099749843653,0.9556394621638524,15
0.9787804878048781,0.501219512195122,15
0.810324421513446,0.8103900875547216,15
0.9299984365228269,0.7398147279549719,15
0.7700648843026892,0.47026735459662294,15
0.9800304878048781,0.508843808630394,15
0.9837484365228267,0.9386522826766731,15
0.9862804878048781,0.9862804878048781,15
0.8004127579737336,0.4823733583489681,15
0.9239939024390245,0.7388164477798623,15
0.9837484365228267,0.9386522826766731,15
0.9561186679174483,0.6699867104440276,15
0.810324421513446,0.5963844590368981,15
0.7614493433395872,0.7626180425265792,15
0.9862804878048781,0.985030487804878,15
0.756659631019387,0.5787609443402125,15
0.8004127579737336,0.7513836772983116,15
0.9800304878048781,0.9262804878048781,15
0.9900304878048782,0.9638078486554097,15
0.8087890869293307,0.538562382739212,15
0.9086444652908068,0.7402493746091308,15
0.9787804878048781,0.9900304878048782,15
0.9900304878048782,0.9638078486554097,15
0.9787804878048781,0.9900304878048782,15
0.9137679799874923,0.861386804252658,15
0.9603001876172609,0.5548913383364602,15
0.8087890869293307,0.868857879924953,15
0.9603001876172609,0.8089727954971858,15
0.9812804878048782,0.9900304878048782,15
0.9313352095059411,0.9751524390243903,15
0.9900304878048782,0.9900304878048782,15
0.7700648843026892,0.4822787679799875,15
0.9900304878048782,0.4708692933083177,16
0.9787804878048781,0.5044668542839275,16
0.810324421513446,0.5284982801751094,16
0.9529557535959974,0.9125547217010631,16
0.7700648843026892,0.7335967792370232,16
0.9787804878048781,0.5162500000000001,16
0.9413352095059413,0.5243472482801752,16
0.9137679799874923,0.8736397748592871,16
0.9137679799874923,0.8950805190744214,16
0.9812804878048782,0.4975304878048781,16
0.9900304878048782,0.525,16
0.9638078486554097,0.9663078486554095,16
0.9787804878048781,0.9787804878048781,16
0.9638078486554097,0.9550242338961852,16
0.9900304878048782,0.9900304878048782,16
0.9638078486554097,0.9573686679174485,16
0.9862804878048781,0.9849984365228268,16
0.9900304878048782,0.9900304878048782,16
0.9800304878048781,0.7600023452157597,16
0.8211866791744841,0.8352087242026267,16
0.9900304878048782,0.9900304878048782,16
0.9787804878048781,0.8411718261413383,16
0.9751524390243903,0.9714634146341463,16
0.9413352095059413,0.8386319574734209,16
0.9753963414634146,0.9725304878048782,16
0.9638078486554097,0.9662757973733583,16
0.810324421513446,0.810324421513446,16
0.7700648843026892,0.5925476860537836,16
0.7700648843026892,0.772442933083177,16
0.9086444652908068,0.8925117260787994,16
0.9900304878048782,0.968780487804878,16
0.9862804878048781,0.7422764227642277,16
0.9862804878048781,0.9763109756097561,16
0.9862804878048781,0.9900304878048782,16
0.9900304878048782,0.890030487804878,16
0.8087890869293307,0.8313516260162602,16
0.9900304878048782,0.7832793933708568,17
0.9787804878048781,0.9900304878048782,17
0.772442933083177,0.7598850844277674,17
0.9900304878048782,0.7297779862414009,17
0.8087890869293307,0.6460272045028143,17
0.9900304878048782,0.926266416510319,17
0.9824984365228268,0.9824358974358974,17
0.9787804878048781,0.8450164165103189,17
0.868857879924953,0.8689798311444651,17
0.9862804878048781,0.9862804878048781,17
0.9787804878048781,0.8371990306441527,17
0.9862804878048781,0.7048741400875548,17
0.9787804878048781,0.9900304878048782,17
0.9775304878048781,0.9900304878048782,17
0.9763109756097561,0.9862804878048781,17
0.9849984365228268,0.983780487804878,17
0.9900304878048782,0.9900304878048782,17
0.985030487804878,0.9862804878048781,17
0.9900304878048782,0.9900304878048782,17
0.9900304878048782,0.9837484365228267,17
0.868857879924953,0.6638617886178861,17
0.9862804878048781,0.4798373983739837,17
0.810324421513446,0.810324421513446,17
0.9862804878048781,0.45124140087554726,17
0.9900304878048782,0.5190994371482176,17
0.9125547217010631,0.8201289868667917,17
0.810324421513446,0.716246091307067,17
0.985030487804878,0.9837484365228267,17
0.772442933083177,0.753880550343965,17
0.9862804878048781,0.9862804878048781,17
0.9529557535959974,0.6713313008130081,17
0.9800304878048781,0.9900304878048782,17
0.9900304878048782,0.855204033771107,17
0.9900304878048782,0.9900304878048782,17
0.9900304878048782,0.9900304878048782,17
0.9775304878048781,0.9737484365228269,17
0.9862804878048781,0.7439368355222014,18
0.9862804878048781,0.9599663852407755,18
0.9900304878048782,0.9550304878048781,18
0.9862804878048781,0.6923952470293935,18
0.9900304878048782,0.8238242651657286,18
0.9862804878048781,0.5574820200125079,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,0.9109599749843653,18
0.9900304878048782,0.9900304878048782,18
0.9862804878048781,0.8125039086929331,18
0.8211866791744841,0.7937687617260788,18
0.9900304878048782,0.47866479049405886,18
0.9862804878048781,0.9812163852407755,18
0.9900304878048782,0.481843339587242,18
0.9900304878048782,0.5347881488430268,18
0.985030487804878,0.7552525015634772,18
0.9900304878048782,0.9862804878048781,18
0.9900304878048782,0.9638414634146342,18
0.9862804878048781,0.9862804878048781,18
0.9900304878048782,0.9900304878048782,18
0.9862804878048781,0.9850304878048781,18
0.9900304878048782,0.8508958724202627,18
0.9862804878048781,0.6923952470293935,18
0.9900304878048782,0.8238242651657286,18
0.9900304878048782,0.9900304878048782,18
0.868857879924953,0.8051626016260164,18
0.9837484365228267,0.8499444965603502,18
0.9900304878048782,0.9425304878048781,18
0.9862804878048781,0.9900304878048782,18
0.9900304878048782,0.9900304878048782,18
0.9862804878048781,0.7825984990619138,18
0.9900304878048782,0.7872811131957473,18
0.868857879924953,0.503405253283302,18
0.9900304878048782,0.950091463414634,18
0.9900304878048782,0.9603963414634146,18
0.985030487804878,0.6662445278298936,18
0.9800304878048781,0.7547263914946842,19
0.9862804878048781,0.5,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.8059443402126328,19
0.9900304878048782,0.9525898999374609,19
0.9900304878048782,0.9600304878048782,19
0.9900304878048782,0.9525898999374609,19
0.9862804878048781,0.7413148843026892,19
0.9849984365228268,0.7174319887429643,19
0.9800304878048781,0.5737500000000001,19
0.868857879924953,0.826290650406504,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.9824343339587243,19
0.9900304878048782,0.5801712007504691,19
0.9900304878048782,0.569916353971232,19
0.9900304878048782,0.8062265478424016,19
0.9862804878048781,0.6546036585365853,19
0.9862804878048781,0.9824984365228268,19
0.9900304878048782,0.5039360537836147,19
0.9900304878048782,0.8435131332082552,19
0.9900304878048782,0.46011804252657906,19
0.9862804878048781,0.9862804878048781,19
0.9862804878048781,0.9213062851782363,19
0.9862804878048781,0.9800304878048781,19
0.9862804878048781,0.5637531269543464,19
0.9862804878048781,0.9362742338961851,19
0.9900304878048782,0.978780487804878,19
0.9900304878048782,0.5889727954971857,19
0.9862804878048781,0.7500617573483427,19
0.8313516260162602,0.8288883677298312,19
0.9862804878048781,0.8748913383364603,19
0.9900304878048782,0.50125,19
0.9849984365228268,0.7174319887429643,19
