parent,offspring,gen
0.986272670419012,0.991213258286429,13
0.9233583489681051,0.9233583489681051,13
0.882895559724828,0.8511882426516573,13
0.8956535334584114,0.8309255784865541,13
0.9849906191369605,0.6549093183239526,13
0.9873671044402752,0.9874296435272045,13
0.9862101313320825,0.7846153846153846,13
0.9823639774859287,0.9874296435272045,13
0.9874296435272047,0.973639774859287,14
0.9873671044402752,0.9887116948092558,14
0.9874296435272045,0.8242026266416509,14
0.9874296435272045,0.4964352720450281,14
0.8856472795497187,0.8585678549093183,14
0.991213258286429,0.9823639774859287,14
0.8956535334584114,0.7546591619762351,14
0.8869918699186993,0.8962163852407755,14
0.8891181988742964,0.4703564727954972,14
0.9874296435272045,0.9874296435272045,14
0.9860850531582239,0.9874296435272045,14
0.986272670419012,0.991213258286429,14
0.9862101313320826,0.8059099437148218,14
0.9874296435272045,0.9273295809881177,14
0.8909005628517823,0.6694496560350219,14
0.9873671044402752,0.9838961851156973,14
0.9874921826141339,0.5172295184490306,14
0.9874296435272045,0.974859287054409,14
0.8856472795497187,0.5196998123827392,14
0.9899312070043778,0.493089430894309,14
0.8891181988742964,0.4964040025015636,14
0.8891181988742964,0.7950281425891182,14
0.9862101313320826,0.8658223889931207,14
0.8909005628517823,0.5467166979362101,14
0.9873671044402752,0.9925578486554096,14
0.9166979362101314,0.698405253283302,14
0.9874296435272047,0.9861475922451532,14
0.9115697310819263,0.4964040025015636,14
0.9899312070043778,0.5439649781113196,14
0.9912132582864291,0.8419949968730457,14
0.9181050656660412,0.8913070669168229,14
0.8856472795497187,0.9237335834896812,14
0.9899312070043778,0.98364602876798,14
0.9181050656660412,0.9181050656660412,14
0.9166979362101314,0.8794871794871794,14
0.8995622263914946,0.8995622263914946,15
0.9874921826141339,0.7604440275171982,15
0.9166979362101314,0.9166979362101314,15
0.9912132582864291,0.49249530956848026,15
0.9874296435272045,0.8404002501563477,15
0.8995622263914946,0.8995622263914946,15
0.9862101313320825,0.7497811131957475,15
0.9874296435272045,0.8759537210756723,15
0.8995622263914946,0.5285490931832395,15
0.9937148217636022,0.7516572858036272,15
0.991213258286429,0.8506879299562227,15
0.9873671044402752,0.991213258286429,15
0.9874296435272045,0.4850218886804253,15
0.8956535334584114,0.8956535334584114,15
0.9115697310819263,0.6225453408380237,15
0.8956535334584114,0.5921200750469043,15
0.9862101313320825,0.9850531582238901,15
0.9873671044402752,0.9120075046904315,15
0.9873671044402752,0.4567229518449031,15
0.9345841150719201,0.9345841150719201,15
0.9120075046904315,0.49355847404627884,15
0.9924953095684803,0.5403689806128831,15
0.9874921826141339,0.9216385240775484,15
0.9887742338961851,0.6528767979987492,15
0.9874296435272047,0.9772357723577236,15
0.8995622263914946,0.991213258286429,15
0.9237335834896812,0.9237335834896812,15
0.9873671044402752,0.9849906191369607,15
0.9912757973733584,0.8775484677923704,15
0.9874296435272045,0.8759537210756723,15
0.9862101313320825,0.48148843026891813,15
0.9181050656660412,0.86776110068793,15
0.9912757973733584,0.9912757973733584,15
0.8995622263914946,0.8378674171357098,15
0.9887742338961851,0.7218886804252657,15
0.9925578486554096,0.7876485303314571,15
0.9924953095684803,0.47811131957473424,15
0.9912757973733584,0.9762038774233897,16
0.9873671044402752,0.4984677923702314,16
0.9912757973733584,0.9912757973733584,16
0.9115697310819263,0.6684803001876173,16
0.9937148217636022,0.9659474671669794,16
0.9874296435272045,0.9018136335209507,16
0.8962163852407755,0.7428392745465917,16
0.9912132582864291,0.9234208880550344,16
0.9873671044402752,0.9898686679174483,16
0.9873671044402752,0.6258599124452783,16
0.9887742338961851,0.5032833020637899,16
0.9233583489681051,0.9723577235772357,16
0.9912757973733584,0.9888993120700438,16
0.9874296435272047,0.9823014383989994,16
0.9873671044402752,0.9860225140712947,16
0.9937148217636022,0.8752032520325204,16
0.9115697310819263,0.9113821138211382,16
0.9237335834896812,0.9237335834896812,16
0.9937148217636022,0.766916823014384,16
0.9874296435272045,0.6361163227016886,16
0.9874296435272045,0.899437148217636,16
0.8995622263914946,0.7443402126328956,16
0.9874296435272045,0.621951219512195,16
0.9120075046904315,0.6675734834271418,16
0.9875547217010633,0.9862101313320826,16
0.9181050656660412,0.7355534709193245,16
0.9874296435272045,0.9874296435272045,16
0.9873671044402752,0.9862101313320825,16
0.9181050656660412,0.9911507191994998,16
0.8962163852407755,0.5892120075046905,16
0.9899937460913071,0.5046278924327704,16
0.9874921826141339,0.4533145716072545,16
0.9875547217010633,0.9386178861788617,16
0.9874296435272045,0.7716697936210132,16
0.9887742338961851,0.5171357098186368,16
0.9912757973733584,0.8775484677923704,16
0.9924953095684803,0.9888367729831146,17
0.9873671044402752,0.9901813633520952,17
0.9912757973733584,0.9282363977485929,17
0.9237335834896812,0.5350844277673545,17
0.9887742338961851,0.8452782989368355,17
0.9911507191994998,0.5318323952470294,17
0.991213258286429,0.9699186991869919,17
0.9345841150719201,0.4852095059412133,17
0.991213258286429,0.991213258286429,17
0.991213258286429,0.991213258286429,17
0.9912757973733584,0.9912757973733584,17
0.9912757973733584,0.5389305816135085,17
0.991213258286429,0.8995622263914946,17
0.9911507191994998,0.9835834896810507,17
0.9901188242651656,0.7796122576610381,17
0.9237335834896812,0.8880237648530331,17
0.9912132582864291,0.7871794871794873,17
0.9899937460913071,0.7865228267667292,17
0.9237335834896812,0.88364602876798,17
0.9873671044402752,0.9580675422138836,17
0.9345841150719201,0.9345841150719201,17
0.9237335834896812,0.9237335834896812,17
0.9181050656660412,0.7133520950594121,17
0.9345841150719201,0.5049405878674171,17
0.9911507191994998,0.9460600375234522,17
0.9912757973733584,0.9712007504690433,17
0.9120075046904315,0.8272670419011883,17
0.8995622263914946,0.708880550343965,17
0.9901188242651656,0.9887116948092558,17
0.9874296435272045,0.5342714196372733,17
0.9937148217636022,0.517010631644778,17
0.9273295809881177,0.9080988117573483,17
0.8995622263914946,0.8808317698561602,17
0.9873671044402752,0.9887116948092558,17
0.9874921826141339,0.9646654158849282,17
0.991213258286429,0.991213258286429,17
0.991213258286429,0.9787054409005629,17
0.9115697310819263,0.9709505941213257,17
0.9899937460913071,0.5829268292682926,18
0.9898686679174483,0.9887116948092558,18
0.9937148217636022,0.9851156973108193,18
0.9345841150719201,0.9345841150719201,18
0.9887116948092558,0.9696060037523452,18
0.9898686679174483,0.9257973733583489,18
0.9237335834896812,0.8425578486554096,18
0.9181050656660412,0.49221388367729835,18
0.9237335834896812,0.9323952470293936,18
0.9925578486554096,0.9899937460913071,18
0.9937148217636022,0.4852407754846779,18
0.9887116948092558,-inf,18
0.9912757973733584,0.9072545340838023,18
0.991213258286429,0.9873671044402753,18
0.991213258286429,0.5521575984990619,18
0.991213258286429,0.5495934959349593,18
0.9233583489681051,0.9233583489681051,18
0.9912757973733584,0.9635084427767355,18
0.9898686679174483,0.9899312070043778,18
0.9901813633520952,0.9837085678549095,18
0.9237335834896812,0.9196998123827391,18
0.9901188242651656,0.5504377736085052,18
0.9237335834896812,0.9237335834896812,18
0.9233583489681051,0.9233583489681051,18
0.9901188242651656,0.9874921826141339,18
0.991213258286429,0.6923076923076923,18
0.9166979362101314,0.8915572232645402,18
0.9115697310819263,0.9647279549718574,18
0.9233583489681051,0.9233583489681051,18
0.9120075046904315,0.6506253908692934,18
0.991213258286429,0.49302689180737963,18
0.9898686679174483,0.9785803627267043,18
0.9887116948092558,0.4632582864290181,18
0.9273295809881177,0.9247654784240151,18
0.991213258286429,0.9913383364602877,18
0.9913383364602877,0.9850531582238901,19
0.991213258286429,0.6878674171357099,19
0.991213258286429,0.5193245778611633,19
0.9273295809881177,0.9121951219512194,19
0.9913383364602877,0.9900562851782364,19
0.9345841150719201,0.9788305190744214,19
0.9887116948092558,0.9824265165728582,19
0.9181050656660412,0.8032833020637898,19
0.9925578486554096,0.782332707942464,19
0.9912757973733584,0.4925891181988743,19
0.9120075046904315,0.9004065040650406,19
0.9181050656660412,0.494027517198249,19
0.9913383364602877,0.9823014383989994,19
0.9912757973733584,0.5114759224515323,19
0.9874296435272045,0.9863977485928705,19
0.9166979362101314,0.5385553470919324,19
0.9181050656660412,0.9181050656660412,19
0.992620387742339,0.9912757973733584,19
0.9912757973733584,0.9912757973733584,19
0.9924953095684803,0.9810819262038775,19
0.9899312070043778,0.9761413383364606,19
0.9913383364602877,0.4896810506566604,19
0.9914008755472171,0.9925578486554096,19
0.9887116948092558,0.4878048780487805,19
0.9899312070043778,0.9812695434646654,19
0.9181050656660412,0.5535021888680426,19
0.9925578486554096,0.5107254534083803,19
0.9912757973733584,0.9811444652908069,19
0.9912757973733584,0.9874921826141339,19
0.9912757973733584,0.9838336460287682,19
0.9901188242651656,0.9862101313320826,19
0.991213258286429,0.8995622263914946,19
0.9181050656660412,0.9181050656660412,19
0.9899312070043778,0.9863352095059412,19
