parent,offspring,gen
0.7431771266816196,0.782530670014624,5
0.6910264639083636,0.6622661249747257,5
0.637459149750549,0.6576391729793527,5
0.7431771266816196,0.7431771266816196,5
0.9747871084841562,0.9635809740110124,5
0.6715056872951609,0.6715056872951609,5
0.976098195770853,0.7667222700277899,5
0.6728987101901094,0.7094904239962007,5
0.6483403631028792,0.6302742080341568,5
0.6630502146548359,0.5174739146176887,5
0.6646469598010035,0.7087627605599365,5
0.7085270634372047,0.5330360375610697,5
0.7085270634372047,0.5842904634945714,5
0.6629364217297464,0.6432038115927718,5
0.7359423417831634,0.749202626641651,5
0.7431771266816196,0.607469071365092,5
0.7431771266816196,0.771156079692665,5
0.7893750558384706,0.7359511583837643,5
0.7085270634372047,0.6904564412908443,5
0.771156079692665,0.771156079692665,6
0.9747871084841562,0.9510394184335134,6
0.9747871084841562,0.7431771266816196,6
0.7087627605599365,0.5417877479815862,6
0.8055032045404318,0.7146229786473689,6
0.9747871084841562,0.9722567441116864,6
0.7094904239962007,0.7115733752768414,6
0.7431771266816196,0.8244934569068073,6
0.6868607964564319,0.5073114305463471,6
0.7431771266816196,0.5698529861238463,6
0.974787108484156,0.5344718503576014,6
0.8055032045404318,0.8055032045404318,6
0.782530670014624,0.782530670014624,6
0.7359511583837643,0.7954292391391236,6
0.7984807233844461,0.8193898207056103,6
0.7431771266816196,0.8192687393906907,6
0.753607517856555,0.5229014139476271,6
0.7431771266816196,0.7431771266816196,6
0.8055032045404318,0.6878641256048189,6
0.9747871084841562,0.6112723177549879,6
0.7431771266816196,0.5167689392336375,6
0.7431771266816196,0.5640382616955145,6
0.7431771266816196,0.7133656138470001,6
0.7431771266816196,0.7893328537102606,6
0.753607517856555,0.7587942652127504,6
0.7431771266816196,0.7431771266816196,6
0.7431771266816196,0.7234545086919926,6
0.7133656138470001,0.5122958663074196,6
0.6868607964564319,0.5188884500181035,6
0.7094904239962007,0.7154968800989341,6
0.7133656138470001,0.7541373367753342,6
0.6910264639083636,0.7244859334076279,6
0.7094904239962007,0.7123046829080206,6
0.7359423417831634,0.568051343179713,6
0.7085270634372047,0.5061395279944703,6
0.6910105940272822,0.4882140858713388,6
0.7431771266816196,0.7822665246606196,6
0.9747871084841562,0.9747871084841562,6
0.771156079692665,0.5355318408591836,7
0.7359423417831634,0.6960779058340034,7
0.8244934569068073,0.5279165314787908,7
0.9635809740110124,0.5796704472250044,7
0.9747871084841562,0.9747871084841562,7
0.9635809740110124,0.9635809740110124,7
0.7087627605599365,0.6714723017675521,7
0.749202626641651,0.8122319165643942,7
0.8215196763014477,0.7215163847705568,7
0.8244934569068073,0.8295251496471009,7
0.9635809740110124,0.9635809740110124,7
0.8192687393906907,0.655353204775541,7
0.8192687393906907,0.7118678497369126,7
0.9722567441116864,0.9722567441116864,7
0.7431771266816196,0.7431771266816196,7
0.7431771266816196,0.7431771266816196,7
0.782530670014624,0.6253648897102042,7
0.749202626641651,0.5360218087432465,7
0.7431771266816196,0.530277029346349,7
0.782530670014624,0.782530670014624,7
0.7893328537102606,0.605515195117249,7
0.8215196763014477,0.817036963891906,7
0.7359423417831634,0.6572624102470059,7
0.9635809740110124,0.6826492826813751,7
0.7954292391391236,0.8155139255267624,7
0.7146229786473689,0.491707575693455,7
0.7984807233844461,0.6482831139763103,7
0.7431771266816196,0.6240969449891145,7
0.8215196763014477,0.8759938072197379,7
0.749202626641651,0.6022973710072554,7
0.8055032045404318,0.6500280955672484,7
0.7682937409189015,0.5276480366018236,7
0.7822665246606196,0.6693505574442674,7
0.9747871084841562,0.976006620679278,8
0.782530670014624,0.6130138902603601,8
0.7431771266816196,0.6659836740067805,8
0.8295251496471009,0.8807994423206233,8
0.7431771266816196,0.5757838545707608,8
0.976098195770853,0.9797276963515733,8
0.7431771266816196,0.49764573253019967,8
0.7431771266816196,0.8055032045404318,8
0.782530670014624,0.782530670014624,8
0.8193898207056103,0.7133656138470001,8
0.8544104162846141,0.6869613057032826,8
0.7667222700277899,0.6718346052749133,8
0.7893328537102606,0.6514155933924869,8
0.974787108484156,0.9814526936478156,8
0.9747871084841562,0.9523552079071976,8
0.9747871084841562,0.951102192629792,8
0.8192687393906907,0.8662238382071502,8
0.9747871084841562,0.9747871084841562,8
0.7431771266816196,0.717048014031326,8
0.8192687393906907,0.8181412725058423,8
0.7431771266816196,0.5732413820667992,8
0.771156079692665,0.8323354116999816,8
0.7667222700277899,0.5946459723417361,8
0.974787108484156,0.9747245693972267,8
0.976098195770853,0.8598756506651245,8
0.7431771266816196,0.6110671848476726,8
0.8295251496471009,0.8165790884340307,8
0.7431771266816196,0.749630995876182,8
0.7822665246606196,0.5655634160448024,8
0.7893328537102606,0.8886892418663921,8
0.8759938072197379,0.7669297540285986,8
0.8759938072197379,0.7669297540285986,8
0.8295251496471009,0.7753209242618743,8
0.9635809740110124,0.934772084996732,8
0.9747871084841562,0.9722855450069827,8
0.7431771266816196,0.49368919484452223,8
0.7682937409189015,0.5127081305515195,9
0.9747871084841562,0.9784456450695218,9
0.9747245693972267,0.6234954177187809,9
0.9797276963515733,0.8511760169654906,9
0.951102192629792,0.9776016025053252,9
0.9747871084841562,0.9487259424358268,9
0.9722855450069827,0.9722855450069827,9
0.9635809740110124,0.933683058490504,9
0.9635809740110124,0.6726041181753633,9
0.771156079692665,0.771156079692665,9
0.7682937409189015,0.6375638909656881,9
0.934772084996732,0.8999480408337919,9
0.951102192629792,0.9273589696567874,9
0.9510394184335134,0.6418093780417272,9
0.9635809740110124,0.6735339756520757,9
0.8886892418663921,0.5017028970174028,9
0.8055032045404318,0.8849540596331356,9
0.7893328537102606,0.5480624638519376,9
0.8122319165643942,0.7140061692693271,9
0.9747871084841562,0.47252629698072574,9
0.8748425942906046,0.8748425942906046,9
0.9722855450069827,0.9398138874390479,9
0.9085619771755844,0.8042687629016255,9
0.7667222700277899,0.8336656603986514,9
0.9814526936478156,0.6549015597154236,9
0.771156079692665,0.5605816840412475,9
0.9085619771755844,0.8823080214607815,9
0.9510394184335134,0.9424695650947255,9
0.9722567441116864,0.7179213277095176,9
0.7669297540285986,0.5336372121673791,9
0.771156079692665,0.5324743613254524,9
0.9747871084841562,0.9760066206792779,9
0.9747871084841562,0.5646045225634444,9
0.9814526936478156,-inf,9
0.9635809740110124,0.9507552887848139,10
0.8336656603986514,0.6575560618243544,10
0.8999775470571363,0.5351447333154651,10
0.9722567441116864,0.7078093921482882,10
0.8055032045404318,0.7234545086919926,10
0.9635809740110124,0.9586741243352283,10
0.782530670014624,0.49073869006474913,10
0.9722567441116864,0.7078093921482882,10
0.974787108484156,0.9760066206792779,10
0.7822665246606196,0.7234786074003019,10
0.8055032045404318,0.5913576154269352,10
0.7822665246606196,0.6008171225436951,10
0.8323354116999816,0.5044489742179088,10
0.9747871084841562,0.9747871084841562,10
0.7822665246606196,0.7217721837426587,10
0.9862682033413742,0.6684318676616494,10
0.976006620679278,0.9649930407632589,10
0.9747871084841562,0.9485045869834059,10
0.8122319165643942,0.4808876083266327,10
0.9784456450695218,0.9675281073227158,10
0.9761607348577824,0.9648389265847545,10
0.9797276963515733,0.5022757409471145,10
0.8122319165643942,0.7683277142198838,10
0.9510394184335134,0.9015573643301499,10
0.9635809740110124,0.7642097739658715,10
0.9747871084841562,0.9747871084841562,10
0.8748425942906046,0.5829295330258103,10
0.9797276963515733,0.9475977702229308,10
0.9635809740110124,0.9609543323599805,10
0.782530670014624,0.7562529682555357,10
0.9862682033413742,0.6684318676616494,10
0.9747871084841562,0.5029771896909253,10
0.782530670014624,0.7002554463080779,10
0.9760066206792779,0.9760066206792779,10
0.9722567441116864,0.89858005708455,10
0.9648389265847545,0.5010401237615615,11
0.8748425942906046,0.5309814169570267,11
0.9835450493024307,0.9835450493024307,11
0.9722855450069827,0.6306127654972327,11
0.9648389265847545,0.6910210563933286,11
0.9747871084841562,0.8396035821260467,11
0.9722855450069827,0.5118019015644177,11
0.9722855450069827,0.6306127654972327,11
0.9635809740110124,0.668119877555051,11
0.8748425942906046,0.8773001923194478,11
0.9747245693972267,0.9760691597662075,11
0.9862682033413742,0.5190419764232346,11
0.9747871084841562,0.9747871084841562,11
0.9797276963515733,0.978883888896726,11
0.9747871084841562,0.7267781320091975,11
0.976098195770853,0.5008747243342879,11
0.9835450493024307,0.9823255371073086,11
0.976098195770853,0.9787923138051507,11
0.9747871084841562,0.9747871084841562,11
0.8042687629016255,0.8042687629016255,11
0.8999775470571363,0.5240412240733164,11
0.9747871084841562,0.976098195770853,11
0.9747871084841562,0.5021826376447686,11
0.8849540596331356,0.7241331518289156,11
0.8999775470571363,0.882481532160608,11
0.7893328537102606,0.6631763508207666,11
0.976098195770853,0.6404344585666795,11
0.9761607348577824,0.9760066206792779,11
0.9797276963515733,0.9674365322311408,11
0.974787108484156,0.974787108484156,11
0.9747871084841562,0.9761897708624282,11
0.9862682033413742,0.7092832926594159,11
0.7822665246606196,0.6375638909656881,11
0.8748425942906046,0.8582565701307677,11
0.8999775470571363,0.6717218703418959,11
0.9760066206792779,0.6145225869551928,11
0.9747871084841562,0.9760066206792779,11
0.782530670014624,0.6877727856225931,11
0.9747871084841562,0.9747871084841562,12
0.976098195770853,0.976098195770853,12
0.9747871084841562,0.6877727856225931,12
0.9760066206792779,0.9801706423657641,12
0.9760066206792779,0.9747245693972267,12
0.8323354116999816,0.5176467199894671,12
0.9823255371073086,0.8686387638890849,12
0.9776016025053252,0.9763485872279197,12
0.9761607348577824,0.6894729788824783,12
0.9760066206792779,0.5277032872989228,12
0.9751628132244307,0.5138219610941049,12
0.9747871084841562,0.9748161444888017,12
0.976098195770853,0.976098195770853,12
0.9787923138051507,0.8632837957934235,12
0.8122319165643942,0.7620619325048079,12
0.9761607348577824,0.5440760672788914,12
0.8773001923194478,0.9190978148937072,12
0.9761607348577824,0.5977286085758486,12
0.9760066206792779,0.9760066206792779,12
0.9823255371073086,0.5287427057324362,12
0.9747871084841562,0.6877727856225931,12
0.882481532160608,0.518068506162216,12
0.9776016025053252,0.9763485872279197,12
0.9776016025053252,0.976285813031641,12
0.978883888896726,0.7035145321088839,12
0.8042687629016255,0.8042687629016255,12
0.9760066206792779,0.9760066206792779,12
0.8849540596331356,0.8749187697197968,12
0.9747871084841562,0.9747871084841562,12
0.9760066206792779,0.9477136791321643,12
0.9751628132244307,0.976353289414907,12
0.9751628132244307,0.982421814385871,12
0.7893328537102606,0.5090371331706377,12
0.7893328537102606,0.8399701176016965,12
0.8336656603986514,0.8336656603986514,12
0.9801706423657641,0.6839489671646284,13
0.976098195770853,0.9384933957783765,13
0.984827100584482,0.9862054291450955,13
0.984827100584482,0.984827100584482,13
0.9862682033413742,0.9862682033413742,13
0.9835450493024307,0.7893328537102606,13
0.9787923138051507,0.9787923138051507,13
0.976285813031641,0.9215125054662924,13
0.8686387638890849,0.8788710754371859,13
0.9760691597662075,0.6071563759304451,13
0.9760691597662075,0.9735966322936797,13
0.9761607348577824,0.9749702586673064,13
0.8582565701307677,0.8584062172316346,13
0.8773001923194478,0.5187680740312319,13
0.9862682033413742,0.9862682033413742,13
0.9835450493024307,0.7893328537102606,13
0.8399701176016965,0.9228141883790151,13
0.976098195770853,0.9798192714431483,13
0.9763485872279197,0.6224132093836844,13
0.8999775470571363,0.5718360159310095,13
0.976098195770853,0.9198124297610819,13
0.976006620679278,0.6920182726986321,13
0.976098195770853,0.7667222700277899,13
0.982421814385871,0.9736641086769457,13
0.976285813031641,0.6425692514588535,13
0.9763485872279197,0.9764111263148493,13
0.9760691597662075,0.6071563759304451,13
0.9862682033413742,-inf,13
0.9760066206792779,0.5711939322979118,13
0.976353289414907,0.9788211147004471,13
0.9823255371073086,0.9823255371073086,13
0.9760066206792779,0.6636840694607062,13
0.8686387638890849,0.8409815580226363,13
0.976285813031641,0.976285813031641,13
0.9763485872279197,0.9775053252267633,13
0.984827100584482,0.9836075883893599,13
0.9801706423657641,0.9663954680321819,13
0.9862054291450955,0.9848608387761149,14
0.9823255371073086,0.5005822483036861,14
0.9788211147004471,0.977539063418396,14
0.9862682033413742,0.9862682033413742,14
0.9228141883790151,0.8888185520085392,14
0.8399701176016965,0.8399701176016965,14
0.978883888896726,0.9850486911462522,14
0.8849540596331356,0.5087088029642587,14
0.8849540596331356,0.7452692472268853,14
0.8584062172316346,0.6779300502663789,14
0.9836075883893599,0.49297187621962973,14
0.8748425942906046,0.8748425942906046,14
0.9823255371073086,0.5146504864412438,14
0.9801706423657641,-inf,14
0.9823255371073086,0.8686387638890849,14
0.9788211147004471,0.9775053252267629,14
0.9862682033413742,0.6312082974791575,14
0.8584062172316346,0.8404578519469406,14
0.8999775470571363,0.8938755190038886,14
0.9761897708624282,0.973692909572242,14
0.8748425942906046,0.5220446754785651,14
0.9814526936478156,0.5222914227407166,14
0.9797276963515733,0.9797276963515733,14
0.882481532160608,0.5655843407768952,14
0.978883888896726,0.5799515204521624,14
0.8788710754371859,0.5477012183366484,14
0.882481532160608,0.9089325095101731,14
0.9835450493024307,0.9773224101529621,14
0.9788211147004471,0.9623708661898649,14
0.9835450493024307,0.6088421099653449,14
0.9862682033413742,0.7127884203943254,14
0.9835450493024307,0.5005941213258287,14
0.9788211147004471,0.9811060249121868,14
0.8773001923194478,0.703856733766875,14
0.9761897708624282,0.5461778273074808,14
0.9798192714431483,0.5169140017021918,15
0.8938755190038886,0.5553637846962622,15
0.9848608387761149,0.9861428900581661,15
0.9798192714431483,0.5624304664099273,15
0.9862682033413742,0.9733174399413167,15
0.9797276963515733,0.5585268283278553,15
0.9798192714431483,0.9798192714431483,15
0.9823255371073086,0.9487835442264195,15
0.9797276963515733,0.9450336676588282,15
0.9798192714431483,0.5009539561850216,15
0.9814526936478156,0.9851112302331815,15
0.8748425942906046,0.8548061053195841,15
0.98495241386769,0.9874586795318503,15
0.9862682033413742,0.9862682033413742,15
0.8999775470571363,0.8006544268739392,15
0.9836075883893599,0.9763195512232737,15
0.8849540596331356,0.5337404251717474,15
0.984827100584482,0.5447823357643641,15
0.9761897708624282,0.78825758110097,15
0.9823255371073086,0.9248239030973305,15
0.9798192714431483,0.9803247565442689,15
0.9798192714431483,0.6444354319193858,15
0.9761607348577824,0.504047995222578,15
0.9797276963515733,0.6047019518778185,15
0.9848608387761149,0.7722167755222954,15
0.9761607348577824,0.5159836740067805,15
0.8748425942906046,0.6431251675154115,15
0.984827100584482,0.5906802653914336,15
0.8788710754371859,0.7031482317425836,15
0.9035780116332106,0.5532573224806858,15
0.8849540596331356,0.823928841804323,15
0.8748425942906046,0.6533531295405494,15
0.9835450493024307,0.9823255371073086,15
0.8773001923194478,0.7255364019805611,15
0.9862682033413742,0.6684318676616494,15
0.9035780116332106,0.5152776406306574,15
0.9874586795318503,0.4844496325240869,16
0.9862682033413742,0.7020026614378349,16
0.8788710754371859,0.9000544278143765,16
0.9862054291450955,0.5839363888144377,16
0.978883888896726,0.9450870374811323,16
0.9836075883893599,0.8104914020510939,16
0.9862682033413742,0.5333401515044647,16
0.8748425942906046,0.5174153723896985,16
0.9835450493024307,0.9838291789511302,16
0.9862682033413742,0.98858191444841,16
0.8773001923194478,0.859077336869378,16
0.9823255371073086,0.860285093597032,16
0.9035780116332106,0.8303442706202656,16
0.9835450493024307,0.5290914904522094,16
0.9035780116332106,0.9035780116332106,16
0.9823255371073086,0.6330668368858356,16
0.9089325095101731,0.5899691771642991,16
0.98495241386769,0.9874586795318503,16
0.8849540596331356,0.8849540596331356,16
0.9850486911462522,0.6101775310697006,16
0.984827100584482,0.9435637640066397,16
0.9862682033413742,0.4960926001683383,16
0.9835450493024307,0.9823255371073086,16
0.9835450493024307,0.9799155487217105,16
0.9836075883893599,0.8042687629016255,16
0.9835450493024307,0.9835450493024307,16
0.9835450493024307,0.9835450493024307,16
0.98495241386769,0.8976781776204114,16
0.9851112302331815,0.6560236190852365,16
0.9797276963515733,0.9797276963515733,16
0.9874586795318503,0.9239081521815796,16
0.8938755190038886,0.88520891816784,16
0.98495241386769,0.5730735139913574,16
0.9862682033413742,0.6252175937028313,16
0.9823255371073086,0.7078895644364194,16
0.9761897708624282,0.9737219455768878,16
0.9862682033413742,0.9862682033413742,16
0.982421814385871,0.8540148448043186,17
0.98495241386769,0.7956434237563891,17
0.9862054291450955,0.9727575270258196,17
0.9862682033413742,0.9862682033413741,17
0.9862054291450955,0.9862682033413742,17
0.9862682033413742,0.5351255719034922,17
0.9838917180380594,0.7081063352565279,17
0.9862682033413742,0.749383660840657,17
0.9851112302331815,0.9851112302331815,17
0.984827100584482,0.7971450671707412,17
0.9835450493024307,0.6404359867774502,17
0.9190978148937072,0.7352343099775706,17
0.9798192714431483,0.536774628879892,17
0.9836075883893599,0.9861428900581661,17
0.9823255371073086,0.8909649828135064,17
0.9874586795318503,0.6120226692434652,17
0.98858191444841,0.9811350609168326,17
0.98495241386769,0.9861719260628119,17
0.9874586795318503,0.981134825807483,17
0.9838291789511302,0.5553477972605059,17
0.9862054291450955,0.9849233778630442,17
0.9861428900581661,0.5250792318507337,17
0.9823255371073086,0.9836075883893599,17
0.984827100584482,0.9559512054056342,17
0.882481532160608,0.8700554152736439,17
0.8849540596331356,0.7731181847677355,17
0.982421814385871,0.9723771200985578,17
0.9035780116332106,0.6617928498544673,17
0.9862682033413742,0.9838291789511302,17
0.9862682033413742,0.6097670301457208,17
0.984827100584482,0.984827100584482,17
0.9862682033413742,0.6326074332171893,17
0.9862682033413742,0.9862682033413742,17
0.9848608387761149,0.8616359143637705,17
0.984827100584482,0.920158275613988,17
0.98495241386769,0.9861719260628119,17
0.9874586795318503,0.9874586795318503,17
0.9851112302331815,0.982513389477446,17
0.9835450493024307,0.9835450493024307,17
0.9862682033413742,0.7054414883362251,18
0.9874586795318503,0.9760356566839237,18
0.9836075883893599,0.9836075883893599,18
0.984827100584482,0.5747494909882586,18
0.982421814385871,0.56093622894008,18
0.9862682033413742,0.9836366243940058,18
0.9862682033413742,0.9862682033413742,18
0.9836075883893599,0.9836075883893599,18
0.9836075883893599,0.9826677387653,18
0.984827100584482,0.4783528944312,18
0.9851112302331815,0.9851112302331815,18
0.9861428900581661,0.9835450493024307,18
0.8999775470571363,0.8938172118852478,18
0.9850486911462522,0.9824171121988838,18
0.9851112302331815,0.6062730701049059,18
0.9862682033413742,0.9561772630450422,18
0.984827100584482,0.984827100584482,18
0.9862682033413742,0.9838291789511302,18
0.9861428900581661,0.5713044336921103,18
0.984827100584482,0.9825468925597296,18
0.9190978148937072,0.5359943009493715,18
0.9862054291450955,0.9760740970625438,18
0.9862682033413742,0.9874586795318503,18
0.9862682033413742,0.9862682033413742,18
0.9823255371073086,0.8686387638890849,18
0.9862682033413742,0.7020026614378349,18
0.8999775470571363,0.8345476731227695,18
0.9862682033413742,0.9293889037791478,18
0.8999775470571363,0.5169345737702605,18
0.9861719260628119,0.9861719260628119,18
0.9089325095101731,0.9133242346015132,18
0.984827100584482,0.9774139852445373,18
0.9089325095101731,0.7021688837478312,18
0.9190978148937072,0.5041035985837012,18
0.9862682033413742,0.4787964282187646,18
0.9862682033413742,0.8399701176016965,19
0.9862682033413742,0.519636097749063,19
0.920158275613988,0.7341196565522624,19
0.984827100584482,0.7971450671707412,19
0.9861719260628119,0.9861719260628119,19
0.9861719260628119,0.9850486911462522,19
0.9874586795318503,0.9874586795318503,19
0.9190978148937072,0.8486893829320016,19
0.9861719260628119,0.6340948525159051,19
0.9089325095101731,0.9051347881899872,19
0.9861719260628119,0.6340948525159051,19
0.9862682033413742,0.9838291789511302,19
0.9861719260628119,0.9861719260628119,19
0.9874586795318503,0.5874016655146308,19
0.9849233778630442,0.7963200684638425,19
0.9133242346015132,0.9133242346015132,19
0.984827100584482,0.6436608641679245,19
0.9862682033413741,0.9887697668185474,19
0.9874586795318503,0.98495241386769,19
0.9862682033413742,0.5306883531530514,19
0.984827100584482,0.920158275613988,19
0.9133242346015132,0.8893399069907414,19
0.9862682033413742,-inf,19
0.9838291789511302,0.6139879482947519,19
0.9861719260628119,0.9861719260628119,19
0.920158275613988,0.9239468276695492,19
0.9849233778630442,0.9849233778630442,19
0.9862054291450955,0.6791445076104896,19
0.9862682033413742,0.9837666398642009,19
0.9861428900581661,0.9163840652287378,19
0.9874586795318503,0.9624240009028199,19
0.9874586795318503,0.9824843534728004,19
0.9851112302331815,0.6503985103471626,19
