parent,offspring,gen
0.9925609756097561,0.9925609756097561,6
0.8001766729205754,0.6095598811757348,6
0.9099015009380864,0.6324171357098186,6
0.7849249530956847,0.7932614133833645,6
0.8034216697936211,0.8032629768605378,6
0.7862023139462163,0.6397967479674798,7
0.793197310819262,0.5320364290181363,7
0.6583286429018136,0.6583286429018136,7
0.9938109756097561,0.7323569418386492,7
0.7932246716697937,0.492526579111945,7
0.7695966228893057,0.6177665728580364,7
0.7932614133833645,0.48008051907442156,7
0.8088320825515949,0.7896302376485302,7
0.6500195434646654,0.6553658536585366,7
0.7695966228893057,0.7560358036272671,7
0.8032629768605378,0.8107082551594746,7
0.8172662601626015,0.5072897123202001,7
0.787067698561601,0.6247295184490307,7
0.8034216697936211,0.5282285803627268,7
0.7026375859912445,0.6936968417761101,7
0.8032629768605378,0.8017643839899937,7
0.6948843026891808,0.5814000938086304,7
0.8034216697936211,0.5635311131957473,7
0.7862023139462163,0.7161147592245153,7
0.7862023139462163,0.737775171982489,7
0.9010584740462789,0.9333497498436524,7
0.8034216697936211,0.5624530956848031,7
0.7996458724202625,0.9245645716072545,7
0.9938109756097561,0.5660498749218261,7
0.7932614133833645,0.797322545340838,7
0.9925609756097561,0.7323569418386492,7
0.7720051594746717,0.5884232332707942,7
0.8034216697936211,0.555701219512195,7
0.7932614133833645,0.7734365228267668,7
0.9635162601626016,0.9938109756097561,7
0.9938109756097561,0.9938109756097561,7
0.802104440275172,0.5306277360850532,7
0.8032629768605378,0.7861929330831771,7
0.6948843026891808,0.6948522514071295,7
0.7996458724202625,0.8123381801125703,7
0.6948843026891808,0.629610694183865,8
0.6583286429018136,0.6583286429018136,8
0.8107082551594746,0.8097787679799875,8
0.7023170731707318,0.7023170731707318,8
0.9925609756097561,0.635576923076923,8
0.7023170731707318,0.6294269856160101,8
0.6936569731081926,0.7777798624140086,8
0.8172662601626015,0.7550539399624766,8
0.6948843026891808,0.6948843026891808,8
0.6583286429018136,0.6532004377736086,8
0.6948522514071295,0.6085819262038774,8
0.8088320825515949,0.7081676047529706,8
0.8123381801125703,0.7519316760475296,8
0.8017643839899937,0.4895536272670419,8
0.9938109756097561,0.7113203564727956,8
0.8034216697936211,0.8198108192620388,8
0.7227657911194496,0.5080573796122577,8
0.8001766729205754,0.735864602876798,8
0.6923202001250782,0.6085819262038774,8
0.9360037523452158,0.9672357723577235,8
0.8032629768605378,0.6700109443402126,8
0.9360037523452158,0.5945309568480299,8
0.8661694809255784,0.8710811444652908,8
0.7417026266416511,0.7644058786741714,8
0.6583286429018136,0.6293175422138837,8
0.7023170731707318,0.5604580988117573,8
0.9938109756097561,0.5582684490306441,8
0.7023170731707318,0.6971583802376485,8
0.9333497498436524,-inf,8
0.7996458724202625,0.5183778924327705,8
0.8172662601626015,0.8172662601626015,8
0.7227657911194496,0.5362437460913071,8
0.8017643839899937,0.7971106941838649,8
0.8001766729205754,0.6076852720450281,8
0.6948843026891808,0.5281292995622263,9
0.9010584740462789,0.7834717010631645,9
0.9010584740462789,0.7322060662914321,9
0.8088320825515949,0.782885397123202,9
0.7417026266416511,0.6586335209505941,9
0.9635162601626016,0.5215587867417135,9
0.8088320825515949,0.6272005941213259,9
0.7023170731707318,0.7073248905565979,9
0.7417026266416511,0.7330472170106316,9
0.8661694809255784,0.5868581926203877,9
0.6971583802376485,0.6971583802376485,9
0.9099015009380864,0.9174398061288306,9
0.8107082551594746,0.7846912132582864,9
0.9938109756097561,0.5033169168230145,9
0.8536022514071295,0.5645168855534709,9
0.7720051594746717,0.8006378986866791,9
0.9245645716072545,0.9122826766729206,9
0.8034216697936211,0.7805995934959349,9
0.802104440275172,0.5220348655409631,9
0.9862773608505316,0.9800867729831145,9
0.8034216697936211,0.780982645403377,9
0.8661694809255784,0.8324038461538461,9
0.7417026266416511,0.7509044715447153,9
0.7023170731707318,0.7023170731707318,9
0.7560358036272671,0.693562382739212,9
0.9099015009380864,0.9120950594121326,9
0.6948843026891808,0.9938109756097561,9
0.7644058786741714,0.8197772045028142,9
0.9938109756097561,0.9938109756097561,9
0.8097787679799875,0.5554237023139462,9
0.6948522514071295,0.6045364290181364,9
0.7023170731707318,0.717408536585366,9
0.8198108192620388,0.8011749530956849,9
0.8088320825515949,0.787381957473421,9
0.8172662601626015,0.8238641338336461,9
0.7644058786741714,0.8082981550969356,9
0.7023170731707318,0.69875,9
0.9938109756097561,0.9938109756097561,10
0.8536022514071295,0.767442933083177,10
0.9938109756097561,0.9938109756097561,10
0.8661694809255784,0.6657465603502188,10
0.9925609756097561,0.5,10
0.7417026266416511,0.7086116322701689,10
0.9122826766729206,0.8570348655409632,10
0.9120950594121326,0.8172662601626015,10
0.8238641338336461,0.7987007504690432,10
0.9862773608505316,0.5566658849280801,10
0.8238641338336461,0.8251461851156975,10
0.9938109756097561,0.7849765478424015,10
0.9938109756097561,0.9938109756097561,10
0.8198108192620388,0.7959138524077549,10
0.802104440275172,0.7820356472795497,10
0.8324038461538461,0.833600687929956,10
0.8011749530956849,0.825964665415885,10
0.8324038461538461,0.8744574734208881,10
0.9925609756097561,0.9925609756097561,10
0.9635162601626016,0.9925609756097561,10
0.7560358036272671,0.6878533458411507,10
0.9120950594121326,0.8172662601626015,10
0.9333497498436524,0.9536092870544092,10
0.8172662601626015,0.8172662601626015,10
0.9635162601626016,0.9697998749218261,10
0.7720051594746717,0.7170137585991245,10
0.7560358036272671,0.9925609756097561,10
0.9672357723577235,0.659249530956848,10
0.8197772045028142,0.5218839899937462,10
0.9672357723577235,0.9912789243277048,10
0.8082981550969356,0.7071935584740462,10
0.7560358036272671,0.5946833958724203,10
0.9635162601626016,0.9938109756097561,10
0.8082981550969356,0.6909709193245779,10
0.9938109756097561,0.5114423076923077,10
0.7330472170106316,0.7285811444652908,10
0.8172662601626015,0.4558818011257036,10
0.9120950594121326,0.5388008130081301,11
0.9938109756097561,0.5261960600375234,11
0.9938109756097561,0.9938109756097561,11
0.8011749530956849,0.7472428080050031,11
0.8082981550969356,0.7911655722326454,11
0.9360037523452158,0.9335678549093182,11
0.7644058786741714,0.7620051594746716,11
0.7720051594746717,0.49362492182614126,11
0.9938109756097561,0.9938109756097561,11
0.8011749530956849,0.770968574108818,11
0.9925609756097561,0.47361319574734206,11
0.9862773608505316,0.9849953095684804,11
0.9800867729831145,0.5528517823639776,11
0.9912789243277048,0.8674710756722952,11
0.802104440275172,0.5663664790494058,11
0.9122826766729206,0.93854205753596,11
0.7695966228893057,0.7696271106941838,11
0.8097787679799875,0.4629299562226391,11
0.9938109756097561,0.582683708567855,11
0.9938109756097561,0.5788711694809254,11
0.8172662601626015,0.7711898061288306,11
0.9925609756097561,0.9925609756097561,11
0.8197772045028142,0.7770966228893058,11
0.8082981550969356,0.7498741400875548,11
0.9925609756097561,0.6217346779237023,11
0.9360037523452158,0.5482410881801126,11
0.9245645716072545,0.7121888680425266,11
0.9174398061288306,0.796131957473421,11
0.9925609756097561,0.9925609756097561,11
0.764846779237023,0.5299788930581613,11
0.9938109756097561,0.7887249843652283,11
0.9360037523452158,0.8672607879924954,11
0.9697998749218261,0.966048311444653,11
0.9925609756097561,0.6217346779237023,11
0.8197772045028142,0.8024585678549094,11
0.9245645716072545,0.6952048155096936,11
0.9925609756097561,0.9950609756097561,12
0.9938109756097561,0.8159552845528456,12
0.9938109756097561,0.582683708567855,12
0.9925609756097561,-inf,12
0.8097787679799875,0.6816549405878674,12
0.9938109756097561,0.5845020325203252,12
0.9938109756097561,0.5674210444027519,12
0.8172662601626015,0.722047373358349,12
0.8097787679799875,0.4734357410881801,12
0.9938109756097561,0.8699499687304565,12
0.9925609756097561,0.6507965916197624,12
0.966048311444653,0.9647983114446529,12
0.796131957473421,0.568717166979362,12
0.9925609756097561,0.9938109756097561,12
0.825964665415885,0.7931730769230769,12
0.9938109756097561,0.9786491557223265,12
0.796131957473421,0.7314305816135085,12
0.8097787679799875,0.5926164790494058,12
0.9925609756097561,0.9925609756097561,12
0.9925609756097561,0.9925609756097561,12
0.9938109756097561,0.9938109756097561,12
0.9938109756097561,0.9938109756097561,12
0.9938109756097561,0.9938109756097561,12
0.9925609756097561,0.4911843339587242,12
0.9938109756097561,0.9925609756097561,12
0.8082981550969356,0.7626242964352721,12
0.9938109756097561,0.9913414634146342,12
0.9635162601626016,0.5215587867417135,12
0.9849953095684804,0.6811858974358975,12
0.9938109756097561,0.9938109756097561,12
0.9697998749218261,0.48237023139462165,12
0.9925609756097561,0.9925609756097561,12
0.8173671044402753,0.807112257661038,12
0.9938109756097561,0.81723889931207,12
0.9536092870544092,0.651839430894309,12
0.9938109756097561,0.5442995622263915,12
0.9938109756097561,0.9615181363352094,12
0.9697998749218261,0.9697998749218261,12
0.9950609756097561,0.7821255472170106,13
0.9925609756097561,0.9925609756097561,13
0.9938109756097561,0.9837773608505316,13
0.9862773608505316,0.7251665103189493,13
0.9938109756097561,0.4985608192620388,13
0.9938109756097561,0.5250664477798624,13
0.9849953095684804,0.9875273608505315,13
0.9925609756097561,0.9849616948092559,13
0.9938109756097561,0.5,13
0.9862773608505316,0.8437468730456535,13
0.9938109756097561,0.5974718574108817,13
0.9938109756097561,0.9938109756097561,13
0.9938109756097561,0.6062523452157599,13
0.9938109756097561,0.9925609756097561,13
0.9938109756097561,0.9837132582864291,13
0.9862773608505316,0.9862773608505316,13
0.9849953095684804,0.981213258286429,13
0.8197772045028142,0.5057223264540338,13
0.8173671044402753,0.5347881488430268,13
0.9925609756097561,0.9925609756097561,13
0.9938109756097561,0.7136647904940588,13
0.9925609756097561,0.7935131332082551,13
0.8173671044402753,0.7199140087554723,13
0.9925609756097561,0.6764548155096936,13
0.9925609756097561,0.9925609756097561,13
0.9925609756097561,0.9925609756097561,13
0.9950609756097561,0.7821255472170106,13
0.9925609756097561,0.5541455597248282,13
0.9925609756097561,0.9925609756097561,13
0.9925609756097561,0.9938109756097561,13
0.9925609756097561,0.5885920888055034,13
0.9938109756097561,0.9938109756097561,13
0.9925609756097561,0.8625719199499686,13
0.9849953095684804,0.9849953095684804,13
0.9925609756097561,0.987620387742339,13
0.9938109756097561,0.9622662601626016,14
0.9950609756097561,0.9937789243277049,14
0.9938109756097561,0.9463195747342089,14
0.9925609756097561,0.9938109756097561,14
0.9938109756097561,0.9938109756097561,14
0.9938109756097561,0.5758935272045027,14
0.9925609756097561,0.788421669793621,14
0.8173671044402753,0.8159584115071921,14
0.9925609756097561,0.5149351156973108,14
0.9938109756097561,0.9925609756097561,14
0.9938109756097561,0.5973811757348343,14
0.9925609756097561,0.9938109756097561,14
0.9925609756097561,0.9938109756097561,14
0.9938109756097561,0.9938109756097561,14
0.9925609756097561,0.9925609756097561,14
0.9938109756097561,0.9938109756097561,14
0.9938109756097561,0.9938109756097561,14
0.9925609756097561,0.9925609756097561,14
0.8197772045028142,0.6397803314571608,14
0.9925609756097561,0.9938109756097561,14
0.9938109756097561,0.5733114446529081,14
0.9925609756097561,0.7271771419637273,14
0.9925609756097561,0.7193284865540963,14
0.9938109756097561,0.6948843026891808,14
0.9925609756097561,0.9925609756097561,14
0.9938109756097561,0.9938109756097561,14
0.9938109756097561,0.5708278611632269,14
0.9938109756097561,0.49103345841150714,14
0.9938109756097561,0.9938109756097561,14
0.8197772045028142,0.7975054721701064,14
0.9925609756097561,0.635576923076923,14
0.9950609756097561,0.6252063789868669,14
0.9938109756097561,0.9938109756097561,14
0.9938109756097561,0.9938109756097561,14
0.9938109756097561,0.9938109756097561,14
0.9925609756097561,0.9925609756097561,14
0.825964665415885,0.589186210131332,15
0.9925609756097561,0.4944645090681676,15
0.9938109756097561,0.4914907754846779,15
0.9938109756097561,0.6948843026891808,15
0.9938109756097561,0.9938109756097561,15
0.9925609756097561,0.9925609756097561,15
0.9925609756097561,0.9925609756097561,15
0.9938109756097561,0.8009568480300189,15
0.9938109756097561,0.9938109756097561,15
0.9938109756097561,0.6936022514071295,15
0.9938109756097561,0.9938109756097561,15
0.9938109756097561,0.9938109756097561,15
0.9938109756097561,0.9938109756097561,15
0.9938109756097561,0.9938109756097561,15
0.9925609756097561,0.9925609756097561,15
0.9938109756097561,0.9938109756097561,15
0.9925609756097561,0.9925609756097561,15
0.9938109756097561,0.4624155722326454,15
0.9938109756097561,0.5546161663539713,15
0.9938109756097561,0.9938109756097561,15
0.9938109756097561,0.9938109756097561,15
0.9938109756097561,0.9938109756097561,15
0.9938109756097561,0.5853408380237648,15
0.9938109756097561,0.6362711069418385,15
0.9938109756097561,0.9925609756097561,15
0.9938109756097561,0.9938109756097561,15
0.9938109756097561,0.9938109756097561,15
0.9938109756097561,0.9938109756097561,15
0.9938109756097561,0.5658716385240775,15
0.9938109756097561,0.7323569418386492,15
0.8197772045028142,0.7909185428392745,15
0.9938109756097561,0.5464806128830518,15
0.9925609756097561,0.7572091932457786,15
0.9938109756097561,0.9938109756097561,15
0.8197772045028142,0.7080104752970607,15
0.9950609756097561,0.9938109756097561,15
0.825964665415885,0.5846224202626642,16
0.825964665415885,0.5689993746091307,16
0.9925609756097561,0.5647357723577235,16
0.9938109756097561,0.936229674796748,16
0.9938109756097561,0.582683708567855,16
0.9938109756097561,0.9938109756097561,16
0.9938109756097561,0.9938109756097561,16
0.9925609756097561,0.9888078486554097,16
0.9925609756097561,0.9925609756097561,16
0.9938109756097561,0.9736139774859287,16
0.9938109756097561,0.5582684490306441,16
0.9925609756097561,0.7109130706691682,16
0.9938109756097561,0.6970669168230145,16
0.9938109756097561,0.9938109756097561,16
0.9938109756097561,0.9938109756097561,16
0.825964665415885,0.5649304252657912,16
0.9925609756097561,0.6925125078173858,16
0.9938109756097561,0.9650789555972483,16
0.9938109756097561,0.6414759224515322,16
0.9938109756097561,0.582683708567855,16
0.9938109756097561,0.6970669168230145,16
0.9938109756097561,0.9912789243277048,16
0.9938109756097561,0.5351024077548469,16
0.9938109756097561,0.6414759224515322,16
0.9925609756097561,0.9938109756097561,16
0.9938109756097561,0.9938109756097561,16
0.9938109756097561,0.6970669168230145,16
0.9938109756097561,0.587944809255785,16
0.9938109756097561,0.9962804878048781,16
0.9938109756097561,0.9938109756097561,16
0.9938109756097561,0.9938109756097561,16
0.9938109756097561,0.9938109756097561,16
0.9938109756097561,0.9938109756097561,16
0.9938109756097561,0.598868042526579,16
0.9938109756097561,-inf,16
0.9938109756097561,0.9938109756097561,17
0.9938109756097561,0.9938109756097561,17
0.9962804878048781,0.5721255472170107,17
0.9938109756097561,0.6516705753595997,17
0.9938109756097561,0.6066901188242652,17
0.9962804878048781,0.9962804878048781,17
0.9925609756097561,0.9925609756097561,17
0.9938109756097561,0.9925609756097561,17
0.9938109756097561,0.5558005003126955,17
0.9938109756097561,0.9938109756097561,17
0.825964665415885,0.5695583176985617,17
0.9938109756097561,0.8071747967479675,17
0.9938109756097561,-inf,17
0.9950609756097561,0.9838688242651659,17
0.9938109756097561,0.9938109756097561,17
0.9938109756097561,0.582159161976235,17
0.9938109756097561,0.9938109756097561,17
0.8197772045028142,0.7881027204502815,17
0.9938109756097561,0.5758935272045027,17
0.9938109756097561,0.5613414634146341,17
0.9938109756097561,0.9863688242651658,17
0.9938109756097561,0.9938109756097561,17
0.9938109756097561,0.5482621951219512,17
0.9938109756097561,0.7323569418386492,17
0.9938109756097561,0.9938109756097561,17
0.9938109756097561,0.9925609756097561,17
0.9938109756097561,0.583409161976235,17
0.9938109756097561,0.9938109756097561,17
0.9938109756097561,0.9925289243277049,17
0.9938109756097561,0.9938109756097561,17
0.9938109756097561,0.9925609756097561,17
0.9938109756097561,0.9938109756097561,17
0.9938109756097561,0.822177923702314,17
0.9938109756097561,0.9938109756097561,18
0.9938109756097561,0.9938109756097561,18
0.9938109756097561,0.9938109756097561,18
0.9938109756097561,0.9938109756097561,18
0.9938109756097561,0.47883208255159476,18
0.9938109756097561,0.6447373358348968,18
0.9938109756097561,0.9925609756097561,18
0.9938109756097561,0.6923202001250782,18
0.9938109756097561,0.6529205753595997,18
0.9938109756097561,0.9938109756097561,18
0.9938109756097561,0.9938109756097561,18
0.9938109756097561,0.5733114446529081,18
0.825964665415885,0.5499452782989368,18
0.9938109756097561,0.9938109756097561,18
0.9938109756097561,0.48733036272670416,18
0.9938109756097561,0.9938109756097561,18
0.9938109756097561,0.5165673858661664,18
0.9938109756097561,-inf,18
0.9938109756097561,0.5639274546591618,18
0.9938109756097561,0.9938109756097561,18
0.9938109756097561,0.7174468417761101,18
0.9938109756097561,0.9925914634146341,18
0.9938109756097561,0.9950609756097561,18
0.9938109756097561,0.9938109756097561,18
0.9938109756097561,0.9938109756097561,18
0.9938109756097561,0.7873741400875548,18
0.9938109756097561,0.9938109756097561,18
0.9938109756097561,0.5540861475922453,18
0.9938109756097561,0.9938109756097561,18
0.9938109756097561,0.9103377110694183,18
0.9938109756097561,0.7478072232645403,18
0.9938109756097561,0.7285748905565979,18
0.9938109756097561,0.9938109756097561,18
0.9938109756097561,0.9938109756097561,18
0.9938109756097561,0.9938109756097561,18
0.9938109756097561,0.5110639462163852,18
0.9938109756097561,0.9938109756097561,18
0.9938109756097561,0.9938109756097561,18
0.9938109756097561,0.9925609756097561,19
0.9938109756097561,0.9938109756097561,19
0.9938109756097561,0.9837132582864291,19
0.9938109756097561,0.4949921826141338,19
0.9938109756097561,0.9786475922451532,19
0.9938109756097561,0.7297928392745466,19
0.9938109756097561,0.9938109756097561,19
0.9938109756097561,0.5832770481550968,19
0.9938109756097561,0.9938109756097561,19
0.9938109756097561,0.9925609756097561,19
0.9938109756097561,0.5678713258286429,19
0.9938109756097561,0.5780870856785492,19
0.9938109756097561,0.5328197310819263,19
0.9938109756097561,0.5387671982489055,19
0.9938109756097561,0.5960444027517198,19
0.9938109756097561,0.7272928392745466,19
0.9938109756097561,0.9900289243277047,19
0.9938109756097561,0.9373835209505941,19
0.9962804878048781,0.9962804878048781,19
0.9938109756097561,0.9938109756097561,19
0.9938109756097561,0.9775609756097561,19
0.9938109756097561,0.9837437460913071,19
0.9938109756097561,0.9938109756097561,19
0.9938109756097561,0.5690525328330207,19
0.9938109756097561,0.6736569731081926,19
0.9938109756097561,0.9925609756097561,19
0.9938109756097561,0.8121794871794872,19
0.9938109756097561,0.9827439024390244,19
0.9938109756097561,0.9938109756097561,19
0.9938109756097561,0.5161624452782989,19
0.9938109756097561,0.9938109756097561,19
0.9938109756097561,0.8121794871794872,19
0.9938109756097561,0.6158692933083177,19
0.9950609756097561,0.8022342088805503,19
