parent,offspring,gen
0.9101047529706066,0.9063289555972481,8
0.7510186053783615,0.5085342401500939,8
0.8764782676672921,0.8513774233896185,8
0.7699288617886179,0.5124444965603503,8
0.7699288617886179,0.8439962476547842,8
0.7510186053783615,0.6888180112570356,8
0.873978267667292,0.5302556285178237,8
0.76552220137586,0.5185342401500938,8
0.8652603189493433,0.8601899624765478,8
0.7510186053783615,0.6741283614759226,8
0.7703056597873671,0.6697482801751095,8
0.873978267667292,0.8601868355222013,8
0.9137085678549095,0.9324616948092558,8
0.8764782676672921,-inf,8
0.7699288617886179,0.5389188555347093,8
0.8702892432770482,0.8501883989993747,8
0.8562265478424015,0.6162593808630394,8
0.8888852407754847,0.8902024702939337,8
0.867697779862414,0.8501883989993747,8
0.867697779862414,0.8648819574734208,8
0.9112359287054408,0.8828713258286427,8
0.8613242651657286,0.8487265478424014,8
0.7520168855534709,0.7057848655409631,8
0.755177454659162,0.6665064102564102,8
0.8663469355847404,0.5280620700437774,8
0.8488852407754847,0.8412492182614134,8
0.76552220137586,0.6217964352720451,8
0.9112359287054408,0.5697037210756722,8
0.7703056597873671,0.6559005628517823,8
0.8713180112570356,0.8751000625390869,8
0.8652603189493433,0.8099015009380863,8
0.8828713258286427,0.8586655722326453,9
0.9324616948092558,0.9648960287679801,9
0.9324616948092558,0.5658896185115696,9
0.7703056597873671,0.5019113508442777,9
0.7647060662914321,0.4840650406504066,9
0.8938258286429018,0.8389126016260162,9
0.8938258286429018,0.5989344903064415,9
0.936551751094434,0.8364368355222014,9
0.755177454659162,0.7902736085053158,9
0.9638383364602877,0.4672811131957474,9
0.9112359287054408,0.4985068792995622,9
0.9101047529706066,0.590429956222639,9
0.755177454659162,0.5675195434646654,9
0.8764782676672921,0.8588484990619136,9
0.9127055972482803,0.9024640400250157,9
0.8902024702939337,0.8864157285803629,9
0.9063289555972481,0.8725390869293308,9
0.755177454659162,0.5229721701063165,9
0.7647060662914321,0.8403134771732332,9
0.7703056597873671,0.5692073170731707,9
0.9101047529706066,0.9101047529706066,9
0.8888852407754847,0.8077016885553471,9
0.755177454659162,0.5259091619762352,9
0.9101047529706066,0.9150469043151969,9
0.8713180112570356,0.8715087554721702,9
0.8488852407754847,0.629752970606629,9
0.8713180112570356,0.8686014696685429,9
0.76552220137586,0.5238391181988743,9
0.9638383364602877,0.76411507191995,9
0.9112359287054408,0.8751078799249532,9
0.873978267667292,0.8764782676672921,9
0.8764782676672921,0.8388359912445278,9
0.8764782676672921,0.8664079111944967,9
0.7703056597873671,0.5671044402751719,9
0.7750539399624766,0.5111577548467793,9
0.7647060662914321,0.7590220450281425,9
0.9101047529706066,0.9188289555972482,9
0.9112359287054408,0.7099515322076299,10
0.76552220137586,0.5897037210756723,10
0.9648960287679801,0.5027493746091307,10
0.8412492182614134,0.8488406816760475,10
0.8902024702939337,0.6354025953721075,10
0.8888852407754847,0.8888852407754847,10
0.7647060662914321,0.6115916197623515,10
0.755177454659162,0.5461335209505942,10
0.8987922138836772,0.8987922138836772,10
0.7699288617886179,0.5460084427767355,10
0.8826000625390871,0.5989344903064415,10
0.755177454659162,0.5812648530331457,10
0.936551751094434,0.5837421826141338,10
0.8826000625390871,0.8975758286429019,10
0.755177454659162,0.6464360537836148,10
0.8826000625390871,0.5049702939337086,10
0.8826000625390871,0.6101782363977486,10
0.936551751094434,0.8364368355222014,10
0.8902024702939337,0.9050789555972483,10
0.8751000625390869,0.8299835834896812,10
0.8751000625390869,0.8450969355847405,10
0.7699288617886179,0.5395661350844277,10
0.755177454659162,0.7489563789868667,10
0.8938258286429018,0.9401782363977486,10
0.936551751094434,0.9551797998749219,10
0.7699288617886179,0.49568714821763604,10
0.9051399312070044,0.9275515947467167,10
0.7699288617886179,0.5035115697310819,10
0.9137085678549095,0.6690900562851783,10
0.76552220137586,0.774704502814259,10
0.76552220137586,0.5312288930581615,10
0.9051399312070044,0.9412484365228269,10
0.7647060662914321,0.493631957473421,10
0.7647060662914321,0.5220387742338962,10
0.755177454659162,0.7297639149468418,10
0.9112359287054408,0.7623905565978737,10
0.76552220137586,0.5523256722951845,10
0.76552220137586,0.5624249530956849,10
0.9150469043151969,0.5879924953095685,11
0.7703056597873671,0.5003361475922452,11
0.8975758286429019,0.6139024390243903,11
0.8364368355222014,0.8364368355222014,11
0.7699288617886179,0.6068878986866791,11
0.76552220137586,0.48528142589118206,11
0.7703056597873671,0.4776626016260163,11
0.7647060662914321,0.49619136960600374,11
0.9137085678549095,0.6649374609130707,11
0.9638383364602877,0.8449734208880549,11
0.9412484365228269,0.5218120700437774,11
0.9401782363977486,-inf,11
0.9137085678549095,0.6649374609130707,11
0.9324616948092558,0.9412742338961853,11
0.8412492182614134,0.6912851782363978,11
0.9150469043151969,0.8924398061288304,11
0.7699288617886179,0.5733223889931207,11
0.9188289555972482,0.8750617573483428,11
0.9188289555972482,0.8774765478424016,11
0.76552220137586,0.6851250781738587,11
0.9101047529706066,0.8674718574108817,11
0.9324616948092558,0.6950429956222639,11
0.9401782363977486,0.9277329580988118,11
0.9412484365228269,0.949993746091307,11
0.7703056597873671,0.5862984677923702,11
0.9112359287054408,0.8100328330206379,11
0.7699288617886179,0.6599710756722952,11
0.76552220137586,0.49334662288930586,11
0.7703056597873671,0.49134068167604744,11
0.9150469043151969,0.5879924953095685,11
0.9401141338336458,0.9401141338336458,11
0.7703056597873671,0.5,11
0.8975758286429019,0.8224671669793621,11
0.9127055972482803,0.9349249530956849,11
0.9127055972482803,0.8811991869918699,11
0.9638383364602877,0.900265009380863,11
0.9324616948092558,0.6950429956222639,11
0.9137085678549095,0.9216994996873046,12
0.9188289555972482,0.8976594746716697,12
0.9412742338961853,0.6950617573483427,12
0.7699288617886179,0.6688797686053782,12
0.9638383364602877,0.46490150093808624,12
0.9551797998749219,0.8426868355222015,12
0.9112359287054408,0.9499616948092557,12
0.9127055972482803,0.9285741088180112,12
0.9127055972482803,0.5363852407754848,12
0.9101047529706066,0.9188289555972482,12
0.9101047529706066,0.9038547529706065,12
0.949993746091307,0.9587773608505316,12
0.7750539399624766,0.774959349593496,12
0.9401141338336458,0.529918699186992,12
0.9401141338336458,0.9012648530331457,12
0.7699288617886179,0.6688203564727955,12
0.936551751094434,0.9202313946216385,12
0.8412492182614134,0.8274413696060037,12
0.8412492182614134,0.8287265478424015,12
0.9275515947467167,0.5438961851156974,12
0.9127055972482803,0.5454479362101313,12
0.7647060662914321,0.5913015947467166,12
0.76552220137586,0.5161366479049405,12
0.7703056597873671,0.7762992495309569,12
0.76552220137586,0.7626454033771107,12
0.76552220137586,0.9924679487179487,12
0.76552220137586,0.756645559724828,12
0.9277329580988118,0.5695067229518449,12
0.76552220137586,0.5819520012507817,12
0.7703056597873671,0.5135662914321452,12
0.9112359287054408,0.9649616948092559,12
0.9275515947467167,0.4985100062539087,12
0.9401141338336458,0.8987664165103189,12
0.76552220137586,0.7501454033771107,12
0.9112359287054408,0.6074460600375235,12
0.9638383364602877,0.9638383364602877,12
0.76552220137586,0.4953424015009381,12
0.9216994996873046,0.9216994996873046,13
0.9287163852407755,0.9313305190744214,13
0.949993746091307,0.5588227016885554,13
0.9649616948092559,0.7974671669793622,13
0.7699288617886179,0.5147568792995623,13
0.8412492182614134,0.8549507504690432,13
0.9412484365228269,0.9524648217636023,13
0.9412742338961853,-inf,13
0.949993746091307,0.9487453095684802,13
0.9638383364602877,0.9238610068792996,13
0.7703056597873671,0.7462671982489055,13
0.9137085678549095,-inf,13
0.7703056597873671,0.7462671982489055,13
0.9285741088180112,0.5148780487804878,13
0.9216994996873046,0.9440196998123828,13
0.7699288617886179,0.5313500625390869,13
0.76552220137586,0.620271263289556,13
0.9551797998749219,0.5150039086929332,13
0.9349249530956849,0.4872138836772983,13
0.9349249530956849,0.9000148530331458,13
0.9587773608505316,0.9524648217636023,13
0.9137085678549095,0.8112750156347717,13
0.8287265478424015,0.9637163852407754,13
0.9349249530956849,0.9300547217010633,13
0.9349249530956849,0.9262038774233897,13
0.9412484365228269,0.9360787992495311,13
0.7750539399624766,0.5245997498436523,13
0.9638383364602877,0.630083646028768,13
0.936551751094434,0.8364368355222014,13
0.9649616948092559,0.9799984365228267,13
0.7699288617886179,0.792338961851157,13
0.9216994996873046,0.4864063477173234,13
0.7703056597873671,0.5159365228267666,13
0.9216994996873046,0.7214086929330832,13
0.9287163852407755,0.9238914946841776,13
0.9285741088180112,0.8775195434646654,13
0.9275515947467167,0.9500179799874923,13
0.7703056597873671,0.7596099124452783,14
0.936551751094434,0.478588961851157,14
0.9551797998749219,0.7954565353345842,14
0.9216994996873046,0.9216994996873046,14
0.8287265478424015,0.4804964040025016,14
0.7703056597873671,0.7651454033771107,14
0.8287265478424015,0.8099718574108818,14
0.9524648217636023,0.5288727329580988,14
0.7699288617886179,0.5891783927454659,14
0.8412492182614134,0.6873764853033146,14
0.9412742338961853,0.8610889618511571,14
0.8488852407754847,0.8365267354596622,14
0.9524648217636023,0.9474648217636024,14
0.8488852407754847,0.7422944027517199,14
0.7703056597873671,0.6090494058786742,14
0.9924679487179487,0.9676203877423388,14
0.7703056597873671,0.7599562226391494,14
0.9500179799874923,0.9187679799874923,14
0.7703056597873671,0.4987554721701063,14
0.7699288617886179,0.765177454659162,14
0.9524648217636023,0.9164251094434019,14
0.9500179799874923,0.6985060975609756,14
0.8412492182614134,0.5708560037523452,14
0.9524648217636023,0.8250531582238899,14
0.936551751094434,0.4575007817385866,14
0.9638383364602877,0.5077509380863039,14
0.9440196998123828,0.9462390556597875,14
0.9638383364602877,0.9352407754846779,14
0.9786858974358974,0.9786858974358974,14
0.9401141338336458,0.9575547217010631,14
0.8287265478424015,0.5094770168855536,14
0.7699288617886179,0.7547060662914321,14
0.7703056597873671,0.7877399937460914,14
0.8364368355222014,0.9237969043151969,14
0.7703056597873671,0.7465157911194497,14
0.9216994996873046,0.7214086929330832,14
0.8488852407754847,0.8150359599749842,14
0.8364368355222014,0.5435983427141964,14
0.7699288617886179,0.48221310193871175,14
0.7703056597873671,0.5032903377110693,14
0.8412492182614134,0.5185647279549718,15
0.9786858974358974,0.6488656973108193,15
0.9500179799874923,0.9402360850531581,15
0.949993746091307,0.9412695434646654,15
0.9524648217636023,0.4871607254534084,15
0.7699288617886179,0.5962617260787992,15
0.9786858974358974,0.9786858974358974,15
0.9412742338961853,0.9412742338961853,15
0.949993746091307,0.9062054409005628,15
0.9638383364602877,0.9662789243277048,15
0.9786858974358974,0.9751508755472171,15
0.9524648217636023,0.5288727329580988,15
0.8412492182614134,0.7936225766103816,15
0.9786858974358974,0.8036452470293932,15
0.9575547217010631,0.9575547217010631,15
0.7699288617886179,0.5053150406504064,15
0.7703056597873671,0.852630550343965,15
0.7703056597873671,0.509255784865541,15
0.8364368355222014,0.5332215447154471,15
0.7703056597873671,0.5295035959974985,15
0.7703056597873671,0.7661421200750469,15
0.9799984365228267,0.9825609756097562,15
0.7703056597873671,0.7622412445278299,15
0.9587773608505316,0.49653142589118193,15
0.7703056597873671,0.7702689180737962,15
0.7699288617886179,0.7807410881801126,15
0.9237969043151969,0.9638352095059413,15
0.7703056597873671,0.5768292682926829,15
0.7699288617886179,0.7847412445278299,15
0.9551797998749219,0.9823717948717949,15
0.9638383364602877,0.6826282051282051,15
0.949993746091307,0.9524648217636023,15
0.9237969043151969,0.46381175734834273,15
0.9799984365228267,0.9149218261413383,15
0.8287265478424015,0.8738531894934335,15
0.8412492182614134,0.5616416510318949,15
0.7699288617886179,0.5087234208880551,15
0.7703056597873671,0.5121583802376486,15
0.8412492182614134,0.8625953721075673,16
0.7703056597873671,0.461213258286429,16
0.7750539399624766,0.7698631957473422,16
0.9575547217010631,0.4940040650406504,16
0.9324616948092558,0.9436139774859289,16
0.9412742338961853,0.5799601313320825,16
0.7936225766103816,0.6912851782363978,16
0.9751508755472171,0.7278846153846154,16
0.7936225766103816,0.8861733896185117,16
0.8738531894934335,0.5713289555972482,16
0.9462390556597875,0.918911038148843,16
0.7703056597873671,0.7962797060662915,16
0.7703056597873671,0.532359287054409,16
0.9237969043151969,0.8776946529080675,16
0.9499616948092557,0.5,16
0.9637163852407754,0.493994684177611,16
0.8488852407754847,0.8438117573483428,16
0.7703056597873671,0.48709036898061286,16
0.9638383364602877,0.9638383364602877,16
0.7699288617886179,0.5284717010631644,16
0.9648960287679801,0.7532371794871795,16
0.7703056597873671,0.7615540963101938,16
0.7703056597873671,0.7452673545966229,16
0.9638383364602877,0.9638383364602877,16
0.7703056597873671,0.4645184490306441,16
0.8738531894934335,0.4961944965603503,16
0.7936225766103816,0.8250312695434646,16
0.9662789243277048,0.9662789243277048,16
0.7699288617886179,0.5395661350844277,16
0.9551797998749219,0.9485240775484678,16
0.9648960287679801,0.9800273608505317,16
0.9786858974358974,0.7350414321450907,16
0.9237969043151969,0.9501172607879924,16
0.8488852407754847,0.7385475297060664,16
0.8412492182614134,0.8862328017510943,16
0.9649616948092559,0.9874663852407755,16
0.9786858974358974,0.9712773608505316,17
0.8412492182614134,0.8622537523452157,17
0.9575547217010631,0.7674562226391496,17
0.936551751094434,0.936551751094434,17
0.9575547217010631,0.6013930581613508,17
0.8738531894934335,0.8301626016260162,17
0.9412742338961853,0.9250437773608505,17
0.9786858974358974,0.9713383364602878,17
0.8738531894934335,0.8401227329580989,17
0.8438117573483428,0.6363015947467168,17
0.9648960287679801,0.9602071607254535,17
0.9501172607879924,0.8424413696060038,17
0.8438117573483428,0.5786429018136335,17
0.9786858974358974,0.9786858974358974,17
0.9786858974358974,0.9862500000000001,17
0.8625953721075673,0.8251133520950594,17
0.9825609756097562,0.9887484365228267,17
0.9499616948092557,0.9576782363977484,17
0.9662789243277048,0.6850703564727955,17
0.9786858974358974,0.9786858974358974,17
0.9462390556597875,0.9387390556597873,17
0.8412492182614134,0.7023843026891807,17
0.9638352095059413,0.5351641651031895,17
0.9412742338961853,0.9412742338961853,17
0.9324616948092558,0.929961694809256,17
0.8488852407754847,0.7452657911194496,17
0.9800273608505317,0.8499319887429644,17
0.9824663852407755,0.5412617260787993,17
0.9825609756097562,0.651310975609756,17
0.8625953721075673,0.8549046278924328,17
0.9412742338961853,0.9412742338961853,17
0.9638352095059413,0.9438320825515947,17
0.936551751094434,0.48610146966854284,17
0.9638352095059413,0.7511421200750469,17
0.9676203877423388,0.5229799874921827,17
0.9800273608505317,0.9688672607879925,18
0.8738531894934335,0.856441525953721,18
0.9924679487179487,0.9591463414634147,18
0.8364368355222014,0.5808880550343964,18
0.8622537523452157,0.8238696060037523,18
0.9774953095684804,0.9862163852407754,18
0.9823717948717949,0.972463258286429,18
0.9800273608505317,0.9624953095684804,18
0.9551797998749219,0.6098897748592871,18
0.9786858974358974,0.9711202313946217,18
0.9575547217010631,0.9613047217010633,18
0.9924679487179487,0.973525641025641,18
0.9575547217010631,0.9413641338336459,18
0.8438117573483428,0.8440728580362726,18
0.9412742338961853,0.6950617573483427,18
0.9800273608505317,0.48244606003752344,18
0.9774953095684804,0.8325953721075674,18
0.8488852407754847,0.7102564102564104,18
0.8424413696060038,0.8025234521575986,18
0.8738531894934335,0.7949882739212009,18
0.9874663852407755,0.9861858974358976,18
0.9786858974358974,0.472436679174484,18
0.8424413696060038,0.8424413696060038,18
0.8424413696060038,0.8486593183239526,18
0.9602071607254535,0.9663047217010632,18
0.8622537523452157,0.9700914634146341,18
0.9499616948092557,0.7261694809255785,18
0.9824663852407755,0.9712804878048781,18
0.8424413696060038,0.84046904315197,18
0.8622537523452157,0.5307535959974985,18
0.9575547217010631,0.6013930581613508,18
0.9676203877423388,0.5047811131957473,18
0.8738531894934335,0.5731378986866792,18
0.8549046278924328,0.8611960600375234,18
0.9799984365228267,0.9861522826766731,18
0.9823717948717949,0.773613195747342,18
0.8364368355222014,0.8364368355222014,18
0.9638352095059413,0.7511421200750469,18
0.9862163852407754,0.6847514071294559,19
0.9862500000000001,0.9862500000000001,19
0.9863109756097561,0.9201110068792996,19
0.9624953095684804,0.5186335209505942,19
0.8611960600375234,0.4688422451532208,19
0.8625953721075673,0.839681832395247,19
0.9786858974358974,0.9862500000000001,19
0.9887484365228267,0.8925117260787993,19
0.9613047217010633,0.9899984365228267,19
0.9412742338961853,0.9537132582864289,19
0.8622537523452157,0.8638930581613508,19
0.9613047217010633,0.974932770481551,19
0.8611960600375234,0.8539141651031894,19
0.9624953095684804,0.8586913696060037,19
0.9412742338961853,0.5021927767354597,19
0.9861858974358976,0.990030487804878,19
0.9648960287679801,0.9637023139462165,19
0.9800273608505317,0.9737757973733585,19
0.9824663852407755,0.9687148217636024,19
0.9501172607879924,0.5080956848030018,19
0.8625953721075673,0.8637202939337085,19
0.9861858974358976,0.950114133833646,19
0.9861522826766731,0.5892651657285803,19
0.9924679487179487,0.8503377110694184,19
0.9575547217010631,0.9238930581613507,19
0.8486593183239526,0.8774202626641652,19
0.9800273608505317,0.9713062851782365,19
0.9924679487179487,0.9492057535959975,19
0.9861858974358976,0.974963258286429,19
0.9887484365228267,0.9887163852407754,19
0.8440728580362726,0.4550250156347718,19
0.9602071607254535,0.5146880863039399,19
0.973525641025641,0.6865853658536586,19
0.8486593183239526,0.6069574734208881,19
0.9786858974358974,0.557516416510319,19
0.9861858974358976,0.9450969355847405,19
0.8611960600375234,0.5250711382113822,19
