parent,offspring,gen
0.5987400489967885,0.5876924957797872,3
0.6610568400363009,0.6610568400363009,3
0.5994102281971345,0.5940074153488788,3
0.5798036366714159,0.5851008854218097,3
0.7198628607165192,0.7491640687083563,3
0.5657008374595025,0.5644431199951098,3
0.9412743867172623,0.6892638491162241,3
0.5798036366714159,0.573841381126362,3
0.6122558977180287,0.5895727828012809,3
0.7536327921116112,0.6594036686462875,3
0.6726191651737223,0.6603295292640607,3
0.7807238546648045,0.9317456398971162,3
0.6247165756793486,0.7737448687384503,3
0.6067797307527731,0.5469359374044869,3
0.6153984868362274,0.5096686368830142,3
0.9562165263063852,0.9527123390088731,3
0.7386646729393842,0.7286498375394395,3
0.7198628607165192,0.7491640687083563,3
0.7534542265607735,0.5318794171169011,3
0.5657008374595025,0.7991474934992265,3
0.5940074153488788,0.5944168582807864,3
0.6610568400363009,0.7296389425721903,3
0.9412743867172623,0.9576377623232567,3
0.9912375921040877,0.5048132761547395,3
0.5982442033789915,0.6141404167078108,3
0.9562165263063852,0.9102203209712838,3
0.7198628607165192,0.7491640687083563,3
0.9912375921040877,0.5085660915891982,3
0.5940074153488788,0.5515711182270874,3
0.9412743867172623,0.8413526781305987,3
0.6153984868362274,0.518652635340697,3
0.7807238546648045,0.4747342088805504,3
0.6247489032148852,0.5789644138488812,3
0.6153984868362274,0.536342615450446,3
0.6245462389557384,0.6177937808874907,3
0.7386646729393842,0.7274452547880019,4
0.6245462389557384,0.9041291079481066,4
0.7386646729393842,0.7394080887020553,4
0.6959249672022458,0.5921366502560341,4
0.7737448687384503,0.48886768986255513,4
0.7296389425721903,0.7296389425721903,4
0.7737448687384503,0.5568030065783596,4
0.7807238546648045,0.7037996021949808,4
0.7198628607165192,0.5532376908500143,4
0.7286498375394395,0.5443961686580429,4
0.8413526781305987,0.6259317383515073,4
0.7807238546648045,0.9639276427466414,4
0.6247165756793486,0.63342067645662,4
0.6959249672022458,0.49747116383830126,4
0.9412743867172623,-inf,4
0.7205437373922611,0.5618164783440778,4
0.9912375921040877,0.9912710951863712,4
0.7386646729393842,0.7429708182275576,4
0.6610568400363009,0.7538627290552836,4
0.7807238546648045,0.7807238546648045,4
0.6362155388471178,0.5722317049659796,4
0.6122558977180287,0.6122558977180287,4
0.7991474934992265,0.5093545307922716,4
0.9317456398971162,0.9838535127687887,4
0.6177937808874907,0.7342995152045215,4
0.7286498375394395,0.7277487809580236,4
0.7491640687083563,0.7603798426648235,4
0.7536327921116112,0.6700127429267353,4
0.8413526781305987,0.8663049509326788,4
0.6603295292640607,0.501874291733085,4
0.7198628607165192,0.5027204502814259,4
0.7534542265607735,0.5500090517099504,4
0.7205437373922611,0.7414862202410342,4
0.6594036686462875,0.7434794773048945,4
0.7991474934992265,0.5303910573807877,4
0.6959249672022458,0.6802401171784996,4
0.6522847926570647,0.6374542124542125,5
0.7342995152045215,0.761672473867596,5
0.9317456398971162,0.977496155962138,5
0.9041291079481066,0.8932355513549352,5
0.8413526781305987,-inf,5
0.7536327921116112,0.5157520912976625,5
0.7434794773048945,0.7514731951830796,5
0.9102203209712838,0.5495967874658504,5
0.7037996021949808,0.525725194788096,5
0.63342067645662,0.6264194726967512,5
0.9912710951863712,0.9900806189958951,5
0.9838535127687887,0.9825756934550259,5
0.9639276427466414,0.4903080872913992,5
0.7491640687083563,0.5194964427955442,5
0.7534542265607735,0.5703851561361188,5
0.7737448687384503,0.7603496311134308,5
0.9639276427466414,0.961340029247603,5
0.6522847926570647,0.6708094109570361,5
0.9912375921040877,0.9912085560994418,5
0.7434794773048945,0.7493021954511043,5
0.8663049509326788,0.5745933783802847,5
0.9838535127687887,0.4936764989396568,5
0.9639276427466414,0.9452413867689863,5
0.7991474934992265,0.8042466626227858,5
0.8488252761359307,0.5669393935119225,5
0.7603798426648235,0.7296093187941712,5
0.9041291079481066,0.5915882576986556,5
0.6603295292640607,0.6210034937249315,5
0.7491640687083563,0.6055061434072988,5
0.6726191651737223,0.5173575354897562,5
0.7807238546648045,0.9477089769451771,5
0.63342067645662,0.6369718856240038,5
0.6610568400363009,0.6549628057009315,5
0.7991474934992265,0.7388258403983693,5
0.9887648295222109,0.8874398707839015,5
0.7037996021949808,0.5788425096512388,5
0.9887648295222109,0.9913001311910168,6
0.7603798426648235,0.6934658409626316,6
0.9887648295222109,-inf,6
0.7491640687083563,0.7802797331038667,6
0.8663049509326788,0.8406551086910522,6
0.6610568400363009,0.6610568400363009,6
0.9912710951863712,0.8766926697607058,6
0.8413526781305987,0.5991232772362426,6
0.9041291079481066,0.5222842519055613,6
0.9527123390088731,0.7117045662937832,6
0.9912710951863712,0.536439362947707,6
0.6603295292640607,0.8771312662519337,6
0.7603798426648235,0.5122735309192306,6
0.9912085560994418,-inf,6
0.7534542265607735,0.7174377077778875,6
0.6610568400363009,0.6610568400363009,6
0.8488252761359307,0.8098711835874866,6
0.7491640687083563,0.608504963158365,6
0.9562165263063852,0.976435695241857,6
0.977496155962138,0.9835691480107398,6
0.9477089769451771,0.9401417474267282,6
0.9887648295222109,0.9901721940874701,6
0.9912375921040877,0.9665257186117262,6
0.9317456398971162,0.9394520541503854,6
0.9912085560994418,-inf,6
0.9562165263063852,0.9815974034523457,6
0.8663049509326788,0.6896714111733367,6
0.9452413867689863,0.7807238546648045,6
0.6610568400363009,0.6610568400363009,6
0.7491640687083563,0.7590544137078155,6
0.8663049509326788,0.7040980735139913,6
0.9527123390088731,0.7117045662937832,6
0.7536327921116112,0.4752439259499594,6
0.9825756934550259,0.9825421903727424,6
0.9838535127687887,0.6360799983072127,6
0.7491640687083563,0.7448347651492708,6
0.8874398707839015,0.5752579149562461,6
0.6708094109570361,0.5364709851551956,6
0.9401417474267282,0.9391344214194021,7
0.7491640687083563,0.7123720417366117,7
0.9412743867172623,0.956480789215064,7
0.9562165263063852,0.7041577912887285,7
0.7603798426648235,0.7501851486126199,7
0.7117045662937832,0.7071975200665829,7
0.7037996021949808,0.7037996021949808,7
0.9576377623232567,0.8573888990769607,7
0.9913001311910168,0.9724061561032036,7
0.9815974034523457,0.8425971119167525,7
0.7491640687083563,0.637657346932058,7
0.9912375921040877,0.9863258051319669,7
0.7536327921116112,0.7243837783953315,7
0.7807238546648045,0.603591412866124,7
0.9835691480107398,0.9640192178382166,7
0.9401417474267282,0.9181965232029418,7
0.9412743867172623,0.6997218656397091,7
0.6726191651737223,0.6397524063441906,7
0.9394520541503854,0.9640192178382165,7
0.9912375921040877,0.922742009808762,7
0.7491640687083563,0.7704680321817677,7
0.9576377623232567,0.49316619409687446,7
0.9412743867172623,0.9565435634113427,7
0.7536327921116112,0.7430089059421536,7
0.9912710951863712,0.9912710951863712,7
0.9639276427466414,0.5124371670263839,7
0.7491640687083563,0.6756128125191025,7
0.9477089769451771,0.7807238546648045,7
0.961340029247603,0.9486441243822503,7
0.6726191651737223,0.6557071619010002,7
0.7807238546648045,0.5345305101402662,7
0.7037996021949808,0.7037996021949808,7
0.7117045662937832,0.7698854312140576,7
0.7117045662937832,0.7071975200665829,7
0.9527123390088731,0.959946536133956,7
0.7117045662937832,0.7082344698519283,7
0.7243837783953315,0.7258624986481212,8
0.7698854312140576,0.7572528883183569,8
0.976435695241857,0.7633634978628561,8
0.7174377077778875,0.6859773730762178,8
0.7536327921116112,0.7793181358649909,8
0.9565435634113427,0.9922064777327935,8
0.9562165263063852,0.9542588883089526,8
0.9838535127687887,0.9736741008242934,8
0.9639276427466414,0.9639276427466414,8
0.9562165263063852,0.9512806406259552,8
0.9825421903727424,0.9839495549380018,8
0.977496155962138,0.9836607231023148,8
0.9724061561032036,0.7594406983688113,8
0.9913001311910168,0.9889817178969939,8
0.7704680321817677,0.5178425660774827,8
0.9900806189958951,0.9912710951863712,8
0.9640192178382165,0.8245181433884898,8
0.9825421903727424,0.9713985949865283,8
0.7534542265607735,0.707010608133843,8
0.9825421903727424,0.7891593430104342,8
0.9901721940874701,-inf,8
0.9640192178382165,0.8245181433884898,8
0.9835691480107398,0.9825374881857553,8
0.9562165263063852,0.7233002769588136,8
0.7491640687083563,0.5977045098675394,8
0.7807238546648045,0.658602768647698,8
0.9912710951863712,0.8806646071087663,8
0.9565435634113427,0.803719312352175,8
0.9912710951863712,0.9925196433861391,8
0.988890142805419,0.9701500467867603,8
0.9576377623232567,0.8154084789835754,8
0.9565435634113427,0.488519257806806,8
0.7698854312140576,0.5997049377665553,8
0.7536327921116112,0.47208899359091916,8
0.9912085560994418,0.9674559287524627,8
0.9912710951863712,0.917743114822704,8
0.9912710951863712,0.9900515829912493,8
0.9912085560994418,0.7743288803622564,9
0.9674559287524627,0.8945263016829127,9
0.9640192178382165,0.5492792722895419,9
0.9912710951863712,0.9874490400485264,9
0.8245181433884898,0.8049983072126846,9
0.8245181433884898,0.9514106560961503,9
0.9639276427466414,0.8966515726464378,9
0.9576377623232567,0.9525189615690259,9
0.959946536133956,0.9450724607014724,9
0.9925196433861391,0.5096551180954262,9
0.9639276427466414,0.9639276427466414,9
0.8245181433884898,0.808830354497877,9
0.9889817178969939,0.9611374825431309,9
0.9674559287524627,0.9714616042921562,9
0.9925196433861391,0.9949921708586664,9
0.9925196433861391,0.5239622273319321,9
0.9912710951863712,0.988861106800773,9
0.7534542265607735,0.6985644223128178,9
0.7704680321817677,0.7745839740063103,9
0.9576377623232567,0.9776596745146169,9
0.7633634978628561,0.6012913381013509,9
0.8245181433884898,0.763488811146064,9
0.9912375921040877,0.9876080915233676,9
0.9901721940874701,0.976310381958649,9
0.8245181433884898,0.5691420154513864,9
0.9900806189958951,0.8602390121645577,9
0.9889817178969939,0.9925196433861391,9
0.9889817178969939,0.9900133777219786,9
0.976435695241857,0.5018601851721236,9
0.9900806189958951,0.9887985677138437,9
0.9913001311910168,0.5360055861981408,9
0.7807238546648045,0.5105118565644882,9
0.7704680321817677,0.7769461176393141,9
0.9922064777327935,0.6953497721790406,9
0.959946536133956,0.772356900694513,9
0.9912710951863712,0.9459601160499748,9
0.9900806189958951,0.9900515829912493,9
0.9863258051319669,0.9875790555187217,9
0.9901721940874701,0.6979109358762761,10
0.8245181433884898,0.5555890194529476,10
0.9925196433861391,0.991391706282592,10
0.772356900694513,0.6695056120601691,10
0.7594406983688113,0.5759962758679062,10
0.763488811146064,0.6012713538066555,10
0.9900515829912493,0.988735793517565,10
0.9924906073814931,0.9876706306102969,10
0.9900806189958951,0.9887022904352815,10
0.9912710951863712,0.9310813384305041,10
0.7603798426648235,0.5313517141822661,10
0.9922064777327935,0.9909244264507423,10
0.9887648295222109,0.9813854523738991,10
0.7633634978628561,0.7619134609506882,10
0.9900806189958951,0.9912085560994418,10
0.9900515829912493,0.8984065463847235,10
0.9924906073814931,0.991300131191017,10
0.9674559287524627,0.9489090926189772,10
0.7633634978628561,0.7035292264432187,10
0.7603798426648235,0.5098385033879258,10
0.9640192178382165,0.9899218026304034,10
0.7603798426648235,0.5058139015456089,10
0.9925196433861391,0.9913001311910168,10
0.9913001311910168,0.84355624050746,10
0.9912710951863712,0.9924906073814931,10
0.9701500467867603,0.8596695773204116,10
0.7704680321817677,0.7762998020379278,10
0.9701500467867603,0.932304494820541,10
0.9875790555187217,0.511927449956975,10
0.9949921708586664,0.9913001311910168,10
0.976435695241857,0.9751199057681728,10
0.7704680321817677,0.47996868343466553,10
0.9887648295222109,0.9889236458877024,10
0.9912710951863712,0.988890142805419,11
0.772356900694513,0.7252147723906389,11
0.9901478602698116,0.7084921496988249,11
0.9899218026304034,0.9722761406330085,11
0.9909244264507423,0.6047900003291531,11
0.9701500467867603,0.9211224590557068,11
0.7633634978628561,0.7682848067636259,11
0.976435695241857,0.5565091198916617,11
0.763488811146064,0.6854359162446454,11
0.9912710951863712,0.9801659401787772,11
0.9913001311910168,0.9537049706818642,11
0.9913001311910168,0.7844886606760804,11
0.9901478602698116,0.9864801544198206,11
0.9913001311910168,0.9901721940874701,11
0.9815974034523457,0.982730277852229,11
0.9901478602698116,0.9924615713768473,11
0.9724061561032036,0.5345377985300963,11
0.9913001311910168,0.7865864238457306,11
0.9776596745146169,0.9748114423018146,11
0.763488811146064,0.763488811146064,11
0.9912710951863712,0.9913001311910168,11
0.9901721940874701,0.9887648295222109,11
0.976435695241857,0.9628729422054197,11
0.763488811146064,0.763488811146064,11
0.7762998020379278,0.7533769931395092,11
0.9925531464684225,0.9876996666149427,11
0.976435695241857,0.9713650919042447,11
0.9913001311910168,0.9900515829912493,11
0.9925196433861391,0.7590577052387065,11
0.9714616042921562,0.8523411013462361,11
0.976435695241857,0.9339052368256476,11
0.8245181433884898,0.7588953622329745,11
0.7704680321817677,0.5044991700639968,11
0.9776596745146169,0.9799686834346655,11
0.9901721940874701,0.5432295560665266,11
0.763488811146064,0.5723961639558559,11
0.9776596745146169,0.9677355913235246,12
0.9924906073814931,0.9799398825393691,12
0.763488811146064,0.6352833302769119,12
0.8245181433884898,0.6448080802381188,12
0.991300131191017,0.991391706282592,12
0.9901721940874701,0.9212181485608959,12
0.9776596745146169,0.5107596618187118,12
0.9922064777327935,0.8609510408290895,12
0.9949921708586664,0.9690270469795502,12
0.7698854312140576,0.5840009263308364,12
0.976435695241857,0.4887915144333629,12
0.9912375921040877,0.5650355955554929,12
0.9913001311910168,0.9913001311910168,12
0.9949921708586664,0.9913291671956628,12
0.9913001311910168,0.9913291671956628,12
0.9922064777327935,0.9909869655376715,12
0.9925196433861391,0.7525478800189969,12
0.772356900694513,0.7366670663525606,12
0.9912710951863712,0.9359677335928941,12
0.7633634978628561,0.8023478019626928,12
0.9913001311910168,0.9888276037184894,12
0.9949921708586664,0.9875790555187219,12
0.9913001311910168,0.9851065280461941,12
0.7704680321817677,0.7607074675431543,12
0.9751199057681728,0.9815639003700621,12
0.7633634978628561,0.9116125209835093,12
0.9912710951863712,0.9912710951863712,12
0.9913001311910168,0.5166728970644248,12
0.9901721940874701,0.9476558422322222,12
0.7807238546648045,0.6440510281331847,12
0.9909244264507423,0.9922064777327935,12
0.9922064777327935,0.9922064777327935,13
0.9912085560994418,0.9713409931959355,13
0.9912085560994418,0.8889982931061237,13
0.9909244264507423,0.9011345201653288,13
0.9912375921040877,0.9864511184151749,13
0.7762998020379278,0.762471257882041,13
0.9776596745146169,0.9066486572905058,13
0.9912710951863712,0.9912710951863712,13
0.9909244264507423,0.9831597050788321,13
0.9815974034523457,0.8895255258220598,13
0.9776596745146169,0.9191219136020162,13
0.9922064777327935,0.9822627629110299,13
0.9909244264507423,0.7641627520959999,13
0.9913001311910168,0.956148462149746,13
0.9912710951863712,0.990080618995895,13
0.9949921708586664,0.9900180799089657,13
0.9776596745146169,0.9256197482449087,13
0.9925196433861391,0.9550550861205546,13
0.9922064777327935,0.9935222672064776,13
0.9949921708586664,0.9098515519568151,13
0.9912085560994418,0.9650893180418212,13
0.9925196433861391,0.9926112184777139,13
0.9909869655376715,0.9372882252535654,13
0.9912085560994418,0.4867611100923039,13
0.9924906073814931,0.8855906181965232,13
0.9912710951863712,0.6103938316711103,13
0.9912710951863712,0.988861106800773,13
0.9924615713768473,0.5112540967804126,13
0.9912710951863712,0.991300131191017,13
0.9924615713768473,0.98998904390432,13
0.9925196433861391,0.9875790555187217,13
0.9924906073814931,0.990080618995895,13
0.9909244264507423,0.8830445014976466,13
0.7807238546648045,0.7807238546648045,13
0.9912085560994418,0.5223251609323496,13
0.9924906073814931,0.9900515829912493,13
0.9724061561032036,0.514977288436852,13
0.9776596745146169,0.9687766555224835,14
0.9913001311910168,0.9913626702779463,14
0.9815974034523457,0.7847401101252193,14
0.7704680321817677,0.6511753116374427,14
0.9799686834346655,0.8315398016617529,14
0.9748114423018146,0.9790044999929467,14
0.9935222672064776,0.9910832428162338,14
0.8245181433884898,0.8866312121767834,14
0.9909869655376715,0.640828501836204,14
0.9799686834346655,0.8271446674848472,14
0.9748114423018146,0.8212355466527482,14
0.9913001311910168,0.9538157071854119,14
0.9912710951863712,0.9924906073814931,14
0.9815974034523457,0.5153508771929826,14
0.9799686834346655,0.5549950156817935,14
0.9912710951863712,0.990080618995895,14
0.8245181433884898,0.7482996891854402,14
0.991391706282592,0.990080618995895,14
0.9925196433861391,0.9021765248016853,14
0.9925531464684225,0.9924906073814931,14
0.9912710951863712,0.990080618995895,14
0.9912085560994418,-inf,14
0.800191966783751,0.8095134647124379,14
0.9913001311910168,0.9901096550005409,14
0.9922064777327935,0.9923027550113558,14
0.9909869655376715,0.972309643715292,14
0.9924615713768473,0.9925196433861391,14
0.9925196433861391,0.9924906073814931,14
0.9925531464684225,0.7844220071755375,14
0.9925196433861391,0.9913001311910168,14
0.9913001311910168,0.98998904390432,14
0.9935222672064776,0.9922064777327935,14
0.9922064777327935,0.9922402159244263,14
0.7704680321817677,0.5133151828915629,14
0.772356900694513,0.7704382908490739,14
0.9776596745146169,0.9739385988423216,14
0.9935222672064776,-inf,14
0.9949921708586664,0.9837570003808771,15
0.981255436903704,0.9702510262523101,15
0.9935222672064776,0.9602065670743463,15
0.9913626702779463,-inf,15
0.800191966783751,0.7384975101919903,15
0.981255436903704,0.9749704937766556,15
0.9912085560994418,0.9949921708586664,15
0.9913626702779463,0.9262558365895976,15
0.9923027550113558,0.9249447493029009,15
0.9924906073814931,0.9157145913564397,15
0.9949921708586664,0.5,15
0.9912375921040877,0.5027718216742607,15
0.9924906073814931,0.9436414676466024,15
0.9912085560994418,0.520861840341943,15
0.9912085560994418,0.9863595433236,15
0.9925196433861391,0.9399533072832174,15
0.9925531464684225,0.9902012300921159,15
0.9922064777327935,0.9909244264507422,15
0.9924906073814931,0.9924906073814931,15
0.9925196433861391,0.9925821824730683,15
0.8271446674848472,0.5740202993412236,15
0.9924906073814931,0.5470536096338406,15
0.9923027550113558,0.9922064777327935,15
0.8271446674848472,0.8198089031208415,15
0.9935222672064776,0.9651469198324142,15
0.9935222672064776,0.6585069615878345,15
0.9924615713768473,0.7358072714619569,15
0.9913001311910168,0.9554739334264367,15
0.800191966783751,0.7327855285493283,15
0.981255436903704,0.962650058542228,15
0.9815974034523457,0.9876415946056512,15
0.8245181433884898,0.8195819050440359,15
0.9790044999929467,0.7317022622221595,16
0.9912375921040877,0.9863548411366125,16
0.9799686834346655,0.9824461482035295,16
0.9949921708586664,0.9876706306102967,16
0.9925821824730683,0.9912710951863712,16
0.9925196433861391,0.737094260040345,16
0.800191966783751,0.7820503416138845,16
0.9776596745146169,0.9727525897294832,16
0.8866312121767834,0.710850531582239,16
0.9876415946056512,0.9850298823983035,16
0.9922064777327935,0.9651087145631434,16
0.9926112184777139,0.9913291671956628,16
0.9776596745146169,0.5569086882308962,16
0.9876415946056512,0.8866506086981054,16
0.800191966783751,0.7820503416138845,16
0.9949921708586664,0.9875455524364384,16
0.8095134647124379,0.8022019166114159,16
0.9913001311910168,0.5041275797373359,16
0.9790044999929467,0.9613057032825967,16
0.9949921708586664,0.9837954407594973,16
0.9924906073814931,0.9876415946056512,16
0.9925196433861391,0.7558976004739805,16
0.9924906073814931,-inf,16
0.9925196433861391,0.4862643240371097,16
0.9922064777327935,0.9922064777327935,16
0.8866312121767834,0.9688054564177799,16
0.981255436903704,0.9788548528920801,16
0.8198089031208415,0.8023848316852169,16
0.800191966783751,0.660647514659068,16
0.800191966783751,0.5518720581942662,16
0.9924906073814931,0.9825665241904009,16
0.9913001311910168,0.5760724512970983,16
0.9924906073814931,0.8352551171549887,16
0.9925196433861391,0.9924906073814931,16
0.9924906073814931,0.9913626702779462,16
0.9935222672064776,0.8293123756859314,17
0.8866506086981054,0.8273324023003099,17
0.9925531464684225,0.9874825431308102,17
0.9925196433861391,0.9462003978050191,17
0.9922402159244263,0.9923027550113558,17
0.9912710951863712,0.9375140477836243,17
0.9926112184777139,0.9863885793282456,17
0.9799686834346655,0.9786622983349555,17
0.9922064777327935,0.69316231479261,17
0.9913001311910168,0.9913001311910168,17
0.9925196433861391,0.9641643978614454,17
0.9935222672064776,0.9628959829216569,17
0.9922402159244263,0.5939913103584479,17
0.9925196433861391,0.9900806189958951,17
0.9924906073814931,0.8859469264154758,17
0.9924906073814931,0.9875743533317346,17
0.9949921708586664,0.8463416985239836,17
0.9876415946056512,0.9839205189333559,17
0.9922402159244263,0.8459321380374012,17
0.9922064777327935,0.9922064777327935,17
0.9922064777327935,0.9935222672064776,17
0.9949921708586664,0.97889881834041,17
0.9935222672064776,0.9628959829216569,17
0.9924906073814931,0.704410768948638,17
0.9913001311910168,0.9900515829912493,17
0.9925196433861391,0.9839785909426475,17
0.9924906073814931,0.927186516949033,17
0.8198089031208415,0.8388231366408517,17
0.9824461482035295,0.836890772898475,17
0.9824461482035295,0.9751871470420893,17
0.9824461482035295,0.9851402662378271,17
0.9824461482035295,0.8422801845138175,17
0.9912710951863712,0.9727143844602125,17
0.8866506086981054,0.8345286292654712,17
0.8866506086981054,0.8673273239383639,17
0.8866506086981054,0.8827131148697258,17
0.9924906073814931,0.7845503768802871,17
0.9935222672064776,0.9751002741375014,18
0.9922064777327935,0.660338580974011,18
0.9922064777327935,0.9909869655376715,18
0.9925196433861391,0.988890142805419,18
0.9922064777327935,0.9234693205810023,18
0.8866312121767834,0.8078751052114338,18
0.9935222672064776,0.928544155886903,18
0.9923027550113558,0.768558826710303,18
0.981255436903704,0.8538706052184871,18
0.8388231366408517,0.808553983457706,18
0.9876415946056512,0.7004076796117875,18
0.9926112184777139,0.5619088763183757,18
0.9925196433861391,0.9888276037184894,18
0.9926112184777139,0.9875743533317347,18
0.9924906073814931,0.9901096550005409,18
0.9924906073814931,0.9839738887556603,18
0.9924906073814931,0.9865091904244665,18
0.9922064777327935,0.9909869655376715,18
0.8866506086981054,0.49254150855562917,18
0.9925821824730683,0.946489934968754,18
0.9935222672064776,0.9886732544306357,18
0.9925821824730683,0.9739097979470251,18
0.8273324023003099,0.7575361950843338,18
0.8866312121767834,0.5077175819473637,18
0.9815974034523457,0.5895727828012809,18
0.8866506086981054,0.849018300911754,18
0.8273324023003099,0.7935019302477582,18
0.9925196433861391,0.9399873981388744,18
0.9922064777327935,0.9922064777327935,18
0.9949921708586664,0.991300131191017,18
0.9925531464684225,0.8312871766658674,18
0.8866506086981054,0.8151814809067697,18
0.9925196433861391,-inf,18
0.9935222672064776,0.9784454099601725,18
0.9925196433861391,0.949897022104981,18
0.9925196433861391,0.9763488223372692,18
0.9851402662378271,0.4980026285225258,19
0.981255436903704,0.6741698288874156,19
0.9924906073814931,0.9738954562767143,19
0.9815974034523457,-inf,19
0.981255436903704,0.7670359058998341,19
0.8866506086981054,0.8545879238433797,19
0.9824461482035295,0.9812603742000405,19
0.8866506086981054,0.8523777784047359,19
0.9926112184777139,0.5753785260524669,19
0.9913001311910168,0.5177942511061895,19
0.9922064777327935,0.9922064777327935,19
0.9925821824730683,0.9563751075625273,19
0.9925821824730683,0.48889954717939316,19
0.9922064777327935,0.9910207037293045,19
0.9922064777327935,0.9896423751686909,19
0.9935222672064776,0.9935222672064776,19
0.9926112184777139,0.9887985677138438,19
0.9913001311910168,0.8347362308209549,19
0.9851402662378271,0.9800071238132855,19
0.9925531464684225,0.988861106800773,19
0.8866506086981054,0.5063575919160002,19
0.9913001311910168,0.9863838771412585,19
0.9924906073814931,0.989955305712687,19
0.9922064777327935,0.5170503651248196,19
0.9926112184777139,0.9627326994785275,19
0.9923027550113558,0.6850262382033885,19
0.8866506086981054,0.8485693596091541,19
0.9922064777327935,0.7346639346960271,19
0.8273324023003099,0.7513799743260592,19
0.9924906073814931,0.9900515829912493,19
0.8388231366408517,0.6246224143849304,19
0.8388231366408517,0.7873089148763089,19
0.9925531464684225,0.5269348323905448,19
