parent,offspring,gen
0.7961960600375234,0.5171810506566604,3
0.7039321450906817,0.7064016572858036,3
0.7346529080675422,0.7322201375859912,3
0.6657958098811758,0.5714133833646028,3
0.8523960287679799,0.851072545340838,3
0.742399937460913,0.7373436522826766,3
0.6412859599749844,0.5684177611006879,3
0.6645747342088806,0.6671130393996247,3
0.7047381175734835,0.6834865540963102,3
0.7047748592870544,0.7234029080675421,3
0.7477157598499062,0.6586288305190745,3
0.716337554721701,0.7224929643527205,3
0.7035248592870544,0.7085873983739838,3
0.7650343964978111,0.5742589118198875,3
0.6732395247029394,0.708649937460913,3
0.7650343964978111,0.8451688555347092,3
0.7496544715447154,0.7536835522201375,3
0.7047748592870544,0.5373155096935585,3
0.7039321450906817,0.7200875547217009,3
0.7434654471544716,0.7086819887429643,3
0.6194480925578487,0.6393581926203877,3
0.670954502814259,0.6095137585991245,3
0.7158904002501563,0.6168277048155096,3
0.6645747342088806,0.6505472170106317,3
0.7346529080675422,0.7275250156347718,3
0.7158904002501563,0.544691994996873,3
0.7039321450906817,0.6957379612257661,3
0.7158904002501563,0.7598710131332083,3
0.7435873983739837,0.7985694183864915,3
0.7763774233896185,0.7563453721075672,3
0.685737961225766,0.6848663227016886,3
0.7312429643527205,0.7299929643527204,3
0.7208192620387741,0.6619543464665416,3
0.7435873983739837,0.6497686053783615,4
0.7598710131332083,0.7700054721701063,4
0.7461241400875547,0.7069254221388367,4
0.7563453721075672,0.7069207317073171,4
0.7047748592870544,0.7573710131332084,4
0.7650343964978111,0.7486210131332084,4
0.7496544715447154,0.7173100375234521,4
0.7434654471544716,0.7671865228267667,4
0.7985694183864915,0.8072889305816136,4
0.7158904002501563,0.6347029393370855,4
0.851072545340838,0.5298155096935584,4
0.7536835522201375,0.7523710131332083,4
0.7312429643527205,0.7411819887429644,4
0.7373436522826766,0.7096099124452784,4
0.7985694183864915,0.8072889305816136,4
0.7208192620387741,0.6622045028142589,4
0.7158904002501563,0.4935975609756097,4
0.7496544715447154,0.7810983427141964,4
0.7312429643527205,0.8635178236397747,4
0.8523960287679799,0.8636718261413383,4
0.7496544715447154,0.6446755784865542,4
0.7322201375859912,0.7310264227642277,4
0.7461241400875547,0.7336241400875547,4
0.7268769543464666,0.7256191369606004,4
0.716337554721701,0.7138680425265791,4
0.7434654471544716,0.522711851156973,4
0.7312429643527205,0.5907879924953096,4
0.7763774233896185,0.7496239837398373,4
0.7086819887429643,0.7074319887429643,4
0.738807066916823,0.5333810193871169,4
0.7461241400875547,0.7398889931207004,4
0.7322201375859912,0.7402173233270795,4
0.7158904002501563,0.8072873671044404,4
0.7208192620387741,0.7663422451532208,4
0.738807066916823,0.7789305816135085,4
0.7285584740462789,0.7309560662914322,4
0.7047748592870544,0.902620387742339,4
0.8523960287679799,0.8525132895559725,4
0.7411819887429644,0.7211819887429645,5
0.8072873671044404,0.7883591307066917,5
0.7985694183864915,0.746186679174484,5
0.738807066916823,0.5747209193245778,5
0.7763774233896185,0.7287156035021888,5
0.7496239837398373,0.7287781425891181,5
0.8097889305816134,0.7983161350844277,5
0.7663422451532208,0.777412445278299,5
0.8072873671044404,0.8300390869293309,5
0.8635178236397747,0.8648639774859287,5
0.7663422451532208,0.6736530644152595,5
0.8525132895559725,0.5235287679799875,5
0.7496544715447154,0.7049929643527204,5
0.8635178236397747,0.8648639774859287,5
0.738807066916823,0.7575891181988743,5
0.8185694183864916,0.8036350844277674,5
0.8451688555347092,0.8273897748592871,5
0.757593808630394,0.7009576297686053,5
0.7486210131332084,0.7435232958098812,5
0.8185694183864916,0.8199765478424015,5
0.902620387742339,0.8788961851156973,5
0.8523960287679799,0.8511686991869919,5
0.738807066916823,0.7536515009380864,5
0.8072889305816136,0.7701016260162601,5
0.7671865228267667,0.6934638836772985,5
0.7523710131332083,0.7486819887429644,5
0.7671865228267667,0.5746036585365853,5
0.742399937460913,0.5359146341463414,5
0.7461241400875547,0.5048381801125703,5
0.7810983427141964,0.7621302376485304,5
0.742399937460913,0.7284591932457787,5
0.8636718261413383,0.7874718574108818,5
0.7563453721075672,0.6381027204502814,5
0.7883591307066917,0.5446005315822389,6
0.8636718261413383,0.7422170106316448,6
0.8288563164477798,0.8286702626641651,6
0.8446271106941838,0.8323483427141964,6
0.8636718261413383,0.8485131332082553,6
0.7789305816135085,0.7387539086929331,6
0.7598710131332083,0.771284396497811,6
0.7883591307066917,0.8163625703564727,6
0.7735967792370231,0.7610967792370231,6
0.7563406816760475,0.6757043464665415,6
0.8300390869293309,0.8126321138211381,6
0.8446271106941838,0.8360115697310819,6
0.7663422451532208,0.766343808630394,6
0.7874718574108818,0.8052556285178237,6
0.7874718574108818,0.7739079111944966,6
0.8199765478424015,0.7909138524077548,6
0.8185694183864916,0.7547811131957474,6
0.8511686991869919,0.8360389305816136,6
0.7789305816135085,0.5204338649155722,6
0.8072889305816136,0.7346865228267666,6
0.7573710131332084,0.7200250156347717,6
0.8636718261413383,0.8573944652908067,6
0.8288563164477798,0.8273545966228892,6
0.7598710131332083,0.5,6
0.777412445278299,0.7523725766103815,6
0.8300390869293309,0.8012875234521575,6
0.8635178236397747,0.8098436522826766,6
0.7789305816135085,0.873790650406504,6
0.8451688555347092,0.8650758286429017,6
0.8511686991869919,0.8085100062539088,6
0.7789305816135085,0.7027720450281426,6
0.7573710131332084,0.6754174484052532,6
0.8036350844277674,0.7785756722951845,6
0.7563453721075672,0.5582848655409631,6
0.7598710131332083,0.5848459974984366,6
0.8523960287679799,0.8361913696060037,6
0.7663422451532208,0.7386178861788617,7
0.8323483427141964,0.5057754846779237,7
0.8361913696060037,0.8649218261413385,7
0.8185694183864916,0.8500500312695433,7
0.8788961851156973,0.88989602876798,7
0.7598710131332083,0.7686882426516572,7
0.8650758286429017,0.7361819887429644,7
0.8511686991869919,0.8496302376485303,7
0.8525132895559725,0.8386288305190744,7
0.851072545340838,0.8360756722951844,7
0.8411671357098186,0.9074828017510944,7
0.8360115697310819,0.6858904002501565,7
0.771284396497811,0.743558474046279,7
0.7573710131332084,0.7688148843026893,7
0.777412445278299,0.7489000938086304,7
0.8573944652908067,0.8987343652282677,7
0.8361913696060037,0.8273561601000624,7
0.8360389305816136,0.8361045966228893,7
0.8636718261413383,0.7084928080050031,7
0.8451688555347092,0.8613242651657286,7
0.7663422451532208,0.4774054096310194,7
0.8185694183864916,0.9324585678549093,7
0.7573710131332084,0.7650312695434647,7
0.766343808630394,0.7110842714196373,7
0.873790650406504,0.8873319262038774,7
0.8300390869293309,0.7008388055034397,7
0.7650343964978111,0.7078994684177611,7
0.7735967792370231,0.8075969355847405,7
0.8673514696685428,0.6457864290181363,7
0.902620387742339,0.9025898999374611,7
0.8300390869293309,0.8161335209505942,7
0.8636718261413383,0.4986538461538462,7
0.851072545340838,0.8675422138836772,7
0.8199765478424015,0.5147772045028143,7
0.8361913696060037,0.8648272357723578,7
0.777412445278299,0.759869449656035,8
0.777412445278299,0.7335490931832396,8
0.8360115697310819,0.8347295184490306,8
0.7650343964978111,0.7435186053783613,8
0.8185694183864916,0.7135506566604127,8
0.7650343964978111,0.7348452157598498,8
0.8161944965603501,0.7914032207629769,8
0.9324585678549093,0.7882825203252034,8
0.8788961851156973,0.577214665415885,8
0.8573944652908067,0.8650758286429019,8
0.771284396497811,0.806253908692933,8
0.7763774233896185,0.6321325828642903,8
0.8511686991869919,0.842540650406504,8
0.7786913696060036,0.7763789868667919,8
0.7763774233896185,0.7411546278924328,8
0.7786913696060036,0.4965001563477173,8
0.8386288305190744,0.7847428080050032,8
0.8500500312695433,0.7835373671044403,8
0.766343808630394,0.5075031269543465,8
0.873790650406504,0.8888547529706067,8
0.8873319262038774,0.8410021888680426,8
0.8675422138836772,0.8324960913070669,8
0.8523960287679799,0.8073835209505941,8
0.8573944652908067,0.8747920575359599,8
0.8675422138836772,0.8786413383364604,8
0.766343808630394,0.7702509380863038,8
0.8648639774859287,0.4958716385240776,8
0.8675422138836772,0.8762085678549093,8
0.771284396497811,0.8050039086929331,8
0.7763774233896185,0.5270653533458411,8
0.8788961851156973,0.9000164165103189,8
0.8386288305190744,0.8772936210131335,8
0.7650343964978111,0.7762523452157598,8
0.8075969355847405,0.8088758599124454,8
0.771284396497811,0.7725601938711695,8
0.8649218261413385,0.49061288305190737,9
0.7914032207629769,0.6736452470293933,9
0.8185694183864916,0.7183098811757348,9
0.8724507504690431,0.7863101938711695,9
0.8347295184490306,0.8235021888680427,9
0.8650758286429017,0.8651047529706066,9
0.8386288305190744,0.9174906191369606,9
0.8747920575359599,0.9774632582864291,9
0.8747920575359599,0.8636030331457161,9
0.806253908692933,0.8025343964978111,9
0.8050039086929331,0.7925633208255158,9
0.9025898999374611,0.6013586616635397,9
0.7914032207629769,0.8075984990619137,9
0.9025898999374611,0.5099296435272045,9
0.8525132895559725,0.8399890556597874,9
0.9000164165103189,0.5271278924327706,9
0.8987343652282677,0.5824530956848031,9
0.8648639774859287,0.7371591619762352,9
0.88989602876798,0.529849124452783,9
0.8525132895559725,0.8837343652282679,9
0.8360115697310819,0.739651344590369,9
0.8650758286429017,0.8475437773608505,9
0.8648639774859287,0.7646529080675422,9
0.8747920575359599,0.8287742338961852,9
0.8649218261413385,0.891243746091307,9
0.902620387742339,0.6820872420262664,9
0.8500500312695433,0.7986444652908067,9
0.7847428080050032,0.7524671669793621,9
0.806253908692933,0.8071239837398375,9
0.8648639774859287,0.869867104440275,9
0.8675422138836772,0.7863070669168231,9
0.8075969355847405,0.8039399624765478,9
0.8724507504690431,0.7863101938711695,9
0.8888547529706067,0.7889016572858036,9
0.8649218261413385,0.8183833646028769,9
0.8888547529706067,0.753370856785491,9
0.88989602876798,0.8776962163852409,9
0.7847428080050032,0.7549015009380863,9
0.8648639774859287,0.7872842401500938,10
0.9324585678549093,0.8723577235772358,10
0.8650758286429017,0.7974992182614135,10
0.8075984990619137,0.8148209818636648,10
0.8747920575359599,0.8624523139462165,10
0.869867104440275,0.8375484677923701,10
0.8161944965603501,0.7676500938086305,10
0.8747920575359599,0.7173710131332083,10
0.8673514696685428,0.5009662288930581,10
0.8651047529706066,0.7912648530331456,10
0.8788961851156973,0.5407528142589119,10
0.8837343652282679,0.8449249530956848,10
0.891243746091307,0.8823272357723576,10
0.8525132895559725,0.8661429018136335,10
0.8724507504690431,0.8224812382739213,10
0.8650758286429017,0.8525773921200752,10
0.9174906191369606,0.7286163227016885,10
0.8837343652282679,0.8549538774233895,10
0.8888547529706067,0.827722013758599,10
0.8161944965603501,0.7596896497811132,10
0.9774632582864291,0.9762789243277048,10
0.8837343652282679,0.8747889305816134,10
0.9774632582864291,0.6748616322701688,10
0.9324585678549093,0.5198827392120076,10
0.8837343652282679,0.8836397748592869,10
0.8762085678549093,0.5059631019387116,10
0.8873319262038774,0.8951688555347092,10
0.8837343652282679,0.8747889305816134,10
0.9000164165103189,0.9063078486554097,10
0.8772936210131335,0.5596216385240776,10
0.8762085678549093,0.5338797686053783,10
0.8651047529706066,0.8536319574734209,10
0.8185694183864916,0.5722529706066292,10
0.8650758286429019,0.8412328017510944,10
0.8788961851156973,0.9137023139462161,10
0.8786413383364604,0.7934763914946842,10
0.9000164165103189,0.7322154471544715,11
0.8762085678549093,0.513248123827392,11
0.8549538774233895,0.8224718574108817,11
0.8360115697310819,0.4975898999374609,11
0.891243746091307,0.5859435584740462,11
0.8375484677923701,0.8360084427767355,11
0.9351508755472169,0.9023624140087554,11
0.8772936210131335,0.509963258286429,11
0.8650758286429019,0.782526579111945,11
0.8648639774859287,0.5618503752345216,11
0.8360115697310819,0.8399570043777361,11
0.8836397748592869,0.521062382739212,11
0.8199765478424015,0.7609044715447154,11
0.8888547529706067,0.8976368042526579,11
0.9137023139462161,0.8512632895559724,11
0.891243746091307,0.5071583802376485,11
0.8762085678549093,0.8387101313320825,11
0.8786413383364604,0.887485928705441,11
0.9324585678549093,0.8758591307066916,11
0.8185694183864916,0.5239360537836149,11
0.8772936210131335,0.8184474671669794,11
0.8762085678549093,0.9874679487179489,11
0.8836397748592869,0.5587179487179488,11
0.8185694183864916,0.6658630393996247,11
0.8525132895559725,0.6096951219512194,11
0.8375484677923701,0.8673014383989994,11
0.8375484677923701,0.8322873671044402,11
0.8386288305190744,0.5294355847404627,11
0.8772936210131335,0.8536382113821139,11
0.8888547529706067,0.9374648217636024,11
0.9774632582864291,0.9713078486554096,11
0.8360115697310819,0.8599843652282676,11
0.8536382113821139,0.8509505941213258,12
0.8648639774859287,0.813474828017511,12
0.9074828017510944,0.6759498123827392,12
0.8772936210131335,0.9199570043777362,12
0.9174906191369606,0.9273639774859286,12
0.8536382113821139,0.5413461538461538,12
0.8887695434646654,0.88364602876798,12
0.8951688555347092,0.6698420888055034,12
0.9074828017510944,0.6935584740462788,12
0.8762085678549093,0.6323874296435272,12
0.9762789243277048,0.9050547217010632,12
0.8412328017510944,0.8297983114446529,12
0.9063078486554097,0.9575304878048781,12
0.9351508755472169,0.9424312070043779,12
0.8549538774233895,0.8098788305190745,12
0.8549538774233895,0.8712296747967478,12
0.9023624140087554,0.5485733270794247,12
0.9025898999374611,0.907681363352095,12
0.9874679487179489,0.9598319262038775,12
0.9874679487179489,0.527214665415885,12
0.9324585678549093,0.9399632582864292,12
0.8684763914946843,0.532410100062539,12
0.9713078486554096,0.9787484365228268,12
0.9874679487179489,0.9875,12
0.8772936210131335,0.7962554721701063,12
0.9063078486554097,0.8312312382739211,12
0.9023624140087554,0.857485928705441,12
0.8772936210131335,0.773250469043152,12
0.8500500312695433,0.7158403689806129,12
0.8976368042526579,0.873917292057536,12
0.9324585678549093,0.9287148217636023,12
0.9025898999374611,0.4648764853033146,12
0.9137023139462161,0.6820888055034396,12
0.9874679487179489,0.99375,12
0.9063078486554097,0.6158520950594122,12
0.8935803627267042,0.9163367729831144,12
0.8500500312695433,0.6124468417761101,12
0.9174906191369606,0.5832270168855536,13
0.8935803627267042,0.9087281113195749,13
0.9135850531582239,0.9388062851782364,13
0.9163367729831144,0.8537023139462164,13
0.9063078486554097,0.8900453408380237,13
0.9351508755472169,0.9862500000000001,13
0.9174906191369606,0.8333208255159474,13
0.9762789243277048,0.9775289243277048,13
0.8648639774859287,0.8448592870544089,13
0.8650758286429019,0.764875703564728,13
0.9399632582864292,0.8648319262038775,13
0.9074828017510944,0.8412038774233895,13
0.8762085678549093,0.8898897748592869,13
0.9324585678549093,0.934902282676673,13
0.902620387742339,0.9238094121325829,13
0.8837343652282679,0.8801477485928706,13
0.9351508755472169,0.9385866166353971,13
0.8712296747967478,0.8687374921826141,13
0.9875,0.9862500000000001,13
0.9137023139462161,0.5733278611632271,13
0.9424312070043779,0.9313078486554096,13
0.9598319262038775,0.896333646028768,13
0.8762085678549093,0.8148499061913697,13
0.9135850531582239,0.901207004377736,13
0.9163367729831144,0.4926008442776736,13
0.9598319262038775,0.9912179487179488,13
0.9287148217636023,0.8173850844277674,13
0.9074828017510944,0.8498577235772358,13
0.9374648217636024,0.5056902751719825,13
0.9324585678549093,0.8787601626016259,13
0.8648639774859287,0.5434357410881802,13
0.9074828017510944,0.7999351156973107,13
0.9837484365228267,0.981280487804878,13
0.9287148217636023,0.9224890556597873,13
0.9287148217636023,0.8173850844277674,13
0.8762085678549093,0.8586382113821138,13
0.9575304878048781,0.9126766729205753,13
0.9374648217636024,0.5948084740462789,13
0.9351508755472169,0.983780487804878,13
0.8837343652282679,0.7921224202626642,13
0.9837484365228267,0.9849663852407756,14
0.9374648217636024,0.9411507191994998,14
0.9775289243277048,0.9862500000000001,14
0.9199570043777362,0.8611350844277673,14
0.934902282676673,0.5381957473420889,14
0.9399632582864292,0.807473420888055,14
0.9374648217636024,0.957559412132583,14
0.9238094121325829,0.594265947467167,14
0.9324585678549093,0.5005659787367105,14
0.9163367729831144,0.9187374921826139,14
0.8874171357098188,0.5737851782363979,14
0.934902282676673,0.6932426516572858,14
0.9912179487179488,0.9862500000000001,14
0.9762789243277048,0.8186350844277672,14
0.9174906191369606,0.778692933083177,14
0.9874679487179489,0.9449358974358975,14
0.9374648217636024,0.6025687929956223,14
0.8898897748592869,0.826052220137586,14
0.9424312070043779,0.7947826766729206,14
0.9774632582864291,0.98125,14
0.9137023139462161,0.9048624140087556,14
0.9273639774859286,0.9588109756097559,14
0.9313078486554096,0.8963094121325828,14
0.9862500000000001,0.795093808630394,14
0.8837343652282679,0.8964219824890556,14
0.8898897748592869,0.99,14
0.9762789243277048,0.9837484365228267,14
0.8898897748592869,0.9174312070043777,14
0.9862500000000001,0.9662148217636023,14
0.99375,0.9899679487179487,14
0.9912179487179488,0.8310709818636648,14
0.983780487804878,0.8557231081926204,14
0.9399632582864292,0.706994215134459,14
0.9351508755472169,0.9061171044402752,14
0.9787484365228268,0.9799679487179487,14
0.9787484365228268,0.9824679487179487,15
0.9399632582864292,0.8722967479674797,15
0.9912179487179488,0.8507919011882427,15
0.9774632582864291,0.9799679487179487,15
0.9549648217636022,-inf,15
0.8898897748592869,0.6271404002501564,15
0.9862500000000001,0.9799984365228267,15
0.9273639774859286,0.8687953408380237,15
0.9273639774859286,0.82135631644778,15
0.9388062851782364,0.5635350218886803,15
0.9799679487179487,0.985,15
0.9837484365228267,0.9775304878048781,15
0.9174906191369606,0.931272670419012,15
0.9388062851782364,0.9000562851782365,15
0.8874171357098188,0.47243277048155097,15
0.981280487804878,0.9812163852407755,15
0.98125,0.9837179487179487,15
0.9899679487179487,0.9748702313946216,15
0.9862500000000001,0.9799984365228267,15
0.8964219824890556,0.8697263914946841,15
0.9799679487179487,0.7724828017510944,15
0.9787484365228268,0.9836858974358973,15
0.9787484365228268,0.9824999999999999,15
0.981280487804878,0.9875,15
0.9899679487179487,0.9037023139462163,15
0.9837484365228267,0.9825304878048782,15
0.9875,0.5423764853033145,15
0.9862500000000001,0.9824999999999999,15
0.9199570043777362,0.5170622263914947,15
0.9549648217636022,0.933713258286429,15
0.9174906191369606,0.7342667292057536,15
0.9875,0.8785772357723577,15
0.9862500000000001,0.99,15
0.8874171357098188,0.541129612257661,15
0.9588109756097559,0.958780487804878,15
0.9862500000000001,0.9513094121325828,16
0.9174906191369606,0.9097646966854285,16
0.9199570043777362,0.8711077235772358,16
0.99,0.9925,16
0.99,0.9787789243277046,16
0.9424312070043779,0.8022600062539087,16
0.9874679487179489,0.9887499999999999,16
0.9812163852407755,0.5808536585365854,16
0.9449358974358975,0.7951063164477798,16
0.9311780800500312,0.9210881801125703,16
0.983780487804878,0.9825304878048782,16
0.8935803627267042,0.866103033145716,16
0.9875,0.5112836147592243,16
0.9199570043777362,0.7797764227642277,16
0.9849663852407756,0.5750992808005002,16
0.99,0.9837499999999999,16
0.9862500000000001,0.985,16
0.985,0.971182770481551,16
0.9037711069418386,0.8899538774233896,16
0.8935803627267042,0.8661944965603503,16
0.9849663852407756,0.5772287367104442,16
0.9862500000000001,0.985,16
0.9174906191369606,0.8875437773608505,16
0.9588109756097559,0.9638109756097559,16
0.9037711069418386,0.9087406191369606,16
0.9311780800500312,0.908713258286429,16
0.9812163852407755,0.978780487804878,16
0.9273639774859286,0.5974390243902439,16
0.9862500000000001,0.9824358974358974,16
0.9812163852407755,0.9650578486554096,16
0.931272670419012,0.7813195747342089,16
0.9449358974358975,0.7951063164477798,16
0.8964219824890556,0.7549945278298937,16
0.9849663852407756,0.9824999999999999,16
0.9899679487179487,0.9925,16
0.9862500000000001,0.9875,16
0.9199570043777362,0.8727618824265166,17
0.983780487804878,0.9700304878048781,17
0.9925,0.9925,17
0.985,0.985030487804878,17
0.9824999999999999,0.7796529080675422,17
0.983780487804878,0.98125,17
0.9638109756097559,0.689899937460913,17
0.9875,0.9800883364602877,17
0.9638109756097559,0.8963352095059414,17
0.9875,0.9849679487179488,17
0.9875,0.9912500000000002,17
0.99,0.878670262664165,17
0.9875,0.9537179487179488,17
0.9861858974358976,0.98375,17
0.9174906191369606,0.5197193558474046,17
0.9912179487179488,0.8350453408380238,17
0.9199570043777362,0.5037468730456535,17
0.99,0.9886858974358974,17
0.9174906191369606,0.8948608505315822,17
0.9925,0.8626125703564729,17
0.958780487804878,0.9150195434646655,17
0.9875,0.8210084427767355,17
0.9925,0.9862179487179488,17
0.9862500000000001,0.4941909005628518,17
0.99,0.982403846153846,17
0.9862500000000001,0.9862500000000001,17
0.9087281113195749,0.7625570669168231,17
0.9875,0.9849358974358975,17
0.983780487804878,0.9700304878048781,17
0.9824999999999999,0.9887804878048781,17
0.9862500000000001,0.809808474046279,17
0.9311780800500312,0.7349429330831769,17
0.958780487804878,0.9150195434646655,17
0.9912179487179488,0.99375,17
0.99,0.7972232645403377,17
0.9087406191369606,0.8574171357098187,17
0.9273639774859286,0.9538094121325826,18
0.9150195434646655,0.9611217948717948,18
0.9862500000000001,0.9149327704815511,18
0.9862500000000001,0.99,18
0.9925,0.8762070043777361,18
0.9899679487179487,0.9585115697310819,18
0.99,0.9875,18
0.9912500000000002,0.9825304878048782,18
0.99,0.5214133833646029,18
0.9862500000000001,0.9800304878048781,18
0.9311780800500312,0.9161108505315824,18
0.9874679487179489,0.4973725766103815,18
0.9862500000000001,0.9849679487179488,18
0.9925,0.9450914634146341,18
0.9150195434646655,0.9762484365228268,18
0.9925,0.9749358974358975,18
0.99,0.9887499999999999,18
0.9925,0.9512179487179487,18
0.99,0.4823733583489681,18
0.9862500000000001,0.9373366166353969,18
0.9875,0.9925,18
0.9912179487179488,0.4862453095684803,18
0.9887804878048781,0.9761217948717948,18
0.9925,0.7660584740462789,18
0.99,0.99125,18
0.9210881801125703,0.8074046278924328,18
0.9862500000000001,0.9788109756097562,18
0.9862179487179488,0.9887179487179487,18
0.9887804878048781,0.514655253283302,18
0.9912500000000002,0.9036796435272045,18
0.9887499999999999,0.9261202313946217,18
0.9887804878048781,0.7720934959349594,18
0.9875,0.9849663852407756,18
0.9311780800500312,0.8595981863664791,18
0.9862500000000001,0.9788109756097562,18
0.9150195434646655,0.9537789243277046,18
0.99375,0.7821302376485304,18
0.9311780800500312,0.9348975922451531,18
0.99,0.8713547529706066,19
0.9862179487179488,0.7610936522826767,19
0.9912179487179488,0.9874679487179489,19
0.9199570043777362,0.8300805190744214,19
0.9925,0.9887499999999999,19
0.9862500000000001,0.9824679487179487,19
0.99375,0.8686827704815508,19
0.99,0.98375,19
0.9611217948717948,0.8262890869293308,19
0.99,0.99125,19
0.99,0.9862179487179488,19
0.9174906191369606,0.8797631332082553,19
0.9925,0.9887484365228267,19
0.99,0.9875,19
0.9862179487179488,0.9724984365228269,19
0.9887499999999999,0.9924679487179487,19
0.9886858974358974,0.9925304878048781,19
0.9887804878048781,0.9762484365228268,19
0.99,0.9263062851782363,19
0.99,0.9875,19
0.9862500000000001,0.985,19
0.9887179487179487,0.5106574421513447,19
0.99,0.8837085678549093,19
0.99,0.9836538461538462,19
0.9611217948717948,0.96875,19
0.9887499999999999,0.9875304878048781,19
0.9887499999999999,0.99125,19
0.9874679487179486,0.9837179487179487,19
0.9887804878048781,0.8063531894934334,19
0.9912500000000002,0.9912179487179487,19
0.9862500000000001,0.8698897748592872,19
0.9887499999999999,0.5376313320825515,19
0.9174906191369606,0.9100242338961853,19
0.99,0.8837085678549093,19
0.9174312070043777,0.8960037523452158,19
