parent,offspring,gen
0.73375,0.56625,10
0.95625,-inf,10
0.9612499999999999,0.54125,10
0.9549999999999998,0.9637500000000001,10
0.94375,0.7,11
0.9199999999999999,0.9100000000000001,11
0.9450000000000001,0.9337500000000001,11
0.9637500000000001,0.47000000000000003,11
0.85875,0.88125,11
0.94375,0.7975,11
0.9587499999999999,0.5175,11
0.7575000000000001,0.48999999999999994,11
0.9549999999999998,0.9574999999999999,11
0.7637500000000002,0.5050000000000001,11
0.9637500000000001,0.9487500000000001,11
0.7637500000000002,0.7662500000000001,11
0.7637500000000002,0.51625,11
0.7575000000000001,0.7762499999999999,11
0.78,0.73875,11
0.9462499999999998,0.9299999999999999,11
0.9612499999999999,0.51,11
0.74625,0.58375,11
0.7575000000000001,0.6612499999999999,11
0.7637500000000002,0.5050000000000001,11
0.7900000000000001,0.7562500000000001,11
0.9612499999999999,-inf,11
0.7437499999999999,0.66625,11
0.74625,0.7425,11
0.75,0.765,11
0.7675,0.7612499999999999,11
0.9512499999999999,0.9475000000000001,11
0.85875,0.8575000000000002,11
0.9575000000000001,0.9475000000000001,11
0.85875,0.6137499999999999,11
0.74625,0.63875,11
0.76,0.77125,11
0.74,0.765,11
0.9125,0.805,11
0.9475000000000001,0.845,12
0.9475000000000001,0.44499999999999995,12
0.78,0.55125,12
0.95625,0.95375,12
0.75,0.525,12
0.9487500000000001,0.7725000000000001,12
0.9612499999999999,0.50125,12
0.95625,0.9587499999999999,12
0.75,0.72625,12
0.7575000000000001,0.67,12
0.7637500000000002,0.64625,12
0.7575000000000001,0.775,12
0.7900000000000001,0.7625000000000001,12
0.76,0.6812499999999999,12
0.95625,0.9537500000000001,12
0.96,0.49000000000000005,12
0.9475,0.7849999999999999,12
0.9612499999999999,0.48624999999999996,12
0.9462499999999998,0.75875,12
0.78,0.76,12
0.9550000000000001,0.8162500000000001,12
0.95625,0.95625,12
0.9450000000000001,0.9237500000000001,12
0.94375,0.9275,12
0.96,0.8862499999999999,12
0.9487500000000001,0.89625,12
0.95,0.9512499999999999,12
0.7675,0.76875,12
0.75,0.7662500000000001,12
0.9450000000000001,0.9099999999999999,12
0.9475,0.8237500000000001,12
0.95625,0.59875,12
0.76,0.7825,12
0.9587499999999999,0.6537499999999999,12
0.7575000000000001,0.48374999999999996,12
0.96,0.8675,13
0.9612499999999999,0.97875,13
0.8162500000000001,0.50375,13
0.8575000000000002,0.8724999999999999,13
0.7637500000000002,0.495,13
0.7637500000000002,0.51875,13
0.7637500000000002,0.7424999999999999,13
0.76,0.4924999999999999,13
0.98125,0.73125,13
0.9574999999999999,0.5674999999999999,13
0.7637500000000002,0.7424999999999999,13
0.9512499999999999,0.9487499999999999,13
0.9537500000000001,0.49749999999999994,13
0.7900000000000001,0.54375,13
0.7675,0.74,13
0.9462499999999998,0.7787499999999999,13
0.9512499999999999,0.9475,13
0.7637500000000002,0.5025000000000001,13
0.96,0.6124999999999999,13
0.9537500000000001,0.62625,13
0.9512499999999999,0.8262500000000002,13
0.7637500000000002,0.7637499999999999,13
0.8,0.7825,13
0.98125,0.73125,13
0.78,0.75125,13
0.85875,0.8625,13
0.9575000000000001,0.51375,13
0.9587499999999999,0.9637499999999999,13
0.9587499999999999,0.5,13
0.95375,0.95,13
0.9587499999999999,0.95625,13
0.9462499999999998,0.7337499999999999,13
0.95625,0.95625,13
0.9587499999999999,0.5900000000000001,13
0.75875,0.95875,13
0.95625,0.79,13
0.7675,0.7325,13
0.7900000000000001,0.74375,14
0.7675,0.72,14
0.7637500000000002,0.83125,14
0.9574999999999999,0.9362499999999999,14
0.9549999999999998,0.775,14
0.85875,0.875,14
0.9587499999999999,0.95625,14
0.7637500000000002,0.55625,14
0.95625,0.8674999999999999,14
0.78,0.765,14
0.9637500000000001,0.775,14
0.9612499999999999,0.51,14
0.95625,0.9575000000000001,14
0.8575000000000002,0.8375,14
0.7675,0.75875,14
0.95625,0.5787500000000001,14
0.9550000000000001,0.97875,14
0.80625,0.7987500000000001,14
0.9587499999999999,0.95625,14
0.7637500000000002,0.49124999999999996,14
0.95625,0.95375,14
0.9537499999999998,0.555,14
0.7637500000000002,0.5712499999999999,14
0.95625,0.9475000000000001,14
0.76,0.7587500000000001,14
0.95625,0.9525,14
0.8162500000000001,0.45249999999999996,14
0.9587499999999999,0.9375,14
0.95625,0.8875000000000002,14
0.95625,0.9487500000000001,14
0.9587499999999999,0.59875,14
0.8162500000000001,0.98375,14
0.9512499999999999,0.8362499999999999,14
0.7637500000000002,0.7337499999999999,14
0.7675,0.7025,14
0.9550000000000001,0.47625,14
0.78,0.51,15
0.9525,0.78875,15
0.8162500000000001,0.5,15
0.95625,0.95375,15
0.95625,0.845,15
0.9637499999999999,0.9662499999999999,15
0.9575000000000001,0.57125,15
0.9637499999999999,0.60625,15
0.97875,0.8275,15
0.9575000000000001,0.9637499999999999,15
0.98375,0.9724999999999999,15
0.95625,0.595,15
0.9575000000000001,0.95375,15
0.9550000000000001,0.78125,15
0.95375,0.95375,15
0.9637499999999999,0.9625,15
0.875,0.85625,15
0.95625,0.9550000000000001,15
0.8,0.7999999999999999,15
0.95875,0.64375,15
0.7900000000000001,0.4925,15
0.98375,-inf,15
0.95625,0.5175,15
0.9549999999999998,0.68875,15
0.97875,0.98125,15
0.875,0.84375,15
0.7675,0.7900000000000001,15
0.8625,0.69875,15
0.95625,0.95625,15
0.95375,0.60375,15
0.85875,0.72875,15
0.85875,0.49000000000000005,15
0.8,0.7575000000000001,15
0.9574999999999999,0.95375,15
0.9574999999999999,0.88125,15
0.9525,0.95625,15
0.9724999999999999,0.7175,16
0.96,0.9612499999999999,16
0.9587499999999999,0.76875,16
0.8625,0.8450000000000001,16
0.78875,0.75,16
0.98125,0.85375,16
0.8162500000000001,0.8550000000000001,16
0.875,0.8775000000000001,16
0.98125,0.9337500000000001,16
0.84375,0.7037499999999999,16
0.98375,0.89,16
0.78875,0.5625,16
0.7987500000000001,0.73875,16
0.9587499999999999,0.9237499999999998,16
0.78875,0.4875,16
0.95625,0.95625,16
0.8,0.8250000000000002,16
0.9637499999999999,0.57875,16
0.7900000000000001,0.515,16
0.875,0.80375,16
0.9575000000000001,0.9550000000000001,16
0.9662499999999999,0.9712499999999998,16
0.9662499999999999,0.7375,16
0.8,0.78125,16
0.875,0.49000000000000005,16
0.85875,0.56,16
0.9612499999999999,0.61875,16
0.96,0.52,16
0.78875,0.7675,16
0.7900000000000001,0.6112499999999998,16
0.9575000000000001,0.9375,16
0.95625,0.9199999999999999,16
0.9550000000000001,0.9674999999999999,16
0.9550000000000001,0.9324999999999999,16
0.8625,0.9775,16
0.7900000000000001,0.6825000000000001,16
0.7900000000000001,0.6525,16
0.7900000000000001,0.6525,16
0.98125,0.7050000000000001,17
0.9662499999999999,0.9687500000000002,17
0.8775000000000001,0.87625,17
0.83625,0.83125,17
0.96,0.9675,17
0.8450000000000001,0.7949999999999999,17
0.9574999999999999,0.9574999999999999,17
0.85875,0.7699999999999999,17
0.9575000000000001,0.525,17
0.9637500000000001,0.93125,17
0.9612499999999999,0.47624999999999995,17
0.95875,0.9525,17
0.97875,0.97,17
0.835,0.84375,17
0.98375,0.89,17
0.875,0.8237500000000001,17
0.8450000000000001,0.845,17
0.9775,0.93125,17
0.98375,0.97625,17
0.835,0.8875,17
0.9662499999999999,0.9674999999999999,17
0.9637500000000001,0.4925,17
0.98375,0.9112500000000001,17
0.9574999999999999,0.48624999999999996,17
0.97875,0.96125,17
0.8250000000000002,0.9912500000000002,17
0.9637499999999999,0.9612499999999999,17
0.98375,0.9800000000000001,17
0.9637499999999999,0.96125,17
0.97875,0.8274999999999999,17
0.95875,0.9775,17
0.835,0.8387499999999999,17
0.80625,0.6775,17
0.85875,0.7,17
0.9775,0.51625,17
0.8450000000000001,0.5587500000000001,17
0.9612499999999999,0.7975,17
0.9712499999999998,0.57625,18
0.83625,0.7962499999999999,18
0.8875,-inf,18
0.9800000000000001,0.8775000000000001,18
0.9674999999999999,0.9412499999999999,18
0.84375,0.5675,18
0.84375,0.61125,18
0.9637499999999999,0.77625,18
0.9637499999999999,0.77625,18
0.98375,-inf,18
0.8875,0.9800000000000001,18
0.85875,0.87375,18
0.8625,0.605,18
0.84375,0.825,18
0.9587499999999999,0.9124999999999999,18
0.9800000000000001,0.8275,18
0.82875,0.8125,18
0.83125,0.55125,18
0.9800000000000001,0.8275,18
0.8875,0.6587500000000001,18
0.9674999999999999,0.9674999999999999,18
0.97625,0.845,18
0.95875,0.6975,18
0.9637499999999999,0.9574999999999999,18
0.95875,0.95625,18
0.85875,0.9887499999999999,18
0.98125,0.97,18
0.9637499999999999,0.78125,18
0.98125,0.725,18
0.8450000000000001,0.7825,18
0.96125,0.9412499999999999,18
0.9775,0.9800000000000001,18
0.97,0.97625,18
0.97875,0.48625000000000007,18
0.96125,0.8387500000000001,18
0.98125,0.535,18
0.8625,0.5025000000000001,18
0.8575000000000002,0.85625,18
0.98125,0.5974999999999999,19
0.87375,0.85875,19
0.845,0.8150000000000001,19
0.9675,0.6475,19
0.85625,0.7,19
0.9637500000000001,0.945,19
0.97,0.9087499999999998,19
0.875,0.8125,19
0.83625,0.8225,19
0.9675,0.6475,19
0.98125,0.9737500000000001,19
0.98125,0.8425,19
0.8450000000000001,0.825,19
0.9912500000000002,0.9787500000000001,19
0.98125,0.69625,19
0.98125,0.99,19
0.8775000000000001,0.875,19
0.875,0.9137500000000001,19
0.97875,0.48249999999999993,19
0.9800000000000001,0.9775,19
0.8625,0.88375,19
0.9637499999999999,0.865,19
0.8775000000000001,0.79,19
0.9775,0.9800000000000001,19
0.9887499999999999,0.97625,19
0.84375,0.86,19
0.9637499999999999,0.96125,19
0.97,0.5799999999999998,19
0.98375,0.94625,19
0.83625,0.8237500000000001,19
0.8775000000000001,0.8787500000000001,19
0.98375,0.9525,19
0.96125,0.755,19
0.9800000000000001,0.8912500000000001,19
0.9775,0.73625,19
0.84375,0.68125,19
0.8775000000000001,0.87625,19
