parent,offspring,gen
0.7499718574108819,0.7786366479049407,6
0.7574734208880549,0.7474382426516574,6
0.8738961851156972,0.8738961851156972,6
0.7600328330206378,0.548005784865541,6
0.711186679174484,0.7095536272670419,6
0.8738961851156972,0.8738961851156972,6
0.7752235772357724,0.6726125703564728,6
0.8475101626016259,0.7998772670419012,6
0.7998772670419012,0.768784396497811,7
0.7237797060662916,0.7598788305190743,7
0.8738961851156972,0.8738961851156972,7
0.8075922451532209,0.6187640712945591,7
0.7876031894934334,0.8163258286429018,7
0.8676063164477797,0.8624233896185116,7
0.7662875234521576,0.7688563164477799,7
0.7926289868667917,0.7501547842401501,7
0.7450617573483427,0.73156191369606,7
0.8564157285803627,0.8713289555972483,7
0.8610772357723577,0.6734928080050031,7
0.8039141651031894,0.801592401500938,7
0.7726579111944966,0.5084709193245779,7
0.7926289868667917,0.520067229518449,7
0.7924992182614133,0.641045966228893,7
0.787510162601626,0.7740650406504065,7
0.7799413696060038,0.72296904315197,7
0.787510162601626,0.8026047529706067,7
0.81494918699187,0.8787023139462165,7
0.8551962163852409,0.8562632895559725,7
0.8738961851156972,0.8537679799874922,7
0.7799413696060038,0.7537202939337087,7
0.81494918699187,0.6184865540963103,7
0.7351594746716699,0.5109373045653534,7
0.8149507504690432,0.8148256722951844,7
0.8475101626016259,0.4920895872420262,7
0.7639094746716698,0.73156191369606,7
0.7924992182614133,0.7610983427141964,7
0.8149507504690432,0.7449155722326454,7
0.7661577548467793,0.5018120700437774,7
0.8475101626016259,0.854888211382114,7
0.8610772357723577,0.6186421200750469,7
0.7924992182614133,0.7901016260162601,7
0.7926289868667917,0.5776070981863665,7
0.789912445278299,0.7699413696060037,7
0.7998772670419012,0.7936288305190744,7
0.8738961851156972,0.7499155722326453,7
0.7661577548467793,0.7723194183864915,7
0.7661577548467793,0.5007207629768606,8
0.7626321138211383,0.5822928392745467,8
0.7651915259537211,0.760536272670419,8
0.8564157285803627,0.8362617260787992,8
0.8787023139462165,0.8787023139462165,8
0.7388696060037523,0.7263391181988743,8
0.7726579111944966,0.7673162914321451,8
0.8597967479674796,0.8323194183864915,8
0.9874679487179489,0.9887179487179487,8
0.8597967479674796,0.5357504690431519,8
0.8551962163852409,0.8737085678549095,8
0.7499718574108819,0.5851923076923077,8
0.8564157285803627,0.720093808630394,8
0.8610772357723577,0.8900453408380237,8
0.7651915259537211,0.5,8
0.8738961851156972,0.8787023139462165,8
0.8537679799874922,0.787540650406504,8
0.7688563164477799,0.6689595059412132,8
0.9874679487179489,0.9887179487179487,8
0.7499718574108819,0.5087836147592244,8
0.8597967479674796,0.8336045966228894,8
0.8125422138836773,0.8211061601000624,8
0.7626321138211383,0.7524413696060038,8
0.81494918699187,0.81494918699187,8
0.9874679487179489,0.9862179487179488,8
0.8551962163852409,0.7298084740462789,8
0.7651915259537211,0.760536272670419,8
0.8675148530331457,0.9325289243277048,8
0.8149507504690432,0.8186991869918698,8
0.8675148530331457,0.7381957473420888,8
0.8597967479674796,0.8762343652282677,8
0.7726579111944966,0.6519418386491556,8
0.8738961851156972,0.8738961851156972,8
0.8125422138836773,0.5313266103814883,8
0.8326399312070043,0.8323272357723577,8
0.7663101938711694,0.7599444965603503,9
0.8610772357723577,0.8585131332082551,9
0.7626321138211383,0.6862429643527205,9
0.7651915259537211,0.5561593183239525,9
0.7726579111944966,0.5260913070669169,9
0.8737085678549095,0.519910100062539,9
0.854888211382114,0.7297490619136962,9
0.9874679487179489,0.786333646028768,9
0.7673162914321451,0.7086835522201376,9
0.8624233896185116,0.7962281113195748,9
0.9874679487179489,0.9862179487179488,9
0.7673162914321451,0.7412875234521575,9
0.7639094746716698,0.5287773608505316,9
0.8610772357723577,0.8637038774233895,9
0.7598788305190743,0.7052188868042527,9
0.7651915259537211,0.4868394308943088,9
0.9887179487179487,0.9825914634146342,9
0.7726579111944966,0.7012445278298938,9
0.9036749530956849,0.8850515947467168,9
0.8738961851156972,0.742412445278299,9
0.7673162914321451,0.7660967792370231,9
0.8787023139462165,0.8787023139462165,9
0.9036749530956849,0.49190509693558476,9
0.7598788305190743,0.5961069418386491,9
0.7524413696060038,0.7062492182614133,9
0.8787023139462165,0.7201321138211382,9
0.7673162914321451,0.7322154471544715,9
0.7663101938711694,0.6784193245778611,9
0.854888211382114,0.8547889305816134,9
0.9887179487179487,0.8050680112570356,9
0.9862179487179488,0.8661749530956848,9
0.7726579111944966,0.7601930894308943,9
0.8675148530331457,0.5053142589118199,9
0.8787023139462165,0.8787023139462165,9
0.8610772357723577,0.8020755159474671,9
0.7598788305190743,0.6052782989368356,9
0.8738961851156972,0.8738961851156972,9
0.9887179487179487,0.9836538461538462,10
0.7688563164477799,0.49253048780487807,10
0.8787023139462165,0.5137836147592245,10
0.7662875234521576,0.7714798311444653,10
0.9862179487179488,0.9874679487179486,10
0.9325289243277048,0.8625773921200752,10
0.7651915259537211,0.49253048780487807,10
0.9887179487179487,0.5146904315196998,10
0.8610772357723577,0.8474828017510945,10
0.7673162914321451,0.6589532520325203,10
0.7688563164477799,0.7225938086303941,10
0.9524343339587242,0.8135647279549719,10
0.8762343652282677,0.7788305190744216,10
0.8787023139462165,0.8624523139462165,10
0.8738961851156972,0.8738961851156972,10
0.8787023139462165,0.9687484365228268,10
0.8787023139462165,0.5137836147592245,10
0.8676063164477797,0.6535358036272669,10
0.7674460600375236,0.6999640400250156,10
0.8564157285803627,0.8539219824890557,10
0.9524343339587242,0.9512163852407755,10
0.8738961851156972,0.8738961851156972,10
0.7663101938711694,0.7450648843026892,10
0.8738961851156972,0.8738961851156972,10
0.7726579111944966,0.7425695747342088,10
0.7688563164477799,0.8400789555972482,10
0.7599444965603503,0.7550680112570356,10
0.9524343339587242,0.9562484365228267,10
0.9862179487179488,0.6786757348342715,10
0.9524343339587242,0.9049570043777362,10
0.9887179487179487,0.9749984365228267,10
0.7599444965603503,0.5275062539086929,10
0.7651915259537211,0.6512797060662915,10
0.8850515947467168,0.8450469043151969,10
0.8787023139462165,0.8787023139462165,10
0.7661577548467793,0.7438101938711694,10
0.7674460600375236,0.6161694809255784,11
0.9887179487179487,0.9886858974358976,11
0.7688563164477799,0.7801336772983114,11
0.8737085678549095,0.8448319262038775,11
0.8738961851156972,0.6886819887429644,11
0.9325289243277048,0.8260498749218261,11
0.8637038774233895,0.5411921513445904,11
0.9874679487179486,0.9862179487179488,11
0.8738961851156972,0.8751461851156973,11
0.9862179487179488,0.9862789243277049,11
0.8738961851156972,0.7424351156973108,11
0.8787023139462165,0.7699609130706693,11
0.8787023139462165,0.8787023139462165,11
0.9325289243277048,0.8285498749218261,11
0.8762343652282677,0.8523545966228893,11
0.9749984365228267,0.9912804878048782,11
0.9749984365228267,0.983810975609756,11
0.7674460600375236,0.8962374921826142,11
0.7661577548467793,0.6198874296435273,11
0.9874679487179489,0.9849038461538463,11
0.7688563164477799,0.6927704815509694,11
0.7639094746716698,0.5900445590994372,11
0.8738961851156972,0.8738961851156972,11
0.9874679487179486,0.6902767354596622,11
0.7674460600375236,0.8300179799874922,11
0.7663101938711694,0.48834427767354593,11
0.8762343652282677,0.861357879924953,11
0.7662875234521576,0.7699444965603502,11
0.7639094746716698,0.5125656660412758,11
0.9512163852407755,0.9737163852407755,11
0.7663101938711694,0.7476915259537211,11
0.9862179487179488,0.7687554721701063,11
0.8624523139462165,0.8624523139462165,11
0.8787023139462165,0.8787023139462165,11
0.8787023139462165,0.8224077548467793,12
0.9912804878048782,0.7423373983739837,12
0.8738961851156972,0.7226227329580988,12
0.8738961851156972,0.8738961851156972,12
0.8787023139462165,0.5225336147592247,12
0.8787023139462165,0.5126860537836148,12
0.9862179487179488,0.7750195434646654,12
0.9874679487179489,0.8098209818636647,12
0.8675148530331457,0.8422443714821763,12
0.7673162914321451,0.779973420888055,12
0.7662875234521576,0.6737382739212008,12
0.8738961851156972,0.5474530956848029,12
0.7726579111944966,0.7375586303939963,12
0.9825914634146342,0.6637414008755473,12
0.9862179487179488,0.9862179487179488,12
0.8787023139462165,0.7863422451532208,12
0.8676063164477797,0.8576125703564728,12
0.9887179487179487,0.9924679487179487,12
0.8738961851156972,0.8738961851156972,12
0.9887179487179487,0.8837726704190118,12
0.9862789243277049,0.9874679487179489,12
0.9862179487179488,0.9849358974358975,12
0.8737085678549095,0.7848499061913696,12
0.9886858974358976,0.9601156973108195,12
0.7726579111944966,0.736149937460913,12
0.9887179487179487,0.7974906191369606,12
0.9887179487179487,0.5586679174484053,12
0.8787023139462165,0.8774523139462163,12
0.8762343652282677,0.484594277673546,12
0.9836538461538462,0.7676258599124453,12
0.8787023139462165,0.8787023139462165,12
0.8738961851156972,0.6138555347091932,12
0.9862179487179488,0.9912179487179488,12
0.7699444965603502,0.7762023139462164,12
0.9874679487179486,0.99,12
0.7801336772983114,0.6349530956848031,13
0.9874679487179489,0.9887500000000001,13
0.8787023139462165,0.8338242651657286,13
0.7801336772983114,0.9100562851782363,13
0.8962374921826142,0.8047537523452156,13
0.8676063164477797,0.7210873983739837,13
0.9924679487179487,0.967498436522827,13
0.8787023139462165,0.9537116948092559,13
0.8738961851156972,0.8738961851156972,13
0.9862789243277049,0.6125875547217011,13
0.9886858974358976,0.9299984365228268,13
0.8738961851156972,0.8738961851156972,13
0.8787023139462165,0.8787023139462165,13
0.8762343652282677,0.5250625390869293,13
0.9874679487179489,0.9862500000000001,13
0.9862179487179488,0.8126493120700438,13
0.9887179487179487,0.9875609756097562,13
0.8787023139462165,0.8761702626641652,13
0.9886858974358976,0.9799679487179487,13
0.9887179487179487,0.9849358974358975,13
0.9887179487179487,0.6460459662288931,13
0.9874679487179489,0.9849358974358975,13
0.9924679487179487,0.967498436522827,13
0.9886858974358976,0.9837179487179488,13
0.7688563164477799,0.7662570356472795,13
0.7673162914321451,0.6374499687304567,13
0.8762343652282677,0.7010873983739838,13
0.8688320825515948,0.8814204190118824,13
0.9874679487179489,0.9887500000000001,13
0.9836538461538462,0.7011225766103816,13
0.9849038461538463,0.99,13
0.9887179487179487,0.9937484365228269,13
0.8676063164477797,0.8250117260787994,13
0.8738961851156972,0.5623874296435273,13
0.8738961851156972,0.6709576297686054,14
0.7762023139462164,0.5383458411507192,14
0.9887179487179487,0.9874984365228269,14
0.9937484365228269,0.8648256722951846,14
0.8738961851156972,0.5448811757348342,14
0.9887179487179487,0.9900000000000002,14
0.8738961851156972,0.8738961851156972,14
0.9874679487179489,0.9849984365228268,14
0.9887179487179487,0.9887179487179487,14
0.9886858974358976,0.9588367729831144,14
0.9100562851782363,0.6999976547842401,14
0.8762343652282677,0.46762664165103185,14
0.8787023139462165,0.8761702626641652,14
0.7762023139462164,0.7338469355847403,14
0.9887500000000001,0.9637757973733583,14
0.8787023139462165,0.8738273921200751,14
0.9912804878048782,0.993780487804878,14
0.9875304878048782,0.7499718574108818,14
0.8738961851156972,0.9089939024390243,14
0.8738961851156972,0.77145794246404,14
0.9875304878048782,0.9875,14
0.7674460600375236,0.793760162601626,14
0.8738961851156972,0.753535803627267,14
0.9887500000000001,0.578817229518449,14
0.7699444965603502,0.7098741400875547,14
0.9874679487179489,0.9849038461538463,14
0.9887179487179487,0.758843808630394,14
0.9874679487179489,0.983810975609756,14
0.7674460600375236,0.739875703564728,14
0.7726579111944966,0.7586913696060037,14
0.9875304878048782,0.9924679487179487,14
0.8787023139462165,0.716307066916823,14
0.7699444965603502,0.4773717948717948,14
0.9912179487179488,0.9887500000000001,14
0.8738961851156972,0.7724272983114446,14
0.9887179487179487,0.9474343339587243,15
0.8799523139462163,0.8812023139462164,15
0.8762343652282677,0.5641181988742965,15
0.8787023139462165,0.8787023139462165,15
0.8787023139462165,0.4948733583489681,15
0.9950304878048781,0.8501735459662288,15
0.9100562851782363,0.8512984677923703,15
0.8787023139462165,0.4949374609130707,15
0.7688563164477799,0.5637257661038149,15
0.9900000000000002,0.9875304878048782,15
0.9887179487179487,0.795077392120075,15
0.99,0.9562789243277049,15
0.9912804878048782,0.9025852095059411,15
0.9886858974358976,0.9875304878048782,15
0.9887179487179487,0.507245153220763,15
0.8761702626641652,0.8787023139462165,15
0.8787023139462165,0.81494918699187,15
0.9100562851782363,0.7200234521575986,15
0.9924679487179487,0.9700289243277048,15
0.9887500000000001,0.9899679487179489,15
0.9874679487179489,0.9251782363977485,15
0.7674460600375236,0.7536671357098187,15
0.8762343652282677,0.5886085053158223,15
0.9874679487179489,0.581142120075047,15
0.9937484365228269,0.7725938086303941,15
0.8787023139462165,0.5152853345841151,15
0.7688563164477799,0.818766416510319,15
0.8787023139462165,0.8787023139462165,15
0.8938015947467168,0.9175211069418386,15
0.9875304878048782,0.9861538461538462,15
0.7688563164477799,0.7138680425265791,15
0.9887179487179487,0.675057066916823,15
0.7726579111944966,0.7099656035021888,15
0.9886858974358976,0.9774984365228269,15
0.8962374921826142,0.8923960287679801,15
0.7688563164477799,0.6851743277048155,16
0.9924679487179487,0.9874679487179489,16
0.9887179487179487,0.782510162601626,16
0.9875304878048782,0.99,16
0.7801336772983114,0.5075007817385866,16
0.9887179487179487,0.5772607879924954,16
0.7726579111944966,0.7600281425891181,16
0.9924679487179487,0.6600555034396497,16
0.7674460600375236,0.5347912757973734,16
0.8938015947467168,0.8064188555347093,16
0.99,0.9287179487179488,16
0.7988531894934333,0.8274476235146967,16
0.993780487804878,0.945030487804878,16
0.9912179487179488,0.9899679487179489,16
0.9875304878048782,0.9862500000000001,16
0.9899679487179489,0.9549984365228268,16
0.9175211069418386,0.85260631644778,16
0.8938015947467168,0.5846388367729831,16
0.8812023139462164,0.7187429643527204,16
0.9887179487179487,0.7498694496560352,16
0.8812023139462164,0.8787023139462165,16
0.9950304878048781,0.9674984365228267,16
0.8923960287679801,0.8613289555972482,16
0.8938015947467168,0.9513383364602876,16
0.7988531894934333,0.5214360537836147,16
0.9950304878048781,0.793780487804878,16
0.9175211069418386,0.8799538774233897,16
0.9900000000000002,0.9874679487179489,16
0.9900000000000002,0.9887179487179487,16
0.8799523139462163,0.7249609130706691,16
0.9899679487179489,0.9875,16
0.9100562851782363,0.8563320825515948,16
0.99,0.8222662601626016,16
0.99,0.8222662601626016,16
0.99,0.9637789243277048,16
0.9887179487179487,0.9811538461538462,16
0.7726579111944966,0.6862507817385867,17
0.9924679487179487,0.9887179487179487,17
0.9887179487179487,0.9799358974358974,17
0.9887179487179487,0.9937179487179488,17
0.9899679487179489,-inf,17
0.9875304878048782,0.9612468730456536,17
0.9912179487179488,0.48075281425891186,17
0.9175211069418386,0.9000500312695433,17
0.9899679487179489,0.9100898999374609,17
0.9950304878048781,0.9950304878048781,17
0.9887500000000001,0.9837468730456536,17
0.8962374921826142,0.9063367729831147,17
0.9887179487179487,0.9561186679174485,17
0.8923960287679801,0.7602267041901188,17
0.9950304878048781,0.9937804878048782,17
0.7726579111944966,0.7497826766729206,17
0.7988531894934333,0.6902110694183865,17
0.9887179487179487,0.9500547217010633,17
0.7726579111944966,0.646572076297686,17
0.9887179487179487,0.8322295184490306,17
0.8923960287679801,0.8950500312695434,17
0.9912179487179488,0.9662484365228268,17
0.9887179487179487,0.529879612257661,17
0.7988531894934333,0.7949828017510944,17
0.9887179487179487,0.99,17
0.9025852095059411,0.6126618198874296,17
0.7762023139462164,0.7799155722326454,17
0.9899679487179489,0.9874679487179489,17
0.9875,0.9887500000000001,17
0.7988531894934333,0.8076399312070043,17
0.9937484365228269,0.8539282363977486,17
0.9950304878048781,0.880173545966229,17
0.793760162601626,0.790138367729831,17
0.9912804878048782,0.9749968730456537,17
0.9937484365228269,0.9875,18
0.99,0.9799022826766729,18
0.9000500312695433,0.8787726704190119,18
0.9937179487179488,0.9937179487179488,18
0.9875304878048782,0.568682770481551,18
0.9887179487179487,0.8025375234521576,18
0.9674984365228267,0.9549648217636022,18
0.99,0.9874679487179489,18
0.9100562851782363,0.4831238273921201,18
0.9000500312695433,0.8763336460287678,18
0.9875,0.9849343339587243,18
0.7726579111944966,0.7675312695434647,18
0.8950500312695434,0.4911812070043776,18
0.8962374921826142,0.8988961851156972,18
0.993780487804878,0.7523999374609132,18
0.9887179487179487,0.772487492182614,18
0.9674984365228267,0.4976250781738587,18
0.7801336772983114,0.7625375234521575,18
0.9887179487179487,0.9887500000000001,18
0.9912804878048782,0.9624921826141339,18
0.7801336772983114,0.738511569731082,18
0.9674984365228267,0.958841463414634,18
0.9875304878048782,0.9862179487179488,18
0.9924679487179487,0.9899679487179489,18
0.9899984365228267,0.9924679487179487,18
0.99,0.7898194183864915,18
0.99,0.5313766416510319,18
0.9887179487179487,0.9887500000000001,18
0.9937804878048782,0.9962500000000001,18
0.9912804878048782,0.993780487804878,18
0.7988531894934333,0.7222506253908694,18
0.7762023139462164,0.7524077548467791,18
0.7801336772983114,0.8325164165103189,18
0.7949828017510944,0.7937038774233895,18
0.9674984365228267,0.99,18
0.8950500312695434,0.9462421826141337,18
0.7726579111944966,0.522251407129456,18
0.9100562851782363,0.8913672607879926,18
0.9937484365228269,0.9924679487179487,19
0.9950304878048781,0.6446372732958099,19
0.9962500000000001,0.99375,19
0.9937484365228269,0.9912179487179488,19
0.9100562851782363,0.657640712945591,19
0.7699444965603502,0.7549734208880551,19
0.7937038774233895,0.7789157285803627,19
0.9887179487179487,0.9836858974358975,19
0.9912804878048782,0.5600351782363978,19
0.9549648217636022,0.5450609756097562,19
0.9887500000000001,0.8899554409005628,19
0.9049890556597875,0.8124140087554721,19
0.9887179487179487,0.9887500000000001,19
0.9674984365228267,0.6585475297060663,19
0.9950304878048781,0.6998358348968104,19
0.7988531894934333,0.559910100062539,19
0.9937179487179488,0.6673968105065666,19
0.7949828017510944,0.7950742651657285,19
0.993780487804878,0.9925,19
0.9887179487179487,0.9849679487179488,19
0.9674984365228267,0.5401891807379612,19
0.9887179487179487,0.8199687304565353,19
0.9175211069418386,0.8889845215759851,19
0.8962374921826142,0.868894621638524,19
0.99,0.9549968730456534,19
0.9049890556597875,0.8701110068792997,19
0.9887179487179487,0.9874679487179489,19
0.7937038774233895,0.7911976235146967,19
0.7988531894934333,0.8862406191369605,19
0.9000500312695433,0.508301282051282,19
0.9049890556597875,0.6650586303939962,19
0.9674984365228267,0.9513398999374608,19
0.9937179487179488,0.9700289243277049,19
0.9962500000000001,0.8587648530331459,19
0.9100562851782363,0.77994918699187,19
0.9924679487179487,0.9438703877423389,19
0.9924679487179487,0.9526188242651656,19
0.7801336772983114,0.8262648530331458,19
0.7937038774233895,0.7923866479049406,19
0.9175211069418386,0.9013336460287679,19
