parent,offspring,gen
0.6389041318117057,0.5793695072578255,2
0.5918613372079353,0.5647474690478542,2
0.5949922884133411,0.6142110670672929,2
0.6117407731335844,0.5856893641232537,2
0.5691039277367903,0.5027472527472527,2
0.62992307222089,0.6183221891501738,2
0.5434282234667344,0.5317759690031834,2
0.5708780628870488,0.5667772856155399,2
0.8195281825577077,0.7839863495511763,2
0.640980617585239,0.6288542651187068,2
0.5030878086397984,0.5030878086397984,2
0.5889684342187551,0.5745705727733968,2
0.5949922884133411,0.5967659533449007,2
0.5345993971796282,0.5040002680246582,2
0.6031288352212614,0.5611376000978054,2
0.62992307222089,0.45325414850446943,2
0.6288770707255945,0.55036829879577,2
0.5433167816351385,0.544941387239205,2
0.619425439772038,0.621381784668049,2
0.8114862672629041,0.8036473688912713,3
0.8525548157448031,0.8525548157448031,3
0.7935259114013928,0.7913325762812284,3
0.7935259114013928,0.7736541165295978,3
0.7935259114013928,0.684286584190307,3
0.6288770707255945,0.6179453088631522,3
0.621381784668049,0.7921746204159554,3
0.621381784668049,0.6163490339356835,3
0.6051439574546121,0.6155517781320092,3
0.6117407731335844,0.6156643955103519,3
0.619425439772038,0.6130004890274466,3
0.5691039277367903,0.5702601955169349,3
0.6183221891501738,0.6177379424170182,3
0.6130194153300701,0.5447103923034604,3
0.6130194153300701,0.6048344359961819,3
0.6288542651187068,0.6291895310508917,3
0.7439388809735409,0.7464151701956581,3
0.6269133198850787,0.5022257802103758,3
0.5667772856155399,0.5722657958216366,3
0.7935259114013928,0.8010643400245454,3
0.6570301222098398,0.6809808291836533,3
0.6142110670672929,0.5684649005252342,3
0.606324323943066,0.6066667607104065,3
0.8114862672629041,0.8548580644857923,3
0.5594459883291719,0.5382340701660342,3
0.5793695072578255,0.6968953810417226,3
0.6031288352212614,0.6231594464585479,3
0.7839863495511763,0.5069391348916381,3
0.7839863495511763,0.8257173186248924,3
0.6142110670672929,0.5413475057249126,3
0.7583822360779998,0.6570094325870963,3
0.5691039277367903,0.5702601955169349,3
0.5691039277367903,0.503187612558601,3
0.6300334560604136,0.6300334560604136,3
0.6031288352212614,0.5732065858830943,3
0.62992307222089,0.8353136593829792,3
0.5793695072578255,0.5428964061184857,3
0.8525548157448031,0.5963259461975765,4
0.5735932232081141,0.5860187523217048,4
0.7839863495511763,0.5375878721193227,4
0.7464151701956581,0.6063538301664104,4
0.8195281825577077,0.7464768863998646,4
0.6274580682475419,0.5568994014115966,4
0.8257173186248924,0.808461703038083,4
0.8257173186248924,0.808461703038083,4
0.8525548157448031,0.7299207211273964,4
0.6389041318117057,0.5620414779914139,4
0.8036473688912713,0.8162521688837477,4
0.6177379424170182,0.5586383877141258,4
0.5856893641232537,0.5702092943427988,4
0.7921746204159554,0.5575538282855356,4
0.6570094325870963,0.5365940648995847,4
0.5793695072578255,0.5807774595964583,4
0.6183221891501738,0.5545176261479214,4
0.688588497510192,0.7027561869025283,4
0.6183221891501738,0.5483723379743919,4
0.684286584190307,0.9438719923636484,4
0.6117407731335844,0.6204777892197662,4
0.7464151701956581,0.7520838917180381,4
0.6968953810417226,0.6980233181452695,4
0.8195281825577077,0.812509345596637,4
0.6300334560604136,0.6193909962523569,4
0.8114862672629041,0.5409555784395321,4
0.8114862672629041,0.8313330229889923,4
0.8548580644857923,0.8473822925042438,4
0.6291895310508917,0.5230775108502964,4
0.7935259114013928,0.7994353848975158,4
0.6156643955103519,0.6127690238730034,4
0.5793695072578255,0.5958197557684078,4
0.6117407731335844,0.585363502565043,4
0.6288770707255945,0.6365988846412466,4
0.7583822360779998,0.7802457598028844,4
0.6177379424170182,0.5295961526706072,4
0.7583822360779998,0.8141300718964389,5
0.7889262320905454,0.7573853724367202,5
0.7889262320905454,0.8502735497279785,5
0.6389041318117057,0.6546454080792978,5
0.6291895310508917,0.5690922898239972,5
0.812509345596637,0.8368743152440199,5
0.7583822360779998,0.6261774276215868,5
0.9438719923636484,0.9438719923636484,5
0.6925156465271998,0.5027210380547993,5
0.9438719923636484,0.9438719923636484,5
0.7935259114013928,0.771990130109514,5
0.6300334560604136,0.47528648074219326,5
0.808461703038083,0.8125099333700104,5
0.6925156465271998,0.5855822718146209,5
0.7839863495511763,0.8257179063982658,5
0.6389041318117057,0.5799904310494812,5
0.7464768863998646,0.5876631071111174,5
0.7520838917180381,0.7365248251961987,5
0.812509345596637,0.4987583875260383,5
0.8162521688837477,0.8548773434524397,5
0.7802457598028844,0.7853459869185158,5
0.6193909962523569,0.5990039592414432,5
0.7520838917180381,0.6422545575947373,5
0.7520838917180381,0.7410276394551106,5
0.6204777892197662,0.6074216968311962,5
0.6291895310508917,0.625676409598104,5
0.6193909962523569,0.5559193480887961,5
0.7464768863998646,0.7237621492756281,5
0.6291895310508917,0.6309207587448923,5
0.8548580644857923,0.5198975393455496,5
0.8525548157448031,0.8435603549210737,5
0.7935259114013928,0.4837338421099654,5
0.6193909962523569,0.6040081441878618,5
0.7889262320905454,0.6723517282888272,5
0.6925156465271998,0.7834400729779419,5
0.6177379424170182,0.7124197689345315,5
0.8525548157448031,0.536561032036,6
0.9438719923636484,0.8083820009686505,6
0.808461703038083,0.9500797020694325,6
0.8502735497279785,0.8502735497279785,6
0.7464768863998646,0.5552573977156775,6
0.9438719923636484,0.9438719923636484,6
0.808461703038083,0.709841677364142,6
0.8125099333700104,0.569414389632618,6
0.7802457598028844,0.8116481400499372,6
0.7834400729779419,0.5646641227835066,6
0.8141300718964389,0.8159618088372902,6
0.8257173186248924,0.6684735995711605,6
0.7802457598028844,0.8027075192672111,6
0.6925156465271998,0.5869433198380567,6
0.9438719923636484,0.9438719923636484,6
0.8435603549210737,0.8435603549210737,6
0.808461703038083,0.6973291577912888,6
0.7889262320905454,0.7487199471474184,6
0.9438719923636484,0.6887866946917012,6
0.8502735497279785,0.5211078822760467,6
0.8114862672629041,0.7970005924755604,6
0.7935259114013928,0.7008242933788505,6
0.8502735497279785,0.5011205311590421,6
0.812509345596637,0.7424622767048955,6
0.8257173186248924,0.8037912558130786,6
0.8257173186248924,0.8390587162089087,6
0.8125099333700104,0.7707753201013792,6
0.812509345596637,0.7696336291008948,6
0.7802457598028844,0.7463375841103698,6
0.808461703038083,0.484662876703955,6
0.8010643400245454,0.7649019358903826,6
0.9438719923636484,0.855942036141009,6
0.8036473688912713,0.8708078827462653,6
0.9438719923636484,0.5073838442259494,6
0.9438719923636484,0.9043336530820485,6
0.8502735497279785,0.7488774704114883,6
0.8548773434524397,0.5,6
0.8125099333700104,0.8097490442804949,6
0.8708078827462653,-inf,7
0.8385331292584179,0.7712619964545511,7
0.8125099333700104,0.49778456460099596,7
0.8195281825577077,0.5429424875509599,7
0.7802457598028844,0.6068282808334156,7
0.8390587162089087,0.8188290849073903,7
0.9438719923636484,0.5028597525709207,7
0.8257179063982658,0.4856803124133034,7
0.8390587162089087,0.7857253358537056,7
0.8159618088372902,0.5043084963816671,7
0.855942036141009,0.9028150817945427,7
0.8368743152440199,0.7508874202391532,7
0.9043336530820485,0.5516424739146176,7
0.7839863495511763,0.8032949399765832,7
0.9438719923636484,0.9086823531624558,7
0.9438719923636484,0.5018162197237934,7
0.812509345596637,0.5535011308759705,7
0.7802457598028844,0.6605507671618069,7
0.8502735497279785,0.6295949771238603,7
0.7707753201013792,0.6503688865691434,7
0.823577118217683,0.9876127937103547,7
0.9438719923636484,0.6943578458340974,7
0.7707753201013792,0.6546535193518505,7
0.8473822925042438,0.522297888247824,7
0.823577118217683,0.8279052462300216,7
0.823577118217683,0.8015608909703904,7
0.8116481400499372,0.5971107412057348,7
0.9438719923636484,0.6753012926312028,7
0.9438719923636484,0.8417971523555605,7
0.7802457598028844,0.5634459036898061,7
0.8708078827462653,0.5457183060841597,7
0.7707753201013792,0.6683672125905759,7
0.823577118217683,0.8309323966576855,7
0.7839863495511763,0.5835650335971261,7
0.8257173186248924,0.8276734284115543,7
0.8502735497279785,0.8498400080877616,7
0.8125099333700104,0.8248393027597135,7
0.8257173186248924,0.8277411399041694,8
0.9438719923636484,0.9438719923636484,8
0.9438719923636484,0.8083820009686505,8
0.8116481400499372,0.6280618290566943,8
0.8390587162089087,0.8063207973028256,8
0.8368743152440199,0.9649640047586132,8
0.7889262320905454,0.5706708139955894,8
0.9876127937103547,0.9822967362120123,8
0.8502735497279785,0.8502735497279785,8
0.8435603549210737,0.7302543412941358,8
0.7834400729779419,0.47730524717045897,8
0.8368743152440199,0.7935254411826941,8
0.8502735497279785,0.7606576243610904,8
0.8498400080877616,0.7778062651939418,8
0.9438719923636484,0.8083820009686505,8
0.8353136593829792,0.6099451254778597,8
0.8502735497279785,0.4547770693149384,8
0.9043336530820485,0.9043336530820485,8
0.8313330229889923,0.5457040819685236,8
0.7839863495511763,0.7599542947424847,8
0.9438719923636484,0.5030398463325293,8
0.9438719923636484,0.5082512801704072,8
0.9438719923636484,0.9438719923636484,8
0.9438719923636484,0.8009906332435216,8
0.8353136593829792,0.8111384229805283,8
0.9438719923636484,0.9438719923636484,8
0.9043336530820485,0.5,8
0.8257179063982658,0.8328557086901117,8
0.9438719923636484,0.9438719923636484,8
0.8548773434524397,0.8190269294248755,8
0.855942036141009,0.8349482994540761,8
0.8353136593829792,0.8312225215947937,8
0.8548580644857923,0.8813384305040275,8
0.8473822925042438,0.8423842204009084,8
0.8502735497279785,0.5102566453657598,8
0.8248393027597135,0.8116614237281761,8
0.9438719923636484,0.9235036465460087,8
0.9028150817945427,0.6289537163734853,8
0.9876127937103547,0.9949343339587242,9
0.8473822925042438,0.8159264248802117,9
0.8353136593829792,0.5752940042413727,9
0.9438719923636484,0.8074117046838485,9
0.9438719923636484,0.8071093540605736,9
0.9235036465460087,0.6398234093676969,9
0.8423842204009084,0.531671698006743,9
0.8548580644857923,0.5794729553715433,9
0.9438719923636484,0.9438719923636484,9
0.9438719923636484,0.7994586607231023,9
0.8385331292584179,0.5817284769146129,9
0.9649640047586132,0.5792163335167186,9
0.8195281825577077,0.7700615281167271,9
0.9876127937103547,0.9910881801125704,9
0.8473822925042438,0.623858544108865,9
0.8125099333700104,0.7032090075093926,9
0.8125099333700104,0.7927100819591193,9
0.9438719923636484,0.9438719923636484,9
0.8548773434524397,0.8101151095374458,9
0.8813384305040275,0.5076454033771107,9
0.8548580644857923,0.8576008501554073,9
0.8435603549210737,0.4804707594502203,9
0.9438719923636484,0.6821794166466824,9
0.9086823531624558,0.9438719923636484,9
0.8708078827462653,0.6927455834708722,9
0.8125099333700104,0.8305904301090438,9
0.8125099333700104,0.7260837365458673,9
0.9500797020694325,0.9613635401825389,9
0.9086823531624558,0.8946034175495023,9
0.9438719923636484,0.8071093540605736,9
0.8548580644857923,0.8953210888384188,9
0.9438719923636484,0.9284199005957673,9
0.8125099333700104,0.7693054164491906,9
0.8525548157448031,0.5795247969830768,9
0.8423842204009084,0.531671698006743,9
0.9438719923636484,0.5,9
0.9438719923636484,0.9438719923636484,9
0.9438719923636484,0.8495857373264304,9
0.8498400080877616,0.6543053224054508,10
0.8385331292584179,0.9812601390906911,10
0.9910881801125704,0.9924618064861968,10
0.8548580644857923,0.5566424268927477,10
0.8548580644857923,0.9735340932067504,10
0.8525548157448031,0.5465320195422891,10
0.9438719923636484,0.7789651191769291,10
0.8502735497279785,0.8502735497279785,10
0.9438719923636484,0.9438719923636484,10
0.9649640047586132,0.9726563124509209,10
0.9876127937103547,0.8908825769865565,10
0.8525548157448031,0.48216742606986507,10
0.9438719923636484,0.9438719923636484,10
0.8502735497279785,0.7174317124894789,10
0.9910881801125704,0.8272789149233308,10
0.9438719923636484,0.5092283946263407,10
0.8502735497279785,0.5852177347684409,10
0.8525548157448031,0.9473326844315292,10
0.8195281825577077,0.7934626669864154,10
0.8195281825577077,0.7973894633393992,10
0.9438719923636484,0.9438719923636484,10
0.9438719923636484,0.7564772625748236,10
0.9438719923636484,0.9438094532767192,10
0.9438719923636484,0.4776264065416826,10
0.8576008501554073,0.8702036517184144,10
0.9910881801125704,0.9976190476190476,10
0.8498400080877616,0.5295166857105239,10
0.8125099333700104,0.5679128637729407,10
0.9438719923636484,0.9438719923636484,10
0.8502735497279785,0.8497102277269158,10
0.9438719923636484,0.5,10
0.8125099333700104,0.811180977772762,10
0.9649640047586132,0.9726563124509209,10
0.8125099333700104,0.4922781860843478,10
0.9438719923636484,0.7129044468582337,10
0.8502735497279785,0.8344918346522968,10
0.9438719923636484,0.8948100786675883,11
0.8125099333700104,0.7384904569115095,11
0.8576008501554073,0.8128328560613541,11
0.9649640047586132,0.976444864506482,11
0.9924618064861968,0.9786046965443628,11
0.9876127937103547,-inf,11
0.9764158285018365,0.968935471887975,11
0.9438719923636484,0.8203681107082904,11
0.9438719923636484,0.9438719923636484,11
0.9976190476190476,0.9874586795318503,11
0.8497102277269158,0.8724168535785994,11
0.9924618064861968,0.9776552074369789,11
0.8125099333700104,0.8208584312563774,11
0.9438719923636484,0.7525561088462244,11
0.9726563124509209,0.9887069926222687,11
0.9649640047586132,0.9700008699045928,11
0.9438719923636484,0.9438719923636484,11
0.9876127937103547,0.6508649672962895,11
0.9726563124509209,1.0,11
0.9976190476190476,0.9525050901174137,11
0.9613635401825389,0.7532734274711168,11
0.8116481400499372,0.6321616658908058,11
0.9735340932067504,0.8080169937037717,11
0.9438719923636484,0.8247833467345662,11
0.9438719923636484,0.49033959194421317,11
0.8498400080877616,0.8498400080877616,11
0.9438719923636484,0.5258046617481791,11
0.9822967362120123,0.7688771647693342,11
0.8125099333700104,0.8235242186140773,11
0.9924618064861968,0.9812360403823819,11
0.9438719923636484,0.7915785006606574,11
0.8813384305040275,0.6206488312714242,11
0.8385331292584179,0.7900926095727123,11
0.9473326844315292,0.9320347068421524,11
0.9284199005957673,0.9348976333892894,11
0.9473326844315292,0.938373019791505,11
0.8125099333700104,0.6658833998692792,11
0.9976190476190476,0.988803269900831,11
0.9910881801125704,0.8007501163791279,11
0.9500797020694325,0.9548570064937202,12
0.988803269900831,0.9611565264004289,12
0.8195281825577077,0.4717238687713655,12
0.9438719923636484,0.5158611820357647,12
0.8208584312563774,0.6215895037782072,12
0.9776552074369789,0.9888658089877602,12
0.9438719923636484,0.7844270620265485,12
0.9726563124509209,0.5269488213968317,12
0.938373019791505,0.8185161543633944,12
0.9438719923636484,0.9438719923636484,12
0.8385331292584179,0.7792965058048498,12
0.8235242186140773,0.5400635735680666,12
0.9876127937103547,0.5169284609271773,12
0.9949343339587242,0.9949968730456537,12
1.0,1.0,12
0.8502735497279785,0.5852177347684409,12
0.9438719923636484,0.9438719923636484,12
0.9776552074369789,0.6650565202875858,12
0.968935471887975,0.9738472588600958,12
0.9500797020694325,0.9561435248534093,12
0.9776552074369789,0.9848559014797782,12
0.9949633699633701,0.7988117573483426,12
0.9776552074369789,0.5143694132140859,12
0.8497102277269158,0.8497102277269158,12
0.9910881801125704,0.6575468925597295,12
0.8235242186140773,0.9589341552756186,12
0.9887069926222687,0.9862679682320248,12
0.9438719923636484,0.7976083501436517,12
0.8208584312563774,0.6749072493616781,12
0.8385331292584179,0.5196469127791336,12
0.9949343339587242,-inf,12
0.9976190476190476,0.9875837577057089,12
0.8498400080877616,0.6527872213366437,12
0.9887069926222687,0.945087272590482,13
0.9949633699633701,-inf,13
0.9949343339587242,0.6969951849605251,13
0.8185161543633944,0.5042658240347586,13
0.9949633699633701,0.9938063968551774,13
1.0,0.5486350726722999,13
0.9949633699633701,0.9950884481372286,13
0.9589341552756186,0.5860523729586631,13
0.8235242186140773,0.4660116520193543,13
0.9976190476190476,0.7895384568362745,13
0.8498400080877616,0.8498400080877616,13
0.9876127937103547,0.9171844950086285,13
0.9949633699633701,0.9927409988385598,13
0.9924618064861968,0.9886779566176228,13
0.9848559014797782,0.5425168220739466,13
0.8385331292584179,0.7837928545566543,13
0.8208584312563774,0.8062101783539525,13
0.9888658089877602,0.5136356369347383,13
0.9611565264004289,0.5566209143872817,13
0.9876127937103547,0.9937101195766151,13
0.9949343339587242,-inf,13
0.8525548157448031,0.7421303023036014,13
0.9976190476190476,0.9888276037184894,13
0.8208584312563774,0.8320648008388701,13
0.8385331292584179,0.7709919733668129,13
0.968935471887975,0.9701840200877427,13
0.8185161543633944,0.6623952000075235,13
0.9876127937103547,0.675394983706922,13
0.8385331292584179,0.5195511057192701,13
0.9764158285018365,0.9763870276065398,13
0.9611565264004289,0.725193847658546,13
0.9822967362120123,0.7738196335115463,13
0.9726563124509209,0.9687719533354961,13
0.9986842105263157,0.9862679682320248,13
0.9812601390906911,0.5069520659058527,13
0.9888658089877602,0.9849521787583406,14
0.9949633699633701,0.9798624140087554,14
0.9986842105263157,0.998780487804878,14
0.8208584312563774,0.7931009512524274,14
0.9950884481372286,0.814665063220904,14
0.9776552074369789,0.9761078352541768,14
0.9949633699633701,0.740312201705013,14
0.9764158285018365,0.9677787338891317,14
1.0,0.823050943493819,14
0.9738472588600958,0.5500520767208829,14
0.8525548157448031,0.5362229447916226,14
0.9950884481372286,0.9862347002590905,14
0.9927409988385598,0.9798624140087554,14
0.9986842105263157,0.9252322880371662,14
0.9763870276065398,0.6873900276018376,14
0.9712491829950111,0.9475687342182848,14
0.9937101195766151,0.9912710951863712,14
0.9776552074369789,0.7807470129357165,14
0.9848559014797782,0.9810484231215939,14
0.8235242186140773,0.480780163353976,14
0.9701840200877427,0.9726275115556244,14
0.9938063968551774,0.9962163852407755,14
1.0,1.0,14
1.0,1.0,14
0.8208584312563774,0.8249603840746331,14
0.9937101195766151,0.9810819262038775,14
1.0,1.0,14
0.9812601390906911,0.9839207540427054,14
0.9738472588600958,0.7535773063051626,14
0.8497102277269158,0.8429229734749633,14
0.8502735497279785,0.745928964061185,14
0.8208584312563774,0.7324996355805086,14
0.9749459248496475,0.968901733696342,14
0.9976190476190476,0.9823302392942959,14
0.9862347002590905,0.9974358974358974,15
0.9950884481372286,0.9783927454659163,15
1.0,0.9949921708586664,15
0.9973684210526315,0.978388043278929,15
0.9810484231215939,0.8170938603544509,15
0.9849521787583406,0.9936810835719694,15
0.998780487804878,0.9897627511555624,15
1.0,0.63578046899613,15
0.9763870276065398,0.5,15
1.0,0.5061471690483244,15
0.9810484231215939,0.9708496146557763,15
0.8498400080877616,0.8498400080877616,15
1.0,0.9739480032162959,15
0.9962163852407755,0.9939314750290361,15
1.0,0.998780487804878,15
0.9949633699633701,0.9935848062934071,15
0.9738472588600958,0.968969210079608,15
0.9763870276065398,0.8278126131463743,15
0.9976190476190476,0.9911797552041456,15
0.9749459248496475,0.49706407199988717,15
0.8525548157448031,0.8440802992471799,15
0.9949343339587242,0.6522862033131611,15
0.9986842105263157,0.5013800918807337,15
1.0,1.0,15
0.8497102277269158,0.8429229734749633,15
1.0,0.9725649724686953,15
0.9839207540427054,0.9709362524510151,15
0.9749459248496475,0.9712585873689854,15
1.0,0.9822677002073664,15
0.8498400080877616,0.5355624050746002,15
0.998780487804878,0.9937148217636024,15
0.9848559014797782,0.7699938166241118,15
0.9949968730456537,0.9748545848674219,15
0.9738472588600958,0.937592221642286,15
0.9738472588600958,0.9738517259377337,15
0.9738517259377337,0.48029619075832164,16
0.9938063968551774,0.8245799771473712,16
0.8320648008388701,0.8044900007993718,16
0.8385331292584179,0.6894880258808372,16
0.8498400080877616,0.6671030296190759,16
0.8498400080877616,0.542364236106213,16
0.9763870276065398,0.48417091039042265,16
0.9812601390906911,0.9757899674138442,16
0.8498400080877616,0.970034843205575,16
1.0,0.9663041280499559,16
0.998780487804878,0.9974358974358974,16
0.9937101195766151,0.8257307198578058,16
0.998780487804878,-inf,16
0.9973684210526315,0.952393648285818,16
0.9962163852407755,0.7745195540445862,16
1.0,1.0,16
0.8498400080877616,0.5271761721376612,16
0.9962163852407755,0.8152533068129989,16
1.0,1.0,16
0.8385331292584179,0.8027662966045508,16
0.9764158285018365,0.7536295005807201,16
1.0,0.9411399041694292,16
0.9810484231215939,0.9788255817780851,16
0.9839207540427054,0.5615327013594023,16
0.9812601390906911,0.9622410858290191,16
1.0,0.9465035713110167,16
0.9976190476190476,0.5675627859517463,16
0.9976190476190476,0.5675627859517463,16
0.9974358974358974,0.9924280682945639,16
0.9949968730456537,0.8187511461580781,16
0.9962163852407755,0.9809519107336822,16
0.8498400080877616,0.6760825609991208,16
0.9949633699633701,0.9974358974358974,16
0.8498400080877616,0.970034843205575,16
0.8320648008388701,0.7817308280081066,16
0.9986842105263157,0.9925243455731263,16
1.0,0.998780487804878,17
0.8498400080877616,0.529451090202053,17
0.9974358974358974,0.7978623857956336,17
0.9976190476190476,0.7607886978233577,17
0.8502735497279785,0.4847803138239596,17
0.9939314750290361,0.8047401571470892,17
0.8502735497279785,0.8711251628132244,17
0.9938063968551774,-inf,17
0.9764158285018365,0.9725361715733989,17
1.0,0.8213596843892095,17
0.8498400080877616,0.8261794260510562,17
0.9950884481372286,0.9963079603323507,17
0.998780487804878,1.0,17
0.9763870276065398,0.9676290867882651,17
0.9986842105263157,0.5523885934348065,17
0.8385331292584179,0.7623446514974115,17
0.998780487804878,0.9488988653622801,17
0.9986842105263157,0.9962163852407755,17
0.8278126131463743,0.680551872175749,17
0.8385331292584179,0.472325748705723,17
0.8497102277269158,0.7218364861497083,17
1.0,1.0,17
0.9839207540427054,0.9847643263882031,17
1.0,0.5350147178452699,17
0.8502735497279785,0.5489855031575186,17
0.9937148217636024,0.9824798863951625,17
0.998780487804878,0.9900227820959528,17
0.9962163852407755,0.986070711487913,17
0.9939314750290361,0.982479651285813,17
0.998780487804878,0.9836701274762891,17
0.8498400080877616,0.5299349452430325,17
0.8278126131463743,0.8210603901874762,17
0.9974358974358974,0.8181694856277654,17
1.0,0.998780487804878,17
0.9839207540427054,0.9485963971843304,17
0.9974358974358974,0.9761900059717774,17
0.9986842105263157,0.9899265048173908,17
0.9974358974358974,0.8467979282164135,17
0.9974358974358974,0.9210740265297389,18
0.8502735497279785,0.6248516460005549,18
0.9976190476190476,0.991174817907809,18
1.0,0.9874827782401596,18
0.8385331292584179,0.7348921083195795,18
1.0,0.8276006620679277,18
0.9962163852407755,0.9629587571179357,18
1.0,0.6384381450812773,18
1.0,1.0,18
0.9938063968551774,0.9784168441742255,18
0.9812601390906911,0.9824843534728002,18
1.0,1.0,18
1.0,0.9988095238095237,18
1.0,0.7727858577024174,18
0.998780487804878,0.5821879981379339,18
0.998780487804878,0.9902349682837489,18
0.9962163852407755,0.998780487804878,18
0.9788255817780851,0.8172881782316956,18
0.998780487804878,0.9093812157034236,18
0.998780487804878,0.998780487804878,18
1.0,0.7948555723266891,18
0.9938063968551774,0.9784168441742255,18
1.0,0.9987179487179487,18
0.9938063968551774,0.9872082880747837,18
0.998780487804878,0.9639035440383322,18
0.998780487804878,1.0,18
0.9812601390906911,0.596039583010058,18
0.998780487804878,0.966371134214523,18
0.998780487804878,0.5007528201366456,18
0.9962163852407755,0.9900518181005987,18
0.9764158285018365,0.47781719777868686,18
0.8711251628132244,0.7546659801473665,18
0.9962163852407755,0.9784168441742255,18
1.0,0.998780487804878,18
0.998780487804878,0.819576379974326,18
0.9974358974358974,0.6711507897323045,18
0.998780487804878,0.819576379974326,18
0.8498400080877616,0.5796348281585766,18
0.9988095238095237,0.9976190476190476,19
1.0,1.0,19
1.0,0.998780487804878,19
0.998780487804878,0.8969994169288136,19
1.0,0.998780487804878,19
1.0,0.9773038365143629,19
1.0,0.5768631240389904,19
0.8502735497279785,0.5,19
0.998780487804878,0.9950594121325829,19
0.9962163852407755,0.9937728937728938,19
0.8498400080877616,0.568005144192564,19
1.0,1.0,19
0.8497102277269158,0.514625447295537,19
0.9812601390906911,0.9685021653571078,19
1.0,0.7409583997517246,19
0.998780487804878,0.9677206618798403,19
1.0,1.0,19
1.0,0.7486464754757438,19
0.998780487804878,0.4930708572557097,19
1.0,0.9973684210526315,19
1.0,0.8422968772776219,19
0.998780487804878,0.9950594121325829,19
0.8498400080877616,0.5938477761006643,19
0.8498400080877616,0.8498400080877616,19
1.0,1.0,19
1.0,1.0,19
0.8711251628132244,0.9698132526438048,19
1.0,0.8235162248961991,19
1.0,0.9975274725274726,19
0.9974358974358974,0.7918237197120381,19
0.998780487804878,1.0,19
0.998780487804878,1.0,19
0.8497102277269158,0.7640791707223029,19
0.998780487804878,0.9824798863951625,19
0.998780487804878,0.998780487804878,19
0.8502735497279785,0.8502735497279785,19
0.8498400080877616,0.9515208048263247,19
0.9810484231215939,0.9772936092576657,19
0.998780487804878,0.7324944631748226,19
