parent,offspring,gen
0.5658601240436928,0.6074064147234879,2
0.612635011543869,0.6144134962170906,2
0.6346098595456747,0.516245468267291,2
0.6568375676527152,0.653661475452233,2
0.5509619499028998,0.5165011496847184,2
0.8327206383689054,0.489109617383045,2
0.5324206388391242,0.5324206388391242,2
0.7843351342709495,0.7777939219531004,2
0.5893809335722044,0.5170544795384334,2
0.5088280034043834,0.7099272571673084,2
0.6353618567995976,0.5505963548646475,3
0.9148496240601505,0.5206652889258795,3
0.612635011543869,0.6361656956650539,3
0.6942493428693686,0.5403165512279762,3
0.8327206383689054,0.532116524895729,3
0.9148496240601505,0.9895989974937344,3
0.5594308237761384,0.5608139720784138,3
0.6514586184034193,0.6214795901573822,3
0.7777939219531004,0.7589306286353783,3
0.7777939219531004,0.5314144883785449,3
0.5803145292875717,0.7581150343024541,3
0.6346098595456747,0.6354963393474307,3
0.5594308237761384,0.5874046043814978,3
0.7858821537897276,0.8258139485674787,3
0.5594308237761384,0.9397964893471954,3
0.5823631546032059,0.7717986335444615,3
0.5910388071492051,0.5450585892498601,3
0.6970004749208858,0.7014733127377542,3
0.5786622983349556,0.5606605632279574,3
0.5786622983349556,0.4802759713542769,3
0.5509619499028998,0.526024959208528,3
0.7099272571673084,0.714930384121655,3
0.7353760809152335,0.780821895263487,3
0.5509619499028998,0.5562496767246448,3
0.8327206383689054,0.8501295452514965,3
0.5404176482482003,0.5435550649607133,3
0.6074064147234879,0.49586289833401515,3
0.8327206383689054,0.820839857617778,3
0.5893809335722044,0.5031060296143737,3
0.612635011543869,0.5292874540948995,3
0.5893809335722044,0.5704876638124392,3
0.5735233957313546,0.4866134614209069,3
0.5748832682080436,0.5,3
0.5521295029318136,0.5440944058081413,3
0.7249366380303479,0.7108050379231381,3
0.5594308237761384,0.5766324817672699,3
0.7249366380303479,0.5420275595179318,4
0.7858821537897276,0.7644919051851016,4
0.5786622983349556,0.49985764128896354,4
0.780821895263487,0.768786765224506,4
0.7183333568442682,0.6097392872424965,4
0.7014733127377542,0.6355008064250683,4
0.9520769559922317,0.9585549238951036,4
0.6346098595456747,0.6340599387775254,4
0.6970004749208858,0.7355490038416866,4
0.7858821537897276,0.7501244904004852,4
0.8501295452514965,0.5547982291563807,4
0.7589306286353783,0.7554794584961465,4
0.7249366380303479,0.7313999115988846,4
0.9148496240601505,0.8731248853841922,4
0.8258139485674787,0.7695287703310809,4
0.7108050379231381,0.9100877192982455,4
0.5874046043814978,0.5429086318046523,4
0.6354963393474307,0.8879595800006583,4
0.7249366380303479,0.7311830232241016,4
0.6942493428693686,0.6743050167632966,4
0.6942493428693686,0.6883549163716044,4
0.7858821537897276,0.7406392388099705,4
0.5820120187899391,0.5782327535536778,4
0.7858821537897276,0.7848938716396997,4
0.9520769559922317,0.48176468375441406,4
0.7858821537897276,0.6906150225469865,4
0.7589306286353783,0.705469819012823,4
0.820839857617778,0.8210904841841942,4
0.820839857617778,0.820839857617778,4
0.5786622983349556,0.5800789497195145,4
0.5823631546032059,0.5514252328758106,4
0.5786622983349556,0.5913770119482572,4
0.5786622983349556,0.508211076471667,4
0.7581150343024541,0.7550787146101652,4
0.7848938716396997,0.7766909064405856,5
0.6974634052297725,0.6614500604231027,5
0.9397964893471954,0.5586256918092605,5
0.7843351342709495,0.7796601024136326,5
0.5952370372460231,0.752977659909624,5
0.6355008064250683,0.6392987628546036,5
0.6947843341938336,0.6192156046777356,5
0.5893809335722044,0.6038931757160254,5
0.7014733127377542,0.4991249230016882,5
0.6355008064250683,0.629056459159155,5
0.6346098595456747,0.5760785641401818,5
0.7014733127377542,0.6625161637677683,5
0.5874046043814978,0.5212681092976343,5
0.7858821537897276,0.6017386336385053,5
0.8501295452514965,0.8501295452514965,5
0.6453809241678304,0.6419685470712428,5
0.7853955949912304,0.5396196871164779,5
0.6346098595456747,0.5588864280776991,5
0.7717986335444615,0.5080521425515007,5
0.7853955949912304,0.5396196871164779,5
0.6355008064250683,0.5055743251186128,5
0.5952370372460231,0.7454063159775611,5
0.6355008064250683,0.5307673498944359,5
0.8731248853841922,0.9226190476190477,5
0.8258139485674787,0.8512813459540032,5
0.9100877192982455,0.9692982456140351,5
0.7973770025438831,0.5197263797392166,5
0.7848938716396997,0.7169684295165681,5
0.7249366380303479,0.6129015079913668,5
0.9100877192982455,0.9017592057065741,5
0.6970004749208858,0.6699423276766024,5
0.8501295452514965,0.8501295452514965,5
0.8731248853841922,0.8933293599853291,5
0.8327206383689054,0.47888259579530434,5
0.8327206383689054,0.8327206383689054,5
0.8879595800006583,0.5374098943418584,5
0.9148496240601505,0.8705223424414695,6
0.8501295452514965,0.8501295452514965,6
0.7311830232241016,0.7382875575430132,6
0.8512813459540032,0.8231776674331233,6
0.7014733127377542,0.5668097307057514,6
0.7014733127377542,0.6372309761269966,6
0.8210904841841942,0.5087364283128083,6
0.7389526818923481,0.5988942807299675,6
0.820839857617778,0.7577637809345126,6
0.7389526818923481,0.727549290675093,6
0.6625161637677683,0.7117056242858555,6
0.8327206383689054,0.5104010025062656,6
0.6419685470712428,0.6515792294996403,6
0.9895989974937344,0.9895989974937344,6
0.7389526818923481,0.7130850108385409,6
0.9870927318295738,0.9909147869674186,6
0.6625161637677683,0.6302762064636263,6
0.9520769559922317,0.9585596260820909,6
0.9585549238951036,0.9497540756205712,6
0.9226190476190477,0.815635006841682,6
0.6614500604231027,0.7947697574141734,6
0.6453809241678304,0.6843199697179159,6
0.7717986335444615,0.715783831059826,6
0.6625161637677683,0.5603901874761952,6
0.7311830232241016,0.590026426290868,6
0.7717986335444615,0.7494685353157754,6
0.9100877192982455,0.5554545369051146,6
0.7389526818923481,0.727549290675093,6
0.8501295452514965,0.8440518510159075,6
0.6699423276766024,0.743358395989975,6
0.9397964893471954,0.6322521829903088,6
0.9017592057065741,0.9084006921619245,6
0.8731248853841922,0.6357521383195324,6
0.727549290675093,0.7205409160800689,7
0.9870927318295738,0.9264505071308665,7
0.9531954887218046,0.757108413623176,7
0.8879595800006583,0.6305268330300423,7
0.727549290675093,0.7153020920029907,7
0.7717986335444615,0.773875824646043,7
0.9895989974937344,0.9134085213032582,7
0.7311830232241016,0.5853131891642803,7
0.715783831059826,0.5046445851965748,7
0.9611912050294592,0.7671237192418193,7
0.9692982456140351,0.97468671679198,7
0.7311830232241016,0.6917431947598829,7
0.7389526818923481,0.7077542590058636,7
0.9148496240601505,0.9018507807981491,7
0.9692982456140351,0.8843546483469463,7
0.9895989974937344,0.9895989974937344,7
0.9611912050294592,0.9511998805644506,7
0.9895989974937344,0.8030742898522103,7
0.9585596260820909,0.9364465337828622,7
0.9895989974937344,0.9909147869674186,7
0.7494685353157754,0.5080200501253133,7
0.8879595800006583,0.9198183074948159,7
0.6699423276766024,0.6289892178852385,7
0.9611912050294592,0.7671237192418193,7
0.7389526818923481,0.6938735205744192,7
0.9084006921619245,-inf,7
0.7581150343024541,0.6099849765125759,7
0.9909147869674186,0.9882832080200501,7
0.9031037960755548,0.9208404453911514,7
0.9895989974937344,0.9895989974937344,7
0.9084006921619245,0.8386686697983231,7
0.9895989974937344,0.8030742898522103,7
0.727549290675093,0.7223002393413177,7
0.6699423276766024,0.5211289245628141,7
0.727549290675093,0.6270469795501887,7
0.9870927318295738,0.8858443011844809,7
0.9549256584237327,0.9589020628494312,8
0.9895989974937344,0.9870927318295738,8
0.7671237192418193,0.7338965377797212,8
0.97468671679198,0.9005780163353977,8
0.9909147869674186,0.7455506731180673,8
0.9895989974937344,0.9844611528822055,8
0.9909147869674186,0.7776790710359388,8
0.9895989974937344,0.9909147869674186,8
0.9611912050294592,0.9436183093756908,8
0.9226190476190477,0.9136591478696742,8
0.9895989974937344,0.9882832080200501,8
0.9895989974937344,0.9895989974937344,8
0.7223002393413177,0.6458924045573596,8
0.9585596260820909,0.935347750238636,8
0.7382875575430132,0.7189648605566449,8
0.7249366380303479,0.5475795492483554,8
0.9226190476190477,0.6668152557754612,8
0.9497540756205712,0.946751141455891,8
0.9895989974937344,0.944582610372084,8
0.773875824646043,0.7798143341468118,8
0.97468671679198,0.9045594756121071,8
0.9909147869674186,0.8182570638604014,8
0.9549256584237327,0.6282951750859325,8
0.9397964893471954,0.5429275581072757,8
0.9895989974937344,0.9882832080200501,8
0.7311830232241016,0.6206421306549676,8
0.9511998805644506,0.8015840492413021,8
0.9531954887218046,0.8743922423319086,8
0.97468671679198,0.9746867167919799,8
0.9895989974937344,0.9681077694235588,8
0.7389526818923481,0.6995367170270892,8
0.9585549238951036,0.9386975882482943,8
0.9611912050294592,0.9522266030930986,8
0.9148496240601505,0.9478070175438595,8
0.7223002393413177,0.6747633624398708,8
0.7494685353157754,0.7452423272063837,9
0.7581150343024541,0.7581150343024541,9
0.9611912050294592,0.9520050125313283,9
0.9895989974937344,0.8410973493771954,9
0.9585596260820909,0.9572438366084066,9
0.9611912050294592,0.8815256951007914,9
0.9611912050294592,0.9508192385278393,9
0.7671237192418193,0.6727963200684638,9
0.9522266030930986,0.9510408290896096,9
0.97468671679198,0.930513784461153,9
0.7311830232241016,0.4691570624497453,9
0.9909147869674186,0.4712430701519277,9
0.9497540756205712,0.9180930750892239,9
0.9895989974937344,0.9909147869674184,9
0.9549256584237327,0.9513251938476583,9
0.9882832080200501,0.7941339041788336,9
0.9909147869674186,0.8085205979300973,9
0.9870927318295738,0.8500190438572981,9
0.7494685353157754,0.6495065054756968,9
0.7671237192418193,0.7671237192418193,9
0.9397964893471954,0.5753697094518662,9
0.9909147869674186,0.9856516290726816,9
0.9522266030930986,0.9636637325019866,9
0.9882832080200501,0.9548872180451127,9
0.7671237192418193,0.7671237192418193,9
0.9522266030930986,0.94227371900671,9
0.9364465337828622,0.652755951793179,9
0.9611912050294592,0.754654459789248,9
0.7671237192418193,0.5040372977471822,9
0.9585596260820909,0.8639238809970518,9
0.9746867167919799,0.974561403508772,9
0.9698332369385001,0.9220645422185857,9
0.9895989974937344,0.9922305764411028,9
0.9870927318295738,0.8298145692561609,9
0.9611912050294592,0.6127749016067374,9
0.7494685353157754,0.7448662698020849,9
0.7452423272063837,0.7850484560369029,10
0.7717986335444615,0.7049341223603098,10
0.9895989974937344,0.5072327864689867,10
0.7494685353157754,0.5016917293233083,10
0.7389526818923481,0.732532433334744,10
0.9611912050294592,0.9234478080755361,10
0.9636637325019866,0.44890826973625436,10
0.9882832080200501,0.8930787334189132,10
0.7671237192418193,0.7671237192418193,10
0.7389526818923481,0.7155765821683664,10
0.9895989974937344,0.9909147869674186,10
0.9585596260820909,0.44985822906233686,10
0.9856516290726816,0.8729660690187007,10
0.7671237192418193,0.5279422759525456,10
0.9520769559922317,0.9422446830020641,10
0.7452423272063837,0.7651526800114732,10
0.9520050125313283,0.7573056703672878,10
0.7671237192418193,0.5091884260369498,10
0.9522266030930986,0.9497493734335839,10
0.9895989974937344,0.9895989974937344,10
0.7671237192418193,0.7874677312418006,10
0.9572438366084066,0.953672408036978,10
0.773875824646043,0.7664776387497827,10
0.9522266030930986,0.8292116313297315,10
0.7671237192418193,0.8203289650016222,10
0.9895989974937344,0.9861238462008679,10
0.9909147869674186,0.6689641552285968,10
0.9922305764411028,0.9895989974937344,10
0.9895989974937344,0.8153065590806283,10
0.9636637325019866,0.8762429055753831,10
0.9909147869674186,0.4803769508198263,10
0.9870927318295738,0.9909147869674186,10
0.9522266030930986,0.5546150789732305,10
0.9895989974937344,0.9895989974937344,10
0.9870927318295738,0.9843358395989975,10
0.9522266030930986,0.6983317816116276,10
0.9909147869674186,0.47755834238504324,10
0.9522266030930986,0.9662618083670715,11
0.9895989974937344,0.9922305764411028,11
0.9909147869674186,0.9910401002506266,11
0.9522266030930986,0.9519759765266824,11
0.9522266030930986,0.9496577983420087,11
0.9895989974937344,0.7900708619578966,11
0.7671237192418193,0.8058312996374613,11
0.9549256584237327,0.9589020628494312,11
0.9549256584237327,0.6252921233665777,11
0.773875824646043,0.7061002647331274,11
0.9895989974937344,0.47413526781305987,11
0.9922305764411028,0.8423267361649904,11
0.9636637325019866,0.9383600887772904,11
0.9909147869674186,0.5392883004885571,11
0.9909147869674186,0.8477249643809335,11
0.7671237192418193,0.6114316043391781,11
0.8203289650016222,0.4748197886837168,11
0.7671237192418193,0.7671237192418193,11
0.7671237192418193,0.7671237192418193,11
0.9909147869674184,0.80347926570648,11
0.9895989974937344,0.9907894736842104,11
0.9895989974937344,0.9882832080200501,11
0.9882832080200501,0.7950590594685588,11
0.7671237192418193,0.6941139198841382,11
0.9922305764411028,0.9895989974937344,11
0.9909147869674186,0.9895989974937344,11
0.9909147869674186,0.8240550955249286,11
0.7850484560369029,0.5616669487978858,11
0.7671237192418193,0.9546750318573167,11
0.9909147869674184,0.9909147869674186,11
0.953672408036978,0.48979919310471304,11
0.9572438366084066,0.9621310546535193,11
0.9895989974937344,0.7070497538405113,11
0.9895989974937344,0.8284506999205329,11
0.9909147869674186,0.9897243107769423,11
0.9895989974937344,0.8863841122506078,11
0.9895989974937344,0.9909147869674186,12
0.9909147869674186,0.9895989974937344,12
0.7671237192418193,0.4893560119811725,12
0.9909147869674186,0.685597671477004,12
0.9572438366084066,0.49564648017793084,12
0.9909147869674186,0.9849624060150376,12
0.9662618083670715,0.9401096550005406,12
0.773875824646043,0.8139036615930069,12
0.8058312996374613,0.8405092233397754,12
0.9636637325019866,0.5367446524378489,12
0.9909147869674186,0.9909147869674186,12
0.9907894736842104,0.9909147869674186,12
0.9549256584237327,0.9532964681873539,12
0.9589020628494312,0.5,12
0.9909147869674186,0.9897243107769423,12
0.9922305764411027,0.9909147869674186,12
0.773875824646043,0.5166127090709889,12
0.7671237192418193,0.7251870294874146,12
0.9909147869674186,0.9312367457104299,12
0.9922305764411028,0.8865288220551377,12
0.9549256584237327,0.8194272030921581,12
0.8058312996374613,0.8058312996374613,12
0.9589020628494312,0.860038816553579,12
0.9897243107769423,0.5441755185336701,12
0.9585596260820909,0.9594997108155002,12
0.9910401002506266,0.969582610372084,12
0.9549256584237327,0.6897809721301377,12
0.9909147869674186,0.8975273549727978,12
0.8203289650016222,0.562886460993008,12
0.7664776387497827,0.6486784503472565,12
0.9909147869674186,0.7682658804610024,12
0.9909147869674186,0.4959929138042104,12
0.7671237192418193,0.5063749900078526,13
0.9909147869674186,0.46863782345168736,13
0.7671237192418193,0.536343673442518,13
0.8203289650016222,0.6721119167524816,13
0.9909147869674186,-inf,13
0.9909147869674186,0.9745035666088298,13
0.7850484560369029,0.7537683326515163,13
0.9909147869674186,0.9752843647580491,13
0.9909147869674186,0.9124686716791979,13
0.8203289650016222,0.5650259560721692,13
0.7671237192418193,0.9510361269026225,13
0.9909147869674186,0.8923362580936395,13
0.9585596260820909,0.9410492695152515,13
0.9585596260820909,0.9076917199189344,13
0.9909147869674186,0.9909147869674186,13
0.9921052631578947,0.9704933064368237,13
0.8203289650016222,0.7598702431500891,13
0.8203289650016222,0.5422485623063287,13
0.7717986335444615,0.8519702163476234,13
0.9909147869674186,0.9882832080200501,13
0.8058312996374613,0.9525062656641603,13
0.7850484560369029,0.5042606516290726,13
0.7671237192418193,0.7415402953913867,13
0.7671237192418193,0.9808897243107768,13
0.9909147869674186,0.8850586832935999,13
0.7671237192418193,0.7671237192418193,13
0.9909147869674186,0.9859022556390975,13
0.773875824646043,0.7668304203284947,13
0.8058312996374613,0.730348855252578,13
0.7671237192418193,0.8094652672958194,13
0.7717986335444615,0.6330762412598099,13
0.9621310546535193,0.9537686853155402,13
0.7671237192418193,0.4893560119811725,13
0.7671237192418193,0.6793850244748831,13
0.773875824646043,0.7689217179910376,13
0.9922305764411028,0.5082155435493048,13
0.7671237192418193,0.5638357149910422,13
0.9662618083670715,0.9856516290726818,14
0.8058312996374613,0.7664297939971881,14
0.7689217179910376,0.7617206712842143,14
0.9585596260820909,0.959624788989359,14
0.9909147869674184,0.9184546732685372,14
0.9909147869674186,0.9895989974937344,14
0.773875824646043,0.7686949550235814,14
0.8405092233397754,0.4872156940192884,14
0.9909147869674186,0.9897243107769423,14
0.8094652672958194,0.802563632345404,14
0.9594997108155002,0.9688643513097942,14
0.9909147869674186,0.669943268114,14
0.9909147869674186,0.853821232255122,14
0.8405092233397754,0.765981675577311,14
0.9909147869674186,0.9835213032581454,14
0.8094652672958194,0.8094652672958194,14
0.9808897243107768,0.9297619047619048,14
0.7850484560369029,0.7692975402859871,14
0.8094652672958194,0.7230759826395257,14
0.9909147869674186,-inf,14
0.9662618083670715,0.9432667033437252,14
0.9909147869674186,0.8624391654558536,14
0.9909147869674186,0.9857769423558895,14
0.8058312996374613,0.5063749900078526,14
0.9921052631578947,0.7267536806368642,14
0.9859022556390975,0.9909147869674186,14
0.9636637325019866,0.7741123446514975,14
0.9909147869674184,0.9947368421052631,14
0.773875824646043,0.4163121217678342,14
0.9907894736842104,0.9909147869674186,14
0.9909147869674186,0.8010645751338947,14
0.8203289650016222,0.8582800810657037,14
0.9922305764411027,0.9610321535546182,14
0.9621310546535193,0.9548675864144414,14
0.9909147869674186,0.9894736842105264,14
0.9909147869674186,0.853821232255122,14
0.9910401002506266,0.9909147869674186,15
0.9909147869674186,0.9922305764411028,15
0.9909147869674186,0.9884085213032581,15
0.8582800810657037,0.5049427038515614,15
0.8203289650016222,0.720376692199542,15
0.9921052631578947,0.993421052631579,15
0.9662618083670715,0.9670763447079237,15
0.9909147869674186,0.9847117794486216,15
0.8405092233397754,0.8256116369723558,15
0.9909147869674186,0.46736176745804475,15
0.802563632345404,0.5871776063046923,15
0.9909147869674184,0.8457629768605377,15
0.9909147869674186,0.9907894736842104,15
0.9921052631578947,0.993546365914787,15
0.993421052631579,0.968358395989975,15
0.9621310546535193,0.7360459074515557,15
0.8058312996374613,0.4963595668345347,15
0.8203289650016222,0.8203289650016222,15
0.9909147869674186,0.9870927318295738,15
0.7850484560369029,0.7039126897920223,15
0.9909147869674186,0.831105907357512,15
0.8405092233397754,0.5790183714445588,15
0.9922305764411028,0.9895989974937344,15
0.9909147869674186,0.7217600756111666,15
0.9909147869674186,0.9910110642459807,15
0.8405092233397754,0.7729412649823433,15
0.9909147869674186,0.9096098595456745,15
0.9808897243107768,0.5257353044901183,15
0.8203289650016222,0.6004376560538306,15
0.9909147869674186,0.9897243107769423,15
0.9909147869674186,0.8191000484325259,15
0.9909147869674184,-inf,15
0.9909147869674186,-inf,15
0.7850484560369029,0.529701716768469,15
0.9909147869674186,0.518680143134572,15
0.9922305764411027,0.8550268729986318,15
0.9909147869674186,0.8715295508941207,15
0.9909147869674186,0.8234237093672266,15
0.9670763447079237,0.8203289650016222,16
0.9947368421052631,0.8147189032619071,16
0.9909147869674186,0.8368512745277827,16
0.8094652672958194,0.8094652672958194,16
0.9909147869674186,0.9909147869674186,16
0.9909147869674186,0.9909147869674186,16
0.993421052631579,0.9922305764411027,16
0.9922305764411028,0.8795112781954886,16
0.9909147869674186,0.986967418546366,16
0.9670763447079237,0.9711152882205514,16
0.9636637325019866,0.7135026825976762,16
0.8256116369723558,0.5117438295551261,16
0.993421052631579,0.5461864087987324,16
0.9909147869674186,0.9884085213032581,16
0.9921052631578947,0.566259457273578,16
0.9922305764411028,0.8229848777666493,16
0.9909147869674186,0.9882832080200501,16
0.9921052631578947,0.9923558897243108,16
0.9922305764411028,0.5052631578947369,16
0.9808897243107768,0.9834297281665701,16
0.8203289650016222,0.5364506481964761,16
0.8405092233397754,0.8405092233397754,16
0.993421052631579,0.9909147869674186,16
0.993421052631579,0.5231468681083572,16
0.9909147869674186,0.4782950575312578,16
0.9909147869674186,0.5679908025222531,16
0.9922305764411027,0.9736307231493369,16
0.9922305764411028,0.9909147869674186,16
0.9910110642459807,0.9158904531497599,16
0.9909147869674186,0.988533834586466,16
0.9921052631578947,0.987468671679198,16
0.9909147869674186,0.8994360902255639,16
0.8582800810657037,0.7405668251303681,16
0.8203289650016222,0.4394805023816577,17
0.962536030507789,0.9673269712743396,17
0.8405092233397754,0.733221303728364,17
0.9921052631578947,0.49453217941664673,17
0.8405092233397754,0.8405092233397754,17
0.962536030507789,0.9534508174752077,17
0.8058312996374613,0.7879598151100076,17
0.9922305764411028,0.8626415946056512,17
0.9922305764411027,0.9882832080200501,17
0.9923558897243108,0.9923558897243108,17
0.9909147869674186,0.9895989974937344,17
0.8058312996374613,0.7364357187527919,17
0.9923558897243108,0.9912616908123969,17
0.8058312996374613,0.8058312996374613,17
0.9909147869674186,0.9884085213032581,17
0.9909147869674186,0.9869674185463658,17
0.8582800810657037,0.6797897652198037,17
0.8203289650016222,0.48570746754315425,17
0.9909147869674186,0.9909147869674186,17
0.9670763447079237,0.5098441460123103,17
0.9923558897243108,0.992326853719665,17
0.993421052631579,0.8762915732107002,17
0.9910401002506266,0.66399041694292,17
0.9834297281665701,0.9873433583959901,17
0.993546365914787,0.9469346443030654,17
0.9909147869674186,0.8979221035703706,17
0.9834297281665701,0.9645073048474846,17
0.9923558897243108,0.9649460188933874,17
0.8405092233397754,0.7773513286029332,17
0.8405092233397754,0.8467607809392149,17
0.9922305764411027,0.5228589767100679,17
0.9808897243107768,0.47469964780619467,17
0.9909147869674186,0.9909147869674186,17
0.8058312996374613,0.5198261836580194,17
0.993421052631579,0.9910110642459807,17
0.962536030507789,0.6595802357676555,17
0.9636637325019866,0.9630325814536341,17
0.9922305764411028,0.964227877385772,17
0.9808897243107768,-inf,17
0.993421052631579,0.9099624060150375,17
0.9662618083670715,0.4981811940733635,18
0.9910110642459807,0.9907894736842104,18
0.993546365914787,0.9881578947368419,18
0.9910401002506266,0.9860275689223059,18
0.8058312996374613,0.5348981036079881,18
0.8058312996374613,0.8058312996374613,18
0.9922305764411027,0.9921052631578947,18
0.9808897243107768,0.9838682071031236,18
0.9922305764411027,0.9530701754385966,18
0.8203289650016222,0.725394278378874,18
0.8058312996374613,0.8058312996374613,18
0.9947368421052631,0.9860275689223057,18
0.8467607809392149,0.7981147756821698,18
0.8582800810657037,0.5629736865616198,18
0.9923558897243108,0.9925774802860812,18
0.9645073048474846,0.979954576873704,18
0.8405092233397754,0.537096023360465,18
0.9662618083670715,0.7506402027583029,18
0.9909147869674186,0.9921052631578947,18
0.9909147869674186,0.9872180451127818,18
0.9808897243107768,0.7088631522521125,18
0.9909147869674186,0.9948621553884711,18
0.9909147869674186,0.9093695777906305,18
0.9645073048474846,0.5118205927576917,18
0.8405092233397754,0.8405092233397754,18
0.9909147869674186,0.5101684793597502,18
0.9923558897243108,0.9840225563909775,18
0.9922305764411028,0.5349760423573003,18
0.9922305764411028,0.9882832080200501,18
0.9909147869674186,0.9935463659147871,18
0.8058312996374613,0.6697116854048819,18
0.993421052631579,0.9922305764411028,18
0.8094652672958194,0.5967212825685226,18
0.9645073048474846,0.9885338345864663,18
0.9922305764411028,0.9922305764411028,18
0.9922305764411027,0.9923558897243108,18
0.8405092233397754,0.5,18
0.992326853719665,0.9897243107769423,18
0.9909147869674186,0.9895989974937344,18
0.993546365914787,0.9897243107769423,19
0.9662618083670715,0.9320268306789486,19
0.9645073048474846,0.9691148603215355,19
0.8058312996374613,0.4163121217678342,19
0.9921052631578947,0.9683293599853291,19
0.9670763447079237,0.962410717224581,19
0.9948621553884711,0.8965006324441498,19
0.8058312996374613,0.5141732144620462,19
0.8405092233397754,0.566067843153851,19
0.9923558897243108,0.530353204775541,19
0.9910401002506266,0.5225231230045095,19
0.992326853719665,0.5289697038092417,19
0.9923558897243108,0.9949874686716791,19
0.8203289650016222,0.6277218609375221,19
0.9645073048474846,0.5524519554044586,19
0.9808897243107768,0.975062656641604,19
0.9922305764411028,0.9909147869674186,19
0.979954576873704,0.7833086468516507,19
0.9921052631578947,0.9922305764411028,19
0.9912616908123969,0.9881578947368419,19
0.9808897243107768,0.6245551731110138,19
0.993546365914787,0.9897243107769423,19
0.9947368421052631,0.9802631578947368,19
0.8405092233397754,0.8405092233397754,19
0.9873433583959901,0.9367214941669371,19
0.8094652672958194,0.565580461472631,19
0.993421052631579,0.9922305764411028,19
0.9662618083670715,0.8572291422740717,19
0.9808897243107768,0.49226102310184466,19
0.8058312996374613,0.7165549897257215,19
0.9662618083670715,0.9522603412847314,19
0.9834297281665701,-inf,19
0.8203289650016222,0.5855197327276915,19
