parent,offspring,gen
0.8050656660412757,0.5364602876797999,13
0.8151969981238274,0.5161350844277672,13
0.9963414634146341,0.9899937460913071,13
0.9910881801125704,0.9419637273295809,13
0.8151969981238274,0.5063164477798624,13
0.9910256410256411,0.7289868667917447,13
0.9910881801125704,0.8184803001876173,13
0.988586616635397,0.8931519699812382,13
0.9910256410256411,0.9823639774859287,13
0.9949343339587242,0.9336147592245154,13
0.988586616635397,0.9847404627892432,13
0.808599124452783,0.808599124452783,14
0.9962789243277047,0.9987179487179487,14
0.9936522826766729,0.7396497811131958,14
0.8124452782989369,0.5268918073796123,14
0.9923702313946217,0.9253595997498436,14
0.9936522826766729,0.49183864915572234,14
0.9911507191994996,0.9949343339587242,14
0.9936522826766729,0.7339587242026265,14
0.8111632270168856,0.7325828642901813,14
0.9962163852407755,0.9887742338961851,14
0.9938398999374609,0.8182301438399,14
0.8316135084427767,0.7999374609130707,14
0.9924327704815509,0.7535021888680425,14
0.8040963101938712,0.5771732332707942,14
0.8040963101938712,0.769918699186992,14
0.9949968730456534,0.9775484677923701,14
0.8050656660412757,0.7585053158223889,14
0.9936522826766729,0.9860850531582239,14
0.9924327704815509,0.7535021888680425,14
0.8124452782989369,0.9675422138836772,14
0.9924327704815511,0.9897435897435898,14
0.808599124452783,0.8113508442776736,14
0.9949968730456534,0.964665415884928,14
0.9924327704815509,0.7535021888680425,14
0.8124452782989369,0.5224828017510945,14
0.9924327704815509,0.9910881801125704,14
0.9950594121325829,0.7558786741713572,14
0.9911507191994996,1.0,14
0.9924327704815511,0.9785178236397749,14
0.8151969981238274,0.5026266416510319,14
0.8151969981238274,0.5042526579111944,14
0.9924327704815511,0.9975609756097562,14
0.9936522826766729,0.9897435897435898,14
0.9924327704815511,0.49771732332707935,14
0.9911507191994996,0.5689180737961225,14
0.9949343339587242,0.9253595997498436,15
0.9937773608505317,0.9848030018761726,15
0.8124452782989369,0.8252657911194496,15
0.9949343339587242,0.5659787367104441,15
0.8050656660412757,0.6777673545966227,15
0.8151969981238274,0.9898686679174485,15
0.8135397123202003,0.824765478424015,15
0.9936522826766729,0.5611319574734209,15
0.9949343339587242,0.960944340212633,15
0.8151969981238274,0.8189180737961227,15
0.9937773608505317,0.9848030018761726,15
0.8050656660412757,0.7823014383989993,15
0.8151969981238274,0.6483114446529081,15
0.9963414634146341,0.9925578486554096,15
0.9924327704815511,0.9836460287679799,15
0.9949343339587242,0.8040963101938713,15
0.9924327704815511,0.9924327704815511,15
0.769918699186992,0.717198248905566,15
0.9924953095684803,0.9813320825515948,15
0.9938398999374609,0.9925578486554096,15
0.9963414634146341,0.5150093808630395,15
0.8111632270168856,0.5063164477798624,15
0.8151969981238274,0.7733896185115696,15
0.8151969981238274,0.8151969981238274,15
0.9962789243277047,0.8066604127579737,15
0.9963414634146341,0.8151969981238274,15
0.9924327704815511,0.7825515947467168,15
0.9936522826766729,0.7477173233270793,15
0.769918699186992,0.7863352095059413,15
0.9924327704815511,0.9924953095684803,15
0.9936522826766729,0.60187617260788,15
0.9949343339587242,0.9638211382113819,15
0.9924327704815511,0.731113195747342,15
0.9924327704815511,0.9962163852407755,15
0.8111632270168856,0.8184803001876173,15
0.9962163852407755,0.9910881801125704,15
0.8151969981238274,0.8139149468417761,16
0.8050656660412757,0.85093808630394,16
0.9962789243277047,0.9975609756097562,16
0.8050656660412757,0.8089118198874296,16
0.8111632270168856,0.6735772357723577,16
0.9962789243277047,0.9974984365228268,16
0.9949343339587242,0.9936522826766729,16
0.8252657911194496,0.5358661663539712,16
0.8151969981238274,0.8220762976860538,16
1.0,0.9419637273295811,16
0.8151969981238274,0.6331144465290808,16
0.9962163852407755,0.9949968730456537,16
0.9938398999374609,0.9913383364602877,16
0.8135397123202003,0.5390869293308318,16
0.9938398999374609,0.9937148217636022,16
0.8135397123202003,0.7907754846779237,16
0.9949968730456534,0.7832707942464039,16
0.8151969981238274,0.5228580362726704,16
0.8124452782989369,0.8010944340212633,16
0.9938398999374609,0.524577861163227,16
1.0,0.9924327704815511,16
0.8151969981238274,0.8237335834896811,16
0.9949343339587242,0.9899312070043778,16
0.808599124452783,0.7413696060037523,16
0.9949343339587242,0.8151969981238274,16
0.9949968730456537,0.7447154471544716,16
0.8066604127579737,0.6990931832395246,16
0.824765478424015,0.7521575984990619,16
0.9950594121325829,0.5257348342714196,16
0.9975609756097562,0.6075046904315198,16
0.9937773608505317,0.5185428392745466,16
0.9949343339587242,0.984021263289556,16
0.9936522826766729,0.9141963727329582,16
0.824765478424015,0.7735772357723577,16
0.9987179487179487,0.5124140087554723,17
0.9949968730456537,0.8384302689180737,17
0.9962163852407755,0.9849906191369607,17
0.8151969981238274,0.8114759224515321,17
0.9962163852407755,0.500844277673546,17
0.8220762976860538,0.8328330206378988,17
0.9936522826766729,0.9547842401500939,17
0.9975609756097562,0.7803001876172608,17
0.9987179487179487,0.7998123827392121,17
0.8220762976860538,0.7780800500312697,17
0.9962163852407755,0.998780487804878,17
0.9949343339587242,0.9334896810506568,17
0.9949343339587242,0.9414008755472171,17
0.9974984365228268,0.7584427767354598,17
0.9962789243277047,0.9873671044402752,17
0.8124452782989369,0.8023139462163854,17
0.9962163852407755,0.833364602876798,17
0.9987179487179487,0.5919324577861163,17
0.824765478424015,0.808599124452783,17
0.9949968730456537,0.7885866166353971,17
0.8252657911194496,0.8227016885553471,17
1.0,0.9812695434646654,17
0.9974984365228268,0.7584427767354598,17
0.9962789243277047,0.9196998123827393,17
0.824765478424015,0.7285490931832396,17
0.9936522826766729,0.9624765478424016,17
0.9936522826766729,0.969543464665416,17
0.9962163852407755,0.4710756722951845,17
0.9924953095684803,0.9311131957473421,17
0.9936522826766729,0.9949343339587242,17
0.9975609756097562,0.9923702313946217,17
0.9974984365228268,0.9962789243277049,17
0.9950594121325829,0.984865540963102,17
0.9950594121325829,0.5511882426516573,17
0.8220762976860538,0.7046278924327705,17
0.9975609756097562,0.8889618511569731,17
0.8328330206378988,0.4933395872420262,18
0.824765478424015,0.5132582864290182,18
0.8220762976860538,0.767948717948718,18
0.9936522826766729,0.9696060037523451,18
0.8124452782989369,0.809631019387117,18
0.8151969981238274,0.8151969981238274,18
0.8252657911194496,0.7986554096310194,18
0.8220762976860538,0.5005315822388994,18
0.9936522826766729,0.9049405878674172,18
0.9937773608505316,0.5177298311444652,18
0.9962789243277049,0.7631019387116948,18
0.8252657911194496,0.490931832395247,18
0.9974358974358974,0.5425265791119449,18
0.8151969981238274,0.7954659161976235,18
0.9962163852407755,0.5150719199499687,18
0.9974358974358974,0.998780487804878,18
0.8151969981238274,0.7862101313320825,18
0.824765478424015,0.8134771732332708,18
0.9962789243277049,0.9911507191994996,18
0.8227016885553471,0.5066291432145091,18
0.8135397123202003,0.5370856785490932,18
0.8227016885553471,0.5810193871169481,18
0.998780487804878,0.7996247654784241,18
0.9962163852407755,0.9847404627892434,18
0.9975609756097562,0.9949343339587242,18
0.9936522826766729,0.6571607254534084,18
0.8220762976860538,0.6797998749218263,18
1.0,0.49574734208880544,18
0.9962163852407755,0.7971232020012508,18
0.8252657911194496,0.8086616635397122,18
0.9937773608505316,0.9328642901813634,18
0.9962163852407755,0.9949343339587242,18
0.9936522826766729,0.987304565353346,18
0.9975609756097562,0.7003439649781112,18
0.824765478424015,0.8184803001876173,18
0.8316135084427767,0.7771732332707944,18
0.9963414634146341,0.9762038774233897,19
0.9974358974358974,0.90093808630394,19
0.9924953095684803,0.9950594121325829,19
0.9975609756097562,0.9949968730456537,19
0.9962789243277047,0.998780487804878,19
0.9937773608505316,0.6247029393370858,19
0.9974984365228268,0.9937773608505316,19
0.9924953095684803,0.7222639149468418,19
0.998780487804878,-inf,19
0.9949343339587242,0.9900562851782364,19
0.9975609756097562,0.96869918699187,19
0.9987179487179487,0.823545966228893,19
0.9962163852407755,0.9461851156973108,19
0.9936522826766729,0.9785803627267043,19
0.8184803001876173,0.9898061288305191,19
0.9936522826766729,0.9701688555347092,19
0.9936522826766729,0.9184803001876171,19
0.9936522826766729,0.9874296435272045,19
0.9936522826766729,0.9511257035647279,19
0.9962163852407755,0.9683864915572233,19
0.9936522826766729,0.9898686679174483,19
0.9962163852407755,0.9898686679174485,19
0.998780487804878,0.7924953095684804,19
0.9937773608505316,0.9962789243277047,19
0.9936522826766729,0.9961538461538462,19
0.8227016885553471,0.5813320825515947,19
0.8328330206378988,0.6648530331457161,19
0.9962163852407755,0.9898061288305191,19
0.9949343339587242,0.7681050656660412,19
0.9962163852407755,0.9874921826141339,19
0.8184803001876173,0.823545966228893,19
0.9935897435897436,0.926172607879925,19
0.9936522826766729,0.86400875547217,19
1.0,-inf,19
0.8220762976860538,0.7739524702939337,19
