parent,offspring,gen
0.7474015009380863,0.4921826141338336,7
0.7015517510944339,0.679942933083177,7
0.8533536585365853,0.863199656035022,8
0.7474015009380863,0.7284224515322075,8
0.7887038774233897,0.7782293621013133,8
0.8021427454659162,0.7857293621013134,8
0.6990103189493434,0.6039759224515322,8
0.6859482489055659,0.6629971857410882,8
0.8098686679174485,0.791139774859287,8
0.7170184490306442,0.7606011569731082,8
0.8098686679174485,0.799172138836773,8
0.785010162601626,0.7972693871169481,8
0.7845121951219513,0.7212062226391495,8
0.7776368042526579,0.6822545340838023,8
0.7474015009380863,0.7284224515322075,8
0.6990103189493434,0.5714008755472171,8
0.8021427454659162,0.6818214509068168,8
0.7935436210131332,0.7774218261413385,8
0.8646482176360225,0.463015947467167,8
0.7850773921200751,0.5825578486554096,8
0.8119019699812382,0.6632817385866167,8
0.7835100062539087,0.6106652595372107,8
0.7831699499687305,0.7761319574734209,8
0.7015517510944339,0.6765744215134459,8
1.0,1.0,8
0.8021427454659162,0.8021427454659162,8
0.9638993120700438,0.9738688242651656,8
0.9485404940587868,0.5096505628517823,8
0.7845121951219513,0.7305229831144466,8
0.7015517510944339,0.9525469043151971,8
0.6859482489055659,0.751651813633521,8
0.8531230456535335,0.689196372732958,8
0.7837328017510945,0.7573483427141964,8
0.8533536585365853,0.8607621951219512,8
0.7474015009380863,0.5121466541588492,8
0.7835100062539087,0.5475453408380238,8
0.7835100062539087,0.8024265165728581,8
0.8021427454659162,0.7772951844903064,8
0.7835100062539087,0.6401766729205753,8
0.9638993120700438,0.7709795184490307,8
0.7736397748592871,0.4905964665415885,9
0.799172138836773,0.5120356472795498,9
0.9525469043151971,-inf,9
0.7611577548467793,0.5497373358348968,9
0.8021427454659162,0.47976704190118824,9
0.7170184490306442,0.6454932770481551,9
0.7015517510944339,0.6527063789868668,9
0.8098686679174485,0.5177861163227017,9
0.863199656035022,0.8458552220137587,9
0.863199656035022,0.8521661976235148,9
0.791139774859287,0.7862648530331457,9
1.0,0.8557895559724829,9
0.9638993120700438,0.961333646028768,9
1.0,1.0,9
0.799172138836773,0.7632520325203253,9
0.8119019699812382,0.684910100062539,9
0.6990103189493434,0.6990103189493434,9
0.7935772357723578,0.7518738273921202,9
0.7170184490306442,0.6919191682301439,9
0.7611577548467793,0.7875820825515947,9
0.7170184490306442,0.9425101626016261,9
0.9485404940587868,0.9699249530956848,9
0.7373436522826766,0.7651946529080675,9
0.791139774859287,0.7772873671044402,9
0.7776352407754847,0.6701602564102564,9
0.751651813633521,0.7448725766103815,9
0.7935772357723578,0.46042604752970606,9
0.7835100062539087,0.7680816135084427,9
0.8098686679174485,0.5,9
0.8024265165728581,0.5005612883051908,9
0.7373436522826766,0.5734341776110068,9
0.751651813633521,0.7625117260787992,9
0.799172138836773,0.8111186679174484,9
0.8021427454659162,0.7147779862414009,9
0.791139774859287,0.5045974046278925,9
0.7651946529080675,0.4850562851782363,10
0.7835100062539087,0.7841002188868043,10
0.8531230456535335,0.8131965290806754,10
0.7935772357723578,0.5730308005003126,10
0.8111186679174484,0.7950211069418387,10
0.8521661976235148,0.8472529706066292,10
0.7776352407754847,0.6009998436522828,10
1.0,0.8671388367729831,10
0.7835100062539087,0.7865744215134459,10
0.9485404940587868,0.4728877423389619,10
0.9638993120700438,0.6032965916197623,10
0.7478721075672295,0.515446372732958,10
0.9525469043151971,0.5120700437773608,10
0.8521661976235148,0.5295458098811758,10
0.7736397748592871,0.5312976860537837,10
0.7776352407754847,0.598348186366479,10
0.751651813633521,0.5281042839274546,10
0.8496966854283927,0.5970192307692308,10
0.8496966854283927,0.620291588492808,10
0.8533536585365853,0.780891181988743,10
0.9699249530956848,0.48301751094434026,10
0.8025195434646655,0.7329643527204504,10
0.8496966854283927,0.5211280487804879,10
1.0,0.9521364915572234,10
0.9525469043151971,0.9949968730456537,10
1.0,1.0,10
0.8024265165728581,0.6989180737961226,10
0.8436311757348344,0.5672435897435897,10
0.9699249530956848,0.9484474671669794,10
0.8646482176360225,0.7569684177611007,10
0.7611577548467793,0.8750109443402128,10
0.863199656035022,0.6578072232645404,10
0.863199656035022,0.8512288930581613,10
1.0,0.5714352720450282,10
0.7736397748592871,0.4995567542213884,10
0.8024265165728581,0.7748835209505941,10
0.8458552220137587,0.9924327704815511,10
0.8750109443402128,0.8712945590994371,11
0.8557895559724829,0.47520950594121325,11
1.0,1.0,11
0.9521364915572234,0.6348295809881176,11
0.9699249530956848,0.9045856785490931,11
0.8436311757348344,0.6820762976860537,11
0.9485404940587868,0.9445708255159474,11
0.9485404940587868,0.7228595997498437,11
0.7651946529080675,0.5019699812382739,11
0.863199656035022,0.5954471544715447,11
0.8607621951219512,0.8586053783614759,11
0.9521364915572234,0.9584505941213258,11
0.961333646028768,0.7963367729831144,11
0.8607621951219512,0.8484451219512195,11
0.7736397748592871,0.7632848655409631,11
0.9484474671669794,0.5539024390243902,11
0.8557895559724829,0.6725,11
0.7611577548467793,0.8011429018136335,11
0.8671388367729831,0.8685060975609756,11
0.8646482176360225,0.8294645090681676,11
0.961333646028768,0.9663672607879926,11
0.7835100062539087,0.6327016885553471,11
0.9924327704815511,0.9138344277673547,11
0.961333646028768,0.9686491557223265,11
1.0,0.8896192933083178,11
0.8531230456535335,0.8650555034396497,11
0.9425101626016261,0.926035803627267,11
1.0,1.0,11
1.0,0.8091502501563477,11
0.7625117260787992,0.6199867104440275,11
0.8533536585365853,0.6305722326454034,11
0.8531230456535335,0.8764915572232646,11
0.8533536585365853,0.47520950594121325,11
0.863199656035022,0.5407653220762977,11
0.7611577548467793,0.5858403689806129,11
0.9348983739837399,0.9304901500938086,11
0.9738688242651656,1.0,11
0.9521364915572234,0.7838993120700438,12
0.9445708255159474,0.6653392745465916,12
1.0,0.8167417135709819,12
0.9699249530956848,0.5278893058161351,12
0.961333646028768,0.8963133208255158,12
0.7776352407754847,0.5721873045653533,12
0.9638993120700438,0.5681543151969982,12
0.7875820825515947,0.7737890869293309,12
1.0,0.8973952470293932,12
0.9699249530956848,0.5864423076923077,12
0.9699249530956848,0.661343808630394,12
0.9445708255159474,1.0,12
1.0,0.9586702626641651,12
0.7632848655409631,0.8012023139462163,12
0.7776352407754847,0.4759560662914321,12
0.9738688242651656,1.0,12
0.8646482176360225,0.7171755784865541,12
0.7875820825515947,0.4621724515322076,12
0.9949968730456537,0.9211804252657914,12
0.9304901500938086,0.990089899937461,12
0.7632848655409631,0.7866627579737335,12
0.9663672607879926,0.9563625703564729,12
1.0,1.0,12
0.9638993120700438,0.9565212632895559,12
0.9584505941213258,0.9264079111944966,12
0.9663672607879926,0.9261272670419013,12
0.8436311757348344,0.7872248280175109,12
0.7835100062539087,0.5540939649781113,12
0.9584505941213258,0.933219981238274,12
0.7776352407754847,0.7875742651657286,12
0.9485404940587868,0.9521333646028769,12
1.0,1.0,12
0.9525469043151971,0.8797944027517198,12
0.926035803627267,0.9611397748592871,12
0.961333646028768,0.5498069105691056,12
0.9924327704815511,0.9937468730456537,12
0.9638993120700438,0.7840376797998749,12
0.9638993120700438,0.975271263289556,13
1.0,0.6208591307066916,13
1.0,0.8659818636647906,13
0.9949968730456537,0.9962789243277047,13
0.9889634146341463,1.0,13
1.0,1.0,13
0.7875820825515947,0.5849069731081926,13
0.9638993120700438,0.948796904315197,13
1.0,1.0,13
1.0,1.0,13
0.9521333646028769,0.581276579111945,13
0.9521364915572234,0.46109834271419636,13
1.0,0.9673319262038772,13
1.0,1.0,13
1.0,1.0,13
1.0,0.8785717636022514,13
1.0,0.9610787992495309,13
1.0,0.9987179487179487,13
0.9521364915572234,0.9408192620387743,13
0.9584505941213258,0.6787187304565354,13
0.9924327704815511,0.9925273608505316,13
1.0,1.0,13
0.7866627579737335,0.4803689806128831,13
1.0,0.8326282051282051,13
0.9936843339587244,-inf,13
1.0,0.6552423389618511,13
0.9936843339587244,0.7990525328330206,13
0.9521333646028769,0.4990587867417135,13
0.9699249530956848,0.7471833958724202,13
0.7935772357723578,0.48618902439024386,13
0.9686491557223265,0.7609443402126329,13
0.8436311757348344,0.874577861163227,13
0.9584505941213258,0.7924585678549094,13
0.9525469043151971,0.8489454346466541,13
1.0,0.4379737335834896,13
1.0,1.0,14
0.9949968730456537,0.9824601313320827,14
1.0,1.0,14
1.0,0.9449812382739212,14
0.9925273608505316,0.9913078486554096,14
1.0,0.9772388993120702,14
1.0,0.9875562851782365,14
0.9987179487179487,0.9648913383364605,14
0.9925273608505316,0.8447560975609756,14
0.874577861163227,0.7243613195747343,14
1.0,0.8137406191369607,14
1.0,0.675057066916823,14
0.8436311757348344,0.48977016885553465,14
1.0,0.6755151657285804,14
1.0,1.0,14
1.0,1.0,14
0.9987179487179487,0.7601594746716698,14
1.0,0.9772388993120702,14
1.0,1.0,14
0.8646482176360225,0.6346247654784241,14
1.0,1.0,14
1.0,0.6763852407754847,14
1.0,0.9772388993120702,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
0.9936843339587244,0.8305956848030019,14
0.874577861163227,0.8498217636022514,14
1.0,0.9533880550343964,14
1.0,0.6027009068167606,14
0.9699249530956848,0.9710819262038773,14
1.0,0.8179088492808007,14
0.8021427454659162,0.7945239212007504,14
1.0,1.0,15
1.0,0.9261890243902439,15
1.0,1.0,15
1.0,0.7772725140712945,15
0.874577861163227,0.874577861163227,15
1.0,0.5929745153220762,15
1.0,0.5615970919324579,15
1.0,0.4505433083176985,15
1.0,1.0,15
0.9699249530956848,0.895803627267042,15
1.0,0.5729776422764228,15
1.0,1.0,15
1.0,0.5315079737335835,15
1.0,0.8940220450281426,15
1.0,0.560146966854284,15
1.0,0.8610748905565979,15
0.9772388993120702,0.7054268292682927,15
1.0,0.9636092870544092,15
1.0,0.9400359599749845,15
1.0,1.0,15
1.0,1.0,15
1.0,0.7969793621013134,15
1.0,0.958391181988743,15
1.0,1.0,15
1.0,0.9962789243277047,15
1.0,0.8647717323327079,15
1.0,1.0,15
1.0,1.0,15
1.0,0.6648764853033147,15
1.0,0.7649171357098187,15
1.0,0.5524968730456534,15
1.0,1.0,15
1.0,1.0,16
1.0,0.9938109756097562,16
1.0,1.0,16
1.0,1.0,16
0.8646482176360225,0.8519129143214508,16
1.0,0.7472201375859913,16
1.0,0.9473178549093184,16
0.8646482176360225,0.45764462163852404,16
1.0,0.5254799874921826,16
1.0,1.0,16
1.0,1.0,16
1.0,0.8121169480925576,16
1.0,1.0,16
1.0,0.5038782051282051,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
0.9699249530956848,0.9647037210756724,16
0.874577861163227,0.5452384302689182,16
1.0,1.0,16
1.0,0.47818558474046274,16
1.0,1.0,16
1.0,0.99875,16
0.9772388993120702,0.6815681676047529,16
0.874577861163227,0.6912273295809881,16
1.0,0.9546364915572232,16
1.0,0.5,16
0.9699249530956848,0.8597607879924952,16
1.0,1.0,16
1.0,1.0,16
1.0,0.8947091932457786,16
0.9699249530956848,0.9285662914321451,16
1.0,0.9011468105065665,16
1.0,1.0,16
1.0,0.766017823639775,16
1.0,0.45044637273295807,16
1.0,0.8912445278298936,17
1.0,0.6044058786741713,17
1.0,0.7782582864290182,17
1.0,0.44512038774233903,17
1.0,0.759816291432145,17
1.0,0.7996091307066917,17
0.9772388993120702,0.7933270794246404,17
1.0,0.8621677611006879,17
0.9962789243277047,0.8850140712945592,17
1.0,0.5079659161976235,17
1.0,0.8510717636022515,17
1.0,0.9360647279549719,17
1.0,0.9535100062539087,17
1.0,0.5424570043777361,17
0.9772388993120702,0.6185819262038774,17
1.0,0.9811812070043778,17
0.9962789243277047,0.7647170106316448,17
0.6912273295809881,0.6127994058786741,17
1.0,0.8542651657285804,17
1.0,1.0,17
1.0,1.0,17
0.874577861163227,0.7262445278298937,17
1.0,0.9561288305190743,17
1.0,0.7417870544090056,17
1.0,1.0,17
0.9772388993120702,0.9483528767979987,17
0.9699249530956848,0.9674585678549095,17
1.0,0.831967636022514,17
1.0,1.0,17
1.0,1.0,17
1.0,1.0,17
1.0,0.5,17
1.0,1.0,17
0.9772388993120702,0.8014297998749218,18
0.9772388993120702,0.6935123514696686,18
1.0,1.0,18
1.0,0.8797091932457786,18
1.0,1.0,18
1.0,0.9950609756097561,18
1.0,0.5355472170106317,18
1.0,0.7030519074421513,18
1.0,0.8797091932457786,18
1.0,0.5738234834271421,18
1.0,1.0,18
1.0,0.9862163852407754,18
1.0,0.70536272670419,18
1.0,0.9949038461538462,18
1.0,0.6595012507817387,18
0.9772388993120702,0.52494918699187,18
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
1.0,0.8733552220137586,18
1.0,1.0,18
1.0,0.6591181988742963,18
1.0,1.0,18
0.874577861163227,0.8355894308943089,18
0.874577861163227,0.7626227329580988,18
1.0,1.0,18
1.0,0.540444809255785,18
1.0,0.8784865540963104,18
1.0,1.0,18
0.6912273295809881,0.47445200125078174,18
1.0,0.9900257973733584,18
1.0,0.8408427141963728,18
1.0,1.0,18
1.0,1.0,18
0.9962789243277047,0.9949968730456537,18
0.9772388993120702,0.9961858974358975,18
1.0,1.0,18
1.0,0.9935897435897436,19
0.9772388993120702,0.9710162601626017,19
1.0,1.0,19
1.0,1.0,19
1.0,0.6064196372732958,19
1.0,1.0,19
1.0,0.8812593808630395,19
1.0,1.0,19
1.0,0.7425250156347718,19
1.0,1.0,19
1.0,1.0,19
1.0,0.46797998749218256,19
1.0,0.5775914634146342,19
1.0,1.0,19
1.0,0.5889446529080675,19
1.0,0.9987179487179487,19
1.0,1.0,19
1.0,0.8582575046904315,19
1.0,0.8570121951219513,19
1.0,1.0,19
1.0,0.9949358974358974,19
1.0,1.0,19
1.0,1.0,19
1.0,0.5483630393996247,19
1.0,1.0,19
1.0,0.9936217948717949,19
1.0,0.5857121638524078,19
1.0,1.0,19
1.0,0.7812937773608505,19
1.0,0.6621740150093809,19
1.0,0.5,19
