parent,offspring,gen
0.7738735146966854,0.5533888367729831,5
0.7377454659161976,0.7688492808005003,5
0.7267745465916199,0.717965134459037,5
0.6709474671669794,0.606186679174484,5
0.6289368355222014,0.5148155096935585,5
0.6463789868667917,0.6095950594121327,5
0.7153400562851783,0.4856277360850531,5
0.8375555034396498,0.8071013133208254,5
0.6578158223889932,0.49378048780487804,5
0.7597177923702314,0.7276125703564728,5
0.7703033145716073,0.8677720450281425,5
0.5992432770481552,0.5351680737961226,5
0.6709474671669794,0.7674726391494684,5
0.6614626328955598,0.6767995622263916,5
0.7171841776110068,0.5056597873671045,5
0.7267745465916199,0.6364837398373984,5
0.7590626954346467,0.7648827392120074,5
0.7539423076923077,0.7312773608505315,5
0.6289368355222014,0.6285068792995622,5
0.7062328017510944,0.47327861163227025,5
0.5900586303939963,0.8074210444027516,5
0.6646286741713572,0.7697162288930581,5
0.7377454659161976,0.7405581613508442,5
0.6718910256410255,0.5662695434646655,5
0.6614626328955598,0.5314735772357724,5
0.7512789243277048,0.7639696685428394,5
0.7062328017510944,0.595181363352095,5
0.7611249218261412,0.7637546904315198,5
0.5992432770481552,0.5559881175734834,5
0.7648827392120074,0.7413703877423389,6
0.7512789243277048,0.48146263289555974,6
0.7649132270168856,0.7510060975609757,6
0.7062328017510944,0.5361343026891807,6
0.7590626954346467,0.7461858974358975,6
0.6186593183239525,0.5409545028142589,6
0.6963625703564728,0.6896028767979987,6
0.6289368355222014,0.872720450281426,6
0.7405581613508442,0.7501250781738588,6
0.7399632582864288,0.4850914634146341,6
0.6461952782989369,0.6266322701688555,6
0.7153400562851783,0.5612382739212007,6
0.6461952782989369,0.5838328642901813,6
0.7674726391494684,0.7625625390869293,6
0.8071013133208254,0.7976758911819888,6
0.7639696685428394,0.7365884928080051,6
0.7703033145716073,0.4779338649155722,6
0.7062328017510944,0.5025914634146342,6
0.6963625703564728,0.6151915259537211,6
0.6578158223889932,0.5137883051907443,6
0.6289368355222014,0.5598569418386491,6
0.8677720450281425,0.7773827392120075,6
0.8071013133208254,0.7267745465916199,6
0.6186593183239525,0.6636640087554722,6
0.6963625703564728,0.6921099124452784,6
0.7062328017510944,0.5,6
0.6289368355222014,0.6374077548467791,6
0.7648827392120074,0.7349906191369607,6
0.7539423076923077,0.7438383364602876,6
0.8071013133208254,0.815495622263915,6
0.7062328017510944,0.6505081300813007,6
0.7590626954346467,0.5489767041901189,6
0.7649132270168856,0.7713719512195123,6
0.7738735146966854,0.7638125390869294,6
0.7312773608505315,0.7462820512820513,6
0.7597177923702314,0.744215134459037,6
0.6463789868667917,0.5062531269543464,6
0.7611249218261412,0.8690572232645405,6
0.7597177923702314,0.7501188242651657,7
0.7062328017510944,0.566135866166354,7
0.7062328017510944,0.466682301438399,7
0.7625625390869293,0.7613414634146343,7
0.7648827392120074,0.8139946841776109,7
0.7773827392120075,0.5128150406504066,7
0.872720450281426,0.5773280175109444,7
0.7615689493433395,0.6390408067542214,7
0.7674726391494684,0.47497029393370854,7
0.7697162288930581,0.5,7
0.7713797686053783,0.5809943714821764,7
0.6578158223889932,0.7470606629143214,7
0.7417479674796749,0.5870856785490932,7
0.7738735146966854,0.742928392745466,7
0.7590626954346467,0.7470606629143214,7
0.7713719512195123,0.75625,7
0.7713719512195123,0.58536507191995,7
0.815495622263915,0.7659607567229518,7
0.7062328017510944,0.5796630706691683,7
0.7648827392120074,0.46595841150719197,7
0.8677720450281425,0.6649828017510944,7
0.7697162288930581,0.7527227954971858,7
0.7649132270168856,0.7338062851782363,7
0.6463789868667917,0.6277478111319574,7
0.7611249218261412,0.4621216385240775,7
0.8763359912445278,0.8525555034396497,7
0.7611249218261412,0.7475031269543464,7
0.7399632582864288,0.7501219512195122,7
0.815495622263915,0.8189212007504691,7
0.6463789868667917,0.6438531894934334,7
0.6463789868667917,0.6438531894934334,7
0.7153400562851783,0.5064133833646028,7
0.8763359912445278,0.6649828017510944,7
0.7417479674796749,0.7149585678549093,7
0.7399632582864288,0.6126211694809257,7
0.7153400562851783,0.5163508442776735,8
0.7738735146966854,0.768629612257661,8
0.8071013133208254,0.8342979987492184,8
0.7638125390869294,0.7484357410881801,8
0.7713719512195123,0.49875156347717314,8
0.7512789243277048,0.46793464665415885,8
0.8139946841776109,0.8634974984365227,8
0.815495622263915,0.9414813946216386,8
0.815495622263915,0.5971200750469042,8
0.7773827392120075,0.8027611006879299,8
0.7648827392120074,0.7653142589118198,8
0.7649132270168856,0.7573350531582239,8
0.6646286741713572,0.47830753595997494,8
0.7697162288930581,0.7137374921826142,8
0.8139946841776109,0.56375,8
0.8071013133208254,0.8193761726078799,8
0.7713797686053783,0.7763860225140713,8
0.6646286741713572,0.6212797060662913,8
0.7637546904315198,0.5215103189493434,8
0.8677720450281425,0.6253119136960601,8
0.7713719512195123,0.7698827392120074,8
0.8139946841776109,0.8249851469668543,8
0.7470606629143214,0.743719512195122,8
0.815495622263915,0.5971200750469042,8
0.6646286741713572,0.66135397123202,8
0.7773827392120075,0.7810029706066292,8
0.7625625390869293,0.5386944965603502,8
0.7638125390869294,0.7716236710444028,8
0.6963625703564728,0.5053736710444027,8
0.8525555034396497,0.8601180425265792,8
0.7738141025641025,0.6493441213258286,8
0.7674726391494684,0.50125,8
0.8189212007504691,0.7003001876172608,8
0.8677720450281425,0.6321787054409005,8
0.8074210444027516,0.7950672295184489,8
0.815495622263915,0.6993339587242026,8
0.7417479674796749,0.5384834271419637,9
0.8525555034396497,0.8864094746716699,9
0.7810029706066292,0.7965689493433395,9
0.7399632582864288,0.5183169168230144,9
0.8267901813633521,0.8715783302063791,9
0.7470606629143214,0.7571841776110069,9
0.7950672295184489,0.7949773295809882,9
0.872720450281426,0.8852204502814258,9
0.7773827392120075,0.7352134146341462,9
0.7417479674796749,0.48649937460913073,9
0.9414813946216386,0.8013266103814883,9
0.7470606629143214,0.4782160725453409,9
0.8375555034396498,0.8412414008755473,9
0.8249851469668543,0.8465189180737962,9
0.7470606629143214,0.5839595059412133,9
0.872720450281426,0.46868433395872416,9
0.8634974984365227,0.7477759537210756,9
0.7697162288930581,0.45611475922451533,9
0.8267901813633521,0.8511999687304564,9
0.872720450281426,0.8426516572858038,9
0.8071013133208254,0.7841799562226391,9
0.8601180425265792,0.8512750156347717,9
0.7062328017510944,0.8178971232020013,9
0.6963625703564728,0.5233904002501564,9
0.7625625390869293,0.762589899937461,9
0.7810029706066292,0.7965689493433395,9
0.7062328017510944,0.6087609443402127,9
0.8342979987492184,0.750279080675422,9
0.876427454659162,0.7660350218886804,9
0.7470606629143214,0.4911843339587243,9
0.8677720450281425,0.9027556285178238,9
0.8342979987492184,0.8401360225140714,9
0.7697162288930581,0.49460209505941216,9
0.7950672295184489,0.7925383051907443,9
0.7153400562851783,0.7188727329580987,9
0.876427454659162,0.8524257348342713,9
0.7470606629143214,0.6210952157598498,9
0.8524257348342713,0.6201164790494058,10
0.8864094746716699,0.859548936835522,10
0.876427454659162,0.7618722639149468,10
0.8634974984365227,0.8174530956848031,10
0.7571841776110069,0.46142667292057543,10
0.8715783302063791,0.8425508130081301,10
0.876427454659162,0.6813852407754848,10
0.7470606629143214,0.8190157911194497,10
0.8864915572232646,0.8512398373983739,10
0.872720450281426,0.8577994058786741,10
0.8634974984365227,0.5558943089430894,10
0.8601180425265792,0.9050085991244528,10
0.7949773295809882,0.7615032833020638,10
0.8511999687304564,0.7348170731707317,10
0.7810029706066292,0.794380081300813,10
0.8074210444027516,0.6442854909318324,10
0.9027556285178238,0.8136937148217636,10
0.7965689493433395,0.7938524077548468,10
0.8511999687304564,0.6103361475922451,10
0.876427454659162,0.6578181676047529,10
0.8178971232020013,0.8627829893683552,10
0.7399632582864288,0.8438039399624765,10
0.8715783302063791,0.8400140712945591,10
0.8013266103814883,0.7088672607879924,10
0.8178971232020013,0.7054862414008756,10
0.8511999687304564,0.7537195121951219,10
0.7512789243277048,0.4847772045028142,10
0.7738735146966854,0.509824890556598,10
0.7512789243277048,0.477875234521576,10
0.8074210444027516,0.5886210131332084,10
0.8677720450281425,0.8378298936835522,10
0.8677720450281425,0.8614321450906817,10
0.9027556285178238,0.9190040650406504,10
0.7965689493433395,0.8063907129455912,10
0.8178971232020013,0.5687640712945592,10
0.8977540650406504,0.9227571919949968,10
0.7417479674796749,0.793660100062539,10
0.7512789243277048,0.6344426203877424,11
0.8763359912445278,0.8785842714196374,11
0.8601180425265792,0.8714931207004378,11
0.8601180425265792,0.7752532833020639,11
0.8512750156347717,0.8574624765478424,11
0.876427454659162,0.5289985928705441,11
0.8627829893683552,0.8379033771106942,11
0.7611921513445903,0.4949718574108818,11
0.9313563164477798,0.8831027204502814,11
0.7470606629143214,0.6823577235772358,11
0.7611921513445903,0.7684724828017512,11
0.7470606629143214,0.7574726391494684,11
0.8178971232020013,0.4798725766103815,11
0.7470606629143214,0.6448194183864915,11
0.7965689493433395,0.7949804565353346,11
0.872720450281426,0.9389493433395874,11
0.7512789243277048,0.7437163852407755,11
0.7965689493433395,0.8401454033771107,11
0.9313563164477798,0.937697779862414,11
0.8977540650406504,0.9401657285803626,11
0.872720450281426,0.9198256722951845,11
0.7965689493433395,0.7712515634771733,11
0.8634974984365227,0.8300797373358348,11
0.8690572232645405,0.869967166979362,11
0.7697162288930581,0.48894308943089426,11
0.7965689493433395,0.542010631644778,11
0.8370747342088805,0.8337382739212009,11
0.7571841776110069,0.776782363977486,11
0.8438039399624765,0.9086335209505941,11
0.9414813946216386,0.5427564102564102,11
0.8852204502814258,0.5574304252657911,11
0.7611921513445903,0.466682301438399,11
0.9227571919949968,0.9402939337085678,11
0.7965689493433395,0.7619582551594746,11
0.9190040650406504,0.489802220137586,11
0.7625625390869293,0.466682301438399,11
0.9050085991244528,0.8101024077548468,11
0.7965689493433395,0.7911921513445904,11
0.8601180425265792,0.8512398373983739,12
0.9050085991244528,0.7803205128205128,12
0.7625625390869293,0.580713727329581,12
0.869967166979362,0.8476743277048154,12
0.869967166979362,0.6274812382739211,12
0.9401657285803626,0.7096106941838649,12
0.8178971232020013,0.9548944652908068,12
0.937697779862414,0.9326368042526578,12
0.9027556285178238,0.7764712320200124,12
0.9401657285803626,0.8688008130081301,12
0.8574624765478424,0.8308888367729832,12
0.9401657285803626,0.9150984990619138,12
0.7571841776110069,0.7725289243277049,12
0.7611921513445903,0.7115470606629144,12
0.9198256722951845,0.4950046904315196,12
0.9402939337085678,0.8488664790494058,12
0.8852204502814258,0.6399828017510945,12
0.7571841776110069,0.46943714821763605,12
0.8178971232020013,0.7764196372732958,12
0.8977540650406504,0.9064720137585992,12
0.9401657285803626,0.9389813946216385,12
0.9198256722951845,0.6896763602251407,12
0.7625625390869293,0.5290353345841152,12
0.9414813946216386,0.6726274233896186,12
0.8385873983739837,0.5086569731081927,12
0.8852204502814258,0.6399828017510945,12
0.9414813946216386,0.9299812382739212,12
0.9227571919949968,0.9050648843026889,12
0.8601180425265792,0.8528267667292058,12
0.8337382739212009,0.8407684490306442,12
0.7611921513445903,0.4687757973733583,12
0.8379033771106942,0.5173217636022513,12
0.9050085991244528,0.8449288617886179,12
0.869967166979362,0.8647764227642277,12
0.7738735146966854,0.7108653846153847,12
0.7571841776110069,0.7372467166979362,12
0.9412937773608505,0.9450469043151971,13
0.9299444965603503,0.9051852720450281,13
0.9190040650406504,0.8930010944340214,13
0.9389493433395874,0.9402009068167605,13
0.8438039399624765,0.8054385553470919,13
0.7571841776110069,0.7715947467166979,13
0.7725289243277049,0.8291408692933082,13
0.9299812382739212,0.9327892432770482,13
0.8512398373983739,0.4785318949343339,13
0.8574624765478424,0.8498952470293935,13
0.7725289243277049,0.7677470293933708,13
0.8379033771106942,0.8365798936835522,13
0.9140908380237647,0.9216369606003753,13
0.8379033771106942,0.816698717948718,13
0.8601180425265792,0.8687797060662914,13
0.9198256722951845,0.9137281113195745,13
0.869967166979362,0.4554276110068793,13
0.9412937773608505,0.6611257035647279,13
0.9140908380237647,0.6463328642901814,13
0.8577994058786741,0.8565267354596623,13
0.7738735146966854,0.7661053783614759,13
0.8438039399624765,0.5982879924953096,13
0.8476743277048154,0.8638070669168231,13
0.9227571919949968,0.8627188868042527,13
0.9548944652908068,0.49984599749843656,13
0.9326368042526578,0.8325766103814886,13
0.8476743277048154,0.8284224515322076,13
0.8512398373983739,0.7889071294559099,13
0.8438039399624765,0.8487961225766103,13
0.9086335209505941,0.825334584115072,13
0.8512398373983739,0.8461468105065666,13
0.9299444965603503,0.9113774233896184,13
0.8512750156347717,0.8713391181988743,13
0.8178971232020013,0.49424953095684804,13
0.8577994058786741,0.8653986866791745,13
0.8577994058786741,0.7550594121325828,14
0.9299812382739212,0.5554885866166355,14
0.9227571919949968,0.7404072858036274,14
0.7738735146966854,0.5162937773608505,14
0.9328549093183239,0.532373358348968,14
0.872720450281426,0.8716244527829895,14
0.7738735146966854,0.5660811444652908,14
0.8653986866791745,0.8804979674796749,14
0.7764196372732958,0.8313797686053783,14
0.9414813946216386,0.9264477798624139,14
0.872720450281426,0.6711092870544089,14
0.9198256722951845,0.8290236085053158,14
0.7764196372732958,0.5414454346466542,14
0.921597091932458,0.9427939337085679,14
0.921597091932458,0.9251031894934336,14
0.9389813946216385,0.9213821138211383,14
0.937697779862414,0.9363273921200751,14
0.8638070669168231,0.85661507191995,14
0.937697779862414,0.742620387742339,14
0.7697162288930581,0.5313297373358349,14
0.7697162288930581,0.8327415572232646,14
0.7725289243277049,0.49386726078799253,14
0.9450469043151971,0.9351352407754847,14
0.9299812382739212,0.4771833958724203,14
0.872720450281426,0.8842206066291434,14
0.9216369606003753,0.5172881488430269,14
0.7764196372732958,0.7591737023139463,14
0.929979674796748,0.7362453095684803,14
0.7738735146966854,0.5010975609756098,14
0.869967166979362,0.6412124765478423,14
0.9401657285803626,0.9228760162601626,14
0.9227571919949968,0.914129143214509,14
0.7738735146966854,0.6789767041901189,14
0.793660100062539,0.4826235146966854,14
0.9326368042526578,0.7439649781113196,14
0.8590236085053158,0.7413156660412759,14
0.9299444965603503,0.9239110381488432,14
0.9326368042526578,0.8252321763602251,15
0.7764196372732958,0.5852126328955598,15
0.937697779862414,0.9400085991244529,15
0.8804979674796749,0.650010162601626,15
0.9389813946216385,0.9278775797373358,15
0.9389813946216385,0.8552493746091308,15
0.8638070669168231,0.7439665415884928,15
0.937697779862414,0.9215392432770482,15
0.9402009068167605,0.9425773921200751,15
0.7738735146966854,0.466682301438399,15
0.9328549093183239,0.5023459974984366,15
0.9351352407754847,0.5846450906816761,15
0.8716244527829895,0.805230612883052,15
0.9389813946216385,0.5698663227016886,15
0.7738735146966854,0.752583646028768,15
0.9313563164477798,0.8442057535959975,15
0.9427939337085679,0.8539258911819887,15
0.869967166979362,0.49656973108192615,15
0.929979674796748,0.9352313946216386,15
0.9328549093183239,0.5162179487179487,15
0.9414813946216386,0.6677462476547843,15
0.793660100062539,0.793660100062539,15
0.9326368042526578,0.5346216385240775,15
0.9412937773608505,0.8950742651657286,15
0.9548944652908068,0.6799140087554721,15
0.8327415572232646,0.8327415572232646,15
0.9389813946216385,0.9251289868667918,15
0.9389493433395874,0.5071294559099437,15
0.8327415572232646,0.8253056597873669,15
0.9402939337085678,0.7740048467792371,15
0.8178971232020013,0.7126524390243902,15
0.929979674796748,0.8311530644152596,15
0.9351352407754847,0.9451993433395872,15
0.8804979674796749,0.650010162601626,15
0.8804979674796749,0.650010162601626,15
0.9401657285803626,0.9313914946841777,15
0.8842206066291434,0.7054846779237023,16
0.8327415572232646,0.9612390556597873,16
0.9326368042526578,0.9277251407129457,16
0.8653986866791745,0.8702493746091307,16
0.8638070669168231,0.8502368667917448,16
0.9425773921200751,0.9464555972482801,16
0.7697162288930581,0.557946372732958,16
0.8653986866791745,0.8701211694809257,16
0.9414813946216386,0.9378838336460287,16
0.7725289243277049,0.7673428705440901,16
0.937697779862414,0.5984896810506567,16
0.9400085991244529,0.7425594121325829,16
0.937697779862414,0.9440423702313947,16
0.9389493433395874,0.8264657598499061,16
0.9326719824890557,0.8616181988742964,16
0.8327415572232646,0.8351500938086304,16
0.8804979674796749,0.8791307066916824,16
0.9402009068167605,0.9476766729205753,16
0.9326368042526578,0.935167292057536,16
0.8365798936835522,0.842563320825516,16
0.8379033771106942,0.48900171982489055,16
0.9363273921200751,0.9377313946216386,16
0.9412937773608505,0.8551149155722326,16
0.8842206066291434,0.8616486866791744,16
0.9414813946216386,0.9425742651657286,16
0.8716244527829895,0.8753408380237648,16
0.9402009068167605,0.8677782989368354,16
0.9389813946216385,0.8652110694183864,16
0.9338821138211382,0.9464813946216386,16
0.9338821138211382,0.8114212007504691,16
0.8716244527829895,0.6474843652282677,16
0.793660100062539,0.793660100062539,16
0.9363273921200751,0.7862210756722952,16
0.937697779862414,0.9339141651031895,16
0.9427939337085679,0.9437617260787992,16
0.8804979674796749,0.900064884302689,16
0.9389813946216385,0.8652110694183864,16
0.8804979674796749,0.8012578173858662,16
0.8365798936835522,0.806698717948718,17
0.869967166979362,0.8573710131332083,17
0.8791307066916824,0.9002556285178235,17
0.9352313946216386,0.9239141651031897,17
0.8716244527829895,0.8902525015634772,17
0.9437617260787992,0.751219512195122,17
0.8804979674796749,0.867585991244528,17
0.9451993433395872,0.9450773921200751,17
0.8791307066916824,0.8738484990619136,17
0.9339141651031895,0.9376993433395873,17
0.7725289243277049,0.775067229518449,17
0.8701211694809257,0.9375453408380239,17
0.9477040337711069,0.9389188555347092,17
0.9440423702313947,0.9378212945590993,17
0.8791307066916824,0.8853728893058163,17
0.8701211694809257,0.8504002501563477,17
0.842563320825516,0.4528916510318949,17
0.9477040337711069,0.8488649155722326,17
0.7738735146966854,0.4557348342714197,17
0.7764196372732958,0.8553408380237648,17
0.9450469043151971,0.8164837398373983,17
0.7764196372732958,0.8000187617260789,17
0.9437617260787992,0.751219512195122,17
0.8791307066916824,0.8213281738586616,17
0.9414813946216386,0.9289157285803628,17
0.9339141651031895,0.8252947154471546,17
0.9464813946216386,0.9327298311444652,17
0.9450469043151971,0.9401383677298311,17
0.9198256722951845,0.706490775484678,17
0.9378838336460287,0.9341017823639776,17
0.8379033771106942,0.575171200750469,17
0.7725289243277049,0.6927329580988117,17
0.8716244527829895,0.8465877110694183,17
0.8804979674796749,0.49585522201375865,17
0.793660100062539,0.517475766103815,17
0.9548944652908068,0.9749921826141339,17
0.9437617260787992,0.751219512195122,17
0.935167292057536,0.8387695434646656,17
0.9488594434021262,0.923880550343965,18
0.8791307066916824,0.8941901188242651,18
0.9749921826141339,0.9486444652908068,18
0.8902525015634772,0.831398530331457,18
0.9451993433395872,0.9439172920575359,18
0.8000187617260789,0.5759638836772984,18
0.9464813946216386,0.9413563164477801,18
0.9440423702313947,0.8354534083802376,18
0.9427939337085679,0.8177032520325203,18
0.9376993433395873,0.9176657285803627,18
0.9414813946216386,0.5877751719824891,18
0.8379033771106942,0.8428439649781112,18
0.9476766729205753,0.8252157598499062,18
0.8178971232020013,0.6325265791119449,18
0.9378838336460287,0.9365103189493432,18
0.8178971232020013,0.8003361475922451,18
0.9476766729205753,0.9413930581613508,18
0.7764196372732958,0.8305268918073796,18
0.9477040337711069,0.9388242651657285,18
0.842563320825516,0.5189790494058786,18
0.9427939337085679,0.5164696685428394,18
0.8853728893058163,0.8152657911194497,18
0.8853728893058163,0.5421630706691682,18
0.9389493433395874,0.9413594434021263,18
0.8327415572232646,0.5702384302689181,18
0.8365798936835522,0.5038352095059413,18
0.8804979674796749,0.6362140400250156,18
0.9412937773608505,0.9365392432770483,18
0.9464813946216386,0.9440423702313947,18
0.8804979674796749,0.8742464040025014,18
0.8553408380237648,0.8603619449656034,18
0.9002556285178235,0.6561671357098187,18
0.9450469043151971,0.835395559724828,18
0.9488594434021262,0.9315392432770482,18
0.9450469043151971,0.9850257973733584,18
0.8365798936835522,0.7500242338961851,19
0.9450773921200751,0.9350727016885554,19
0.8902525015634772,0.8428103502188868,19
0.842563320825516,0.5141056910569105,19
0.9427939337085679,0.6330800500312697,19
0.8603619449656034,0.8002063789868668,19
0.9412937773608505,0.9514219824890556,19
0.8379033771106942,0.8388680425265791,19
0.8842206066291434,0.5927767354596625,19
0.8379033771106942,0.7014634146341464,19
0.8941901188242651,0.518448248905566,19
0.8178971232020013,0.8726352407754845,19
0.9450469043151971,0.9452329580988119,19
0.9389493433395874,0.5610186053783616,19
0.8365798936835522,0.7644379299562226,19
0.9450773921200751,0.8889219824890556,19
0.8000187617260789,0.7051657285803626,19
0.9486444652908068,0.9552939337085681,19
0.8603619449656034,0.8726454033771107,19
0.8365798936835522,0.8516807379612258,19
0.793660100062539,0.5602290494058787,19
0.8178971232020013,0.5551954346466542,19
0.8627829893683552,0.8614563789868669,19
0.8000187617260789,0.5093769543464666,19
0.8902525015634772,0.8428103502188868,19
0.8853728893058163,0.9761491557223266,19
0.8627829893683552,0.9276172607879924,19
0.9450469043151971,0.8562109130706691,19
0.9412937773608505,0.9427939337085679,19
0.9451993433395872,0.9389477798624141,19
0.8428439649781112,-inf,19
0.9477040337711069,0.9364493433395872,19
0.9198256722951845,0.5446724515322077,19
0.8379033771106942,0.8215798936835522,19
0.9464555972482801,0.8252157598499062,19
0.9427939337085679,0.5,19
0.8853728893058163,0.846337554721701,19
