parent,offspring,gen
0.6643868113059385,0.6319925047139425,2
0.5739164985634819,0.6269770345187548,2
0.5769803260496457,0.8508536820475202,2
0.7213724978487495,0.5583890542491313,2
0.6258858920283824,0.624965203816295,2
0.6319925047139425,0.5842238099940282,3
0.5998885581684041,0.5998885581684041,3
0.624965203816295,0.6258818951694433,3
0.7213724978487495,0.7168750911048729,3
0.6132260764481561,0.5907795990915374,3
0.6615997075239693,0.6572189150173745,3
0.6132260764481561,0.7642509181020092,3
0.6132260764481561,0.6132260764481561,3
0.8332609196537308,0.6711534934898221,3
0.6269770345187548,0.6283553630793682,3
0.6165536966242999,0.6165536966242999,3
0.6131988037636305,0.6489909106725539,3
0.6029843605260807,0.6134339131129888,3
0.6069399577743609,0.6124639694922108,3
0.7515400837929721,0.770627671429982,3
0.6806935255587374,0.5842238099940282,3
0.7213724978487495,0.574817907808922,3
0.7515400837929721,0.757916837120945,3
0.8722047849454782,0.7342795309098261,3
0.8508536820475202,0.708464289240926,3
0.6319925047139425,0.5842238099940282,3
0.6074828252620295,0.608511898884171,3
0.6069399577743609,0.6069399577743609,3
0.6668111413618474,0.7239022744478457,3
0.8722047849454782,0.8722047849454782,3
0.6258858920283824,0.5924171357098185,3
0.6131988037636305,0.623522220184608,3
0.6258858920283824,0.6206898578528873,3
0.6806935255587374,0.5842238099940282,3
0.6029843605260807,0.5966120742757457,3
0.6742999619122855,0.6549917241509027,3
0.624965203816295,0.6902789337320787,3
0.6806935255587374,0.6759551317317685,3
0.6319925047139425,0.6518206868014313,3
0.6283553630793682,0.6066267921210156,4
0.708464289240926,0.6860557820442288,4
0.6549917241509027,0.6531454104303911,4
0.635431684276357,0.6026763672784211,4
0.6489909106725539,0.6165962514165338,4
0.7213724978487495,0.689386928860613,4
0.7239022744478457,0.6818104125228643,4
0.6742999619122855,0.6966576854895211,4
0.6615997075239693,0.7631413195277124,4
0.7515400837929721,0.7540753854617782,4
0.6806935255587374,0.6549203684633723,4
0.7515400837929721,0.7589531991329167,4
0.757916837120945,0.7519783276201762,4
0.6518206868014313,0.5088859578590001,4
0.7213724978487495,0.7970690092962238,4
0.635431684276357,0.6278642196485584,4
0.8722047849454782,0.8722047849454782,4
0.6759551317317685,0.6767368703183851,4
0.6489909106725539,0.6451741454950698,4
0.7213724978487495,0.7849889733715151,4
0.6742999619122855,0.6782686077294549,4
0.6286928625503722,0.5879646348516695,4
0.7239022744478457,0.7205190509105786,4
0.6572189150173745,0.6566831008101869,4
0.6902789337320787,0.6397874376372451,4
0.8332609196537308,0.8747071713053742,4
0.6245043894915525,0.6045112781954887,4
0.6615997075239693,0.6567603342314511,4
0.6665163142377519,0.7131484903628678,4
0.6518206868014313,0.6410473886404566,4
0.635431684276357,0.5939431129418292,4
0.6258858920283824,0.6168730926754032,4
0.7642509181020092,0.7399970376221982,4
0.6283553630793682,0.6426133344618583,4
0.6668111413618474,0.6542021094010824,4
0.6643868113059385,0.5482322128021744,4
0.8508536820475202,0.8508536820475202,4
0.7849889733715151,0.8759363229838198,5
0.8608359548025787,0.7294347501022725,5
0.7288942337080976,0.6354849365439865,5
0.7589531991329167,0.6361455938156836,5
0.6615997075239693,0.6311604527265631,5
0.6742999619122855,0.659655940978149,5
0.7399970376221982,0.7351251016847935,5
0.7399970376221982,0.7546486996101887,5
0.7515400837929721,0.5724790400015046,5
0.708464289240926,0.8254470604278051,5
0.8747071713053742,0.8602474761011345,5
0.7205190509105786,0.6160724277861633,5
0.6615997075239693,0.5198998904390433,5
0.6902789337320787,0.5151257599909719,5
0.6902789337320787,0.5128616569566505,5
0.6860557820442288,0.6690844136607936,5
0.6665163142377519,0.6621831313744023,5
0.8508536820475202,0.8722047849454782,5
0.7205190509105786,0.7284863189869608,5
0.8722047849454782,0.8722047849454782,5
0.7849889733715151,0.9007109706724599,5
0.7519783276201762,0.9627326994785275,5
0.7205190509105786,0.6160724277861633,5
0.7205190509105786,0.6971236722199494,5
0.6902789337320787,0.4898892399855172,5
0.7239022744478457,0.7431866486102686,5
0.6902789337320787,0.6804662923725824,5
0.8722047849454782,0.660134858722792,5
0.757916837120945,0.5805785570869012,5
0.7239022744478457,0.7997481978868372,5
0.7515400837929721,0.7515400837929721,5
0.8508536820475202,0.7891162004448269,5
0.6966576854895211,0.534287289518355,5
0.6742999619122855,0.7400116144018585,5
0.7213724978487495,0.7213724978487495,5
0.8508536820475202,0.6132964916982888,5
0.7519783276201762,0.7519783276201762,5
0.8722047849454782,0.7971516502325231,6
0.6902789337320787,0.8030113981012569,6
0.7213724978487495,0.4883053082988898,6
0.7631413195277124,0.7996163015418472,6
0.8722047849454782,0.8807669972304119,6
0.6966576854895211,0.6590256128125191,6
0.7519783276201762,0.757916837120945,6
0.8722047849454782,0.763156484080746,6
0.9627326994785275,0.9640147507605787,6
0.7519783276201762,0.757916837120945,6
0.8508536820475202,0.5961644260745673,6
0.8508536820475202,0.8886890067570427,6
0.7515400837929721,0.768057573577471,6
0.8722047849454782,0.756547442715607,6
0.6902789337320787,0.6480778635143205,6
0.7400116144018585,0.7342227520019561,6
0.7399970376221982,0.7396879863824666,6
0.8508536820475202,0.8508536820475202,6
0.8722047849454782,0.8280594779632008,6
0.7540753854617782,0.6856135413580857,6
0.7891162004448269,0.8208161115734928,6
0.8759363229838198,0.8581943837078624,6
0.864557030474874,0.8366065256951009,6
0.7515400837929721,0.7515400837929721,6
0.7213724978487495,0.6761379292508946,6
0.8722047849454782,0.8722047849454782,6
0.8722047849454782,0.49666215256715895,6
0.7891162004448269,0.5126659284233097,6
0.770627671429982,0.7619610705939333,6
0.7891162004448269,0.843441154480949,6
0.8254470604278051,0.7466039630031928,6
0.7540753854617782,0.7608139720784137,6
0.7168750911048729,0.7701967159926081,6
0.8722047849454782,0.8063802799682133,6
0.8759363229838198,0.8539667649423747,6
0.8608359548025787,0.5019025048550081,6
0.9007109706724599,0.6018277400819121,6
0.763156484080746,0.6663584383096579,7
0.8722047849454782,0.739918275990163,7
0.8539667649423747,0.8471477709282589,7
0.864557030474874,0.5892486845631904,7
0.8332609196537308,0.9878875189850801,7
0.8759363229838198,0.6143950401331658,7
0.8722047849454782,0.763156484080746,7
0.7997481978868372,0.5268153968410708,7
0.7970690092962238,0.5697427198389973,7
0.7849889733715151,0.760702060028119,7
0.9007109706724599,0.7347706743406357,7
0.8581943837078624,0.582563585323534,7
0.8332609196537308,0.8885446496165367,7
0.8508536820475202,0.8508536820475202,7
0.864557030474874,0.8635151433931922,7
0.763156484080746,0.5142523287581053,7
0.8539667649423747,0.88468485942812,7
0.756547442715607,0.6282555591605655,7
0.8332609196537308,0.8885446496165367,7
0.8722047849454782,0.8722047849454782,7
0.8048431350421081,0.5423471906783845,7
0.8508536820475202,0.521645694912704,7
0.8722047849454782,0.8063802799682133,7
0.7642509181020092,0.7450911518947463,7
0.9627326994785275,0.9236530585375258,7
0.8608359548025787,0.7624563284383565,7
0.8254470604278051,0.6530297366305069,7
0.8539667649423747,0.8579444624694945,7
0.8722047849454782,0.739918275990163,7
0.8063802799682133,0.8063802799682133,7
0.843441154480949,0.8409395910037759,7
0.8539667649423747,0.7689735596025711,7
0.756547442715607,0.6292947424847296,7
0.9640147507605787,0.7519783276201762,7
0.9627326994785275,0.9716445193659571,7
0.8539667649423747,0.5636221181471501,7
0.8722047849454782,0.7047090051582992,7
0.8886890067570427,0.874837656994268,7
0.8508536820475202,0.6686652136908877,7
0.8539667649423747,0.8539667649423747,7
0.88468485942812,0.7278216648563247,8
0.9716445193659571,0.8865663219963607,8
0.8885446496165367,0.8914663535010133,8
0.8722047849454782,0.5109589169922932,8
0.8635151433931922,0.5915226621901847,8
0.864557030474874,0.8498652823428177,8
0.8722047849454782,0.8250804073974806,8
0.8471477709282589,0.7521324417986806,8
0.8722047849454782,0.8722047849454782,8
0.8579444624694945,0.7970768854594271,8
0.8539667649423747,0.7689735596025711,8
0.9007109706724599,0.8847371712583524,8
0.8635151433931922,0.8538707227731619,8
0.88468485942812,0.5849595847028453,8
0.874837656994268,0.8665522859682039,8
0.8508536820475202,0.8751123822689933,8
0.8722047849454782,0.6406190194059256,8
0.8063802799682133,0.8063802799682133,8
0.8508536820475202,0.8596647575787498,8
0.8608359548025787,0.6688917415489944,8
0.8722047849454782,0.9878875189850799,8
0.8471477709282589,0.8471477709282589,8
0.8722047849454782,0.7129353637376745,8
0.8508536820475202,0.635885680429968,8
0.7849889733715151,0.7849889733715151,8
0.8807669972304119,0.8261024277391413,8
0.9640147507605787,0.9631045249145377,8
0.8722047849454782,0.8508536820475202,8
0.9878875189850801,0.9878537807934471,8
0.8579444624694945,0.6421837896805803,8
0.9878875189850801,0.5068289861614638,8
0.8722047849454782,0.8722047849454782,8
0.8539667649423747,0.5278917274424335,8
0.7849889733715151,0.48920083981059587,8
0.8722047849454782,0.5285405116919879,9
0.8747071713053742,0.5512831092741234,9
0.9627326994785275,0.9003313866279206,9
0.8747071713053742,0.8549023825981464,9
0.9865717295113956,0.9853522173162738,9
0.8847371712583524,0.8847371712583524,9
0.8747071713053742,0.864557030474874,9
0.8722047849454782,0.7066714628973936,9
0.8847371712583524,0.7598245143816389,9
0.9631045249145377,0.9554700541221722,9
0.8747071713053742,0.8848041774229195,9
0.8539667649423747,0.8539667649423747,9
0.8747071713053742,0.7183922517362825,9
0.8063802799682133,0.9877287026195883,9
0.8722047849454782,0.6166886493908317,9
0.8759363229838198,0.7532266407105944,9
0.8722047849454782,0.8722047849454782,9
0.9631045249145377,0.9643287392966469,9
0.9640147507605787,0.9688056915271293,9
0.8722047849454782,0.8459474201451096,9
0.8722047849454782,0.8722047849454782,9
0.8722047849454782,0.756547442715607,9
0.8886890067570427,0.6502349917946837,9
0.9236530585375258,0.9736741008242934,9
0.9631045249145377,0.9837909736818595,9
0.8722047849454782,0.8722047849454782,9
0.8747071713053742,0.8495371872457881,9
0.9878537807934471,0.9890442569839232,9
0.8579444624694945,0.878220175203487,9
0.8885446496165367,0.8558469344091938,9
0.9236530585375258,0.8023648473905214,9
0.9878875189850799,0.9866970427946038,9
0.9007109706724599,0.7250391457066682,9
0.8865663219963607,0.7244132846186762,9
0.8722047849454782,0.8722639149468419,9
0.9236530585375258,0.8363721216737906,9
0.8579444624694945,0.7680669779514452,10
0.8751123822689933,0.8606760804450149,10
0.9643287392966469,0.9515323251844434,10
0.9236530585375258,0.7519783276201762,10
0.8751123822689933,0.5384424946042404,10
0.8280594779632008,0.49649416693704246,10
0.8865663219963607,0.5166406870835625,10
0.8751123822689933,0.8606760804450149,10
0.9878537807934471,0.9890442569839232,10
0.874837656994268,0.4873668693309258,10
0.8886890067570427,0.8918522854979851,10
0.8886890067570427,0.7016152012300921,10
0.8807669972304119,0.8807669972304119,10
0.9003313866279206,0.5189350016692764,10
0.9736741008242934,0.48560519497618343,10
0.9716445193659571,0.525669826536322,10
0.8722047849454782,0.6198948355880319,10
0.8886890067570427,0.8892589118198874,10
0.9878875189850799,0.9878875189850799,10
0.8886890067570427,0.7509561897238407,10
0.9736741008242934,0.9735874630290547,10
0.8722047849454782,0.7972165404129462,10
0.874837656994268,0.5100196551416063,10
0.9643287392966469,0.9692737942417018,10
0.8914663535010133,0.8468001617552325,10
0.8847371712583524,0.8216682654102423,10
0.8722047849454782,0.8296852591140139,10
0.8280594779632008,0.7935308486977293,10
0.8865663219963607,0.5409708605472405,10
0.9007109706724599,0.9007109706724599,10
0.8847371712583524,0.5883465699897021,10
0.9007109706724599,0.49672586720083506,10
0.9643287392966469,0.9670759920438996,10
0.8280594779632008,0.8996210037288342,10
0.9688056915271293,0.9627326994785275,10
0.878220175203487,0.5683228944782218,10
0.8722047849454782,0.6956718719876613,11
0.8847371712583524,0.8880686707387605,11
0.8885446496165367,0.5953120371284685,11
0.8847371712583524,0.6497861680467586,11
0.8847371712583524,0.8847371712583524,11
0.8996210037288342,0.5802336516713924,11
0.9007109706724599,0.8098934014210009,11
0.8885446496165367,0.5919911175687812,11
0.88339681285766,0.9204387610677726,11
0.9890442569839232,0.8717579596270225,11
0.9877287026195883,0.7467282182943287,11
0.8606760804450149,0.5928773622611876,11
0.8606760804450149,0.7483388348921084,11
0.88468485942812,0.8781247208076476,11
0.9866970427946038,0.8646095774144555,11
0.9853522173162738,0.8796909017383985,11
0.8606760804450149,0.8362776077153484,11
0.8847371712583524,0.6343921482881688,11
0.9735874630290547,0.9863838771412585,11
0.8722047849454782,0.6338545707608608,11
0.9890442569839232,0.9877622057018719,11
0.8848041774229195,0.8783614759224516,11
0.9003313866279206,0.9047507370678103,11
0.9877287026195883,0.8063802799682133,11
0.9866970427946038,0.9866007655160415,11
0.9716445193659571,0.9639522116736494,11
0.9878537807934471,0.9865717295113958,11
0.9890442569839232,0.5545702906421777,11
0.8722047849454782,0.8722047849454782,11
0.9866970427946038,0.8646095774144555,11
0.9003313866279206,0.5500734716716744,11
0.8807669972304119,0.5,11
0.9878537807934471,0.9865717295113958,11
0.88339681285766,0.7078874484522751,11
0.9890442569839232,0.9853812533209195,11
0.9866970427946038,0.8606760804450149,12
0.9878875189850799,0.9865717295113956,12
0.8885446496165367,0.8750436127843061,12
0.9866970427946038,0.9803446232842894,12
0.9204387610677726,0.917137120474733,12
0.88339681285766,0.781775733893834,12
0.88468485942812,0.8619397931978163,12
0.9878875189850799,0.9878875189850799,12
0.9853812533209195,0.9693357455552578,12
0.8847371712583524,0.8760571691893899,12
0.8996210037288342,0.7598152275623393,12
0.8847371712583524,0.6564711497317403,12
0.9837909736818595,0.9800073589226349,12
0.8885446496165367,0.585382193758317,12
0.8885446496165367,0.5598372102865043,12
0.9853812533209195,0.9866970427946038,12
0.9866970427946038,0.8606760804450149,12
0.8914663535010133,0.8893308552807913,12
0.9890442569839232,0.8670101614260792,12
0.9890442569839232,0.9853522173162739,12
0.9877622057018719,0.9137046415287751,12
0.88339681285766,0.5003894586372122,12
0.8847371712583524,0.6950873901451565,12
0.9837909736818595,0.6325792200952665,12
0.9878875189850799,0.9840992020388682,12
0.9003313866279206,0.8772591657379847,12
0.88468485942812,0.88468485942812,12
0.9003313866279206,0.615236731603869,12
0.9877622057018719,0.9877622057018719,12
0.9204387610677726,0.5719246521557177,12
0.9878875189850801,0.9878875189850801,12
0.9876659284233098,0.9863501389496255,12
0.8885446496165367,0.6595226339770627,12
0.9003313866279206,0.8422482096423046,12
0.9865717295113958,0.9866970427946038,12
0.9877287026195883,0.977621469245346,12
0.9204387610677726,0.7963447549455253,13
0.9878875189850801,0.9902012300921159,13
0.9865717295113956,0.5331882708647793,13
0.9840992020388682,0.9814050840045706,13
0.88468485942812,0.8797060662914321,13
0.9803446232842894,0.9572816892136533,13
0.88468485942812,0.7269712743396954,13
0.9866970427946038,0.9449572571202867,13
0.9865717295113958,0.8057445442875479,13
0.9866970427946038,0.9828506538391005,13
0.9866007655160415,0.8082455199913481,13
0.9840992020388682,0.8082552770293464,13
0.9890442569839232,0.9813519492916155,13
0.977621469245346,0.9801905091057851,13
0.9878875189850801,0.9851643649461366,13
0.9877622057018719,0.8492537629251364,13
0.9007109706724599,0.9781222521594793,13
0.9863501389496255,0.9863501389496255,13
0.9876659284233098,0.9888854406184316,13
0.8996210037288342,0.8917214471450672,13
0.9007109706724599,0.8868245896166306,13
0.8847371712583524,0.8745438878622448,13
0.9865717295113958,0.8693955808846694,13
0.917137120474733,0.6917246211212834,13
0.9878875189850801,0.8150794434491482,13
0.9866970427946038,0.973784954882516,13
0.9863501389496255,0.9889817178969939,13
0.9878875189850801,0.9841954793174306,13
0.8759363229838198,0.8619494326811401,13
0.9865717295113956,0.9890444920932726,13
0.9863501389496255,0.9877912417065178,13
0.9866970427946038,0.787351822332567,13
0.88468485942812,0.8705096465366042,13
0.88339681285766,0.8833013584618206,13
0.9204387610677726,0.5718777478405206,13
0.9890442569839232,0.9903600464576074,14
0.9878875189850801,0.9088066084535917,14
0.9803446232842894,0.9728684986387168,14
0.9877287026195883,0.9866007655160415,14
0.9878875189850801,0.9852896782293445,14
0.9888854406184316,0.9227275505837765,14
0.9890442569839232,0.9926737575646433,14
0.9878875189850801,0.9891695702671314,14
0.88468485942812,0.9046534017971759,14
0.917137120474733,0.9207954219507493,14
0.9866007655160415,-inf,14
0.9876659284233098,0.9851018258592072,14
0.8847371712583524,0.5098085269458825,14
0.9866970427946038,0.9866970427946038,14
0.9204387610677726,0.6499422806547324,14
0.9890444920932726,0.9828796898437464,14
0.9888854406184316,0.8551433696812387,14
0.9878875189850801,0.986634268598325,14
0.9878875189850801,0.982658099281976,14
0.9877622057018719,0.9877622057018719,14
0.9878875189850799,0.4988430268918074,14
0.9890442569839232,0.9890442569839232,14
0.9030534826747919,0.7706366055852577,14
0.9888854406184316,0.9876659284233098,14
0.9877622057018719,0.9890442569839232,14
0.9877622057018719,0.9853812533209195,14
0.9866007655160415,0.9866007655160415,14
0.9866633046029708,0.985169302242473,14
0.8996210037288342,0.775394278378874,14
0.917137120474733,0.7991424386482153,14
0.977621469245346,0.982783412565184,14
0.9890444920932726,0.9877912417065178,14
0.9878875189850799,0.8365468079203637,14
0.88468485942812,0.9120859136584425,14
0.8996210037288342,0.4968748089736536,14
0.9877622057018719,0.9878875189850799,14
0.9866970427946038,0.9537243672031863,14
0.9889817178969939,0.9877622057018719,14
0.9903600464576074,0.9890442569839232,15
0.9902012300921159,0.9902012300921159,15
0.9926737575646433,0.9927074957562763,15
0.9877912417065178,0.9547942322974416,15
0.9890442569839232,0.9890442569839232,15
0.9878875189850799,0.9890107539016396,15
0.9007109706724599,0.9007109706724599,15
0.9878875189850799,0.7204168958982823,15
0.9866970427946038,0.9866970427946038,15
0.917137120474733,0.917137120474733,15
0.9866007655160415,0.9209636426902152,15
0.9878875189850801,0.9891695702671314,15
0.9207954219507493,0.6790422350435188,15
0.9903600464576074,0.9890779951755562,15
0.9926737575646433,0.8425341026111244,15
0.9890444920932726,0.525365359928903,15
0.9890442569839232,0.9851981031377693,15
0.9926737575646433,0.9891070311802019,15
0.9866970427946038,0.9866970427946038,15
0.9878875189850799,0.8745003926326135,15
0.9204387610677726,0.7630881848147574,15
0.9878875189850799,0.9878875189850799,15
0.9888854406184316,0.8538557933294776,15
0.9877287026195883,0.9877287026195883,15
0.9866970427946038,0.9866970427946038,15
0.9866007655160415,0.9866007655160415,15
0.9878875189850801,-inf,15
0.9890442569839232,0.8643882219620347,15
0.9840992020388682,0.5038173529508574,15
0.9866970427946038,0.9853812533209195,15
0.9007109706724599,0.5011615577405051,16
0.9866007655160415,0.9791251110891676,16
0.9903600464576074,0.9903600464576074,16
0.9866007655160415,0.7955885257233138,16
0.9890442569839232,0.9813182110999827,16
0.917137120474733,0.917137120474733,16
0.9890442569839232,0.9776455679536553,16
0.9854149915125525,0.9854149915125525,16
0.9866970427946038,0.8395950006347954,16
0.9840992020388682,0.5798203294352203,16
0.9854149915125525,0.9854149915125525,16
0.9903600464576074,0.9903600464576074,16
0.9902012300921159,0.9878875189850801,16
0.9890444920932726,0.5535182938584735,16
0.9878875189850799,0.9878875189850799,16
0.9891070311802019,0.9903265433753239,16
0.9878875189850799,0.7427569862743162,16
0.9891070311802019,0.9891070311802019,16
0.9840992020388682,0.9891070311802019,16
0.9890107539016396,0.6066267921210156,16
0.9903600464576074,0.9878875189850799,16
0.9866970427946038,0.9891070311802019,16
0.9204387610677726,0.7219107807041055,16
0.9903600464576074,0.8240683792031674,16
0.917137120474733,0.7337106838390535,16
0.9854149915125525,0.9170068698951883,16
0.9866970427946038,0.9840992020388682,16
0.9866970427946038,0.6211431486784503,16
0.9890444920932726,0.9866970427946038,16
0.9030534826747919,0.6757219032572049,16
0.9890154560886268,0.9878249798981507,16
0.9890779951755562,0.7784531685687014,16
0.8996210037288342,0.7085544536764049,16
0.9890444920932726,0.9852896782293445,16
0.9854149915125525,0.9170068698951883,16
0.9866007655160415,0.9260056802418806,16
0.9902012300921159,0.9902012300921159,16
0.9903265433753239,0.9891070311802019,17
0.9854149915125525,0.9842245153220762,17
0.9890154560886268,0.9890154560886268,17
0.9890779951755562,0.8116814080228714,17
0.9866970427946038,0.9866970427946038,17
0.917137120474733,0.5804486591713807,17
0.9890442569839232,0.5243827204032596,17
0.9903600464576074,0.9891695702671314,17
0.9170068698951883,0.8836435601198117,17
0.9890442569839232,0.9877622057018719,17
0.9170068698951883,0.6807785175885304,17
0.9891070311802019,0.980286551274998,17
0.9007109706724599,0.6330325109208292,17
0.9877287026195883,0.9854149915125525,17
0.9903600464576074,0.5880682005200619,17
0.9903600464576074,0.9903600464576074,17
0.9170068698951883,0.5970463212440106,17
0.9854149915125525,0.9502445137233326,17
0.9891070311802019,0.9891070311802019,17
0.9890779951755562,0.9890779951755562,17
0.9927074957562763,0.9826292983866797,17
0.9866970427946038,0.9126059755392232,17
0.9877287026195883,0.9726424409993086,17
0.9877287026195883,0.9840607616602481,17
0.9890154560886268,0.9866345037076745,17
0.9866007655160415,0.9853187142339902,17
0.9890442569839232,0.8003682987957699,17
0.9854149915125525,0.5638916710161896,17
0.9891070311802019,0.7556567309455628,17
0.9866007655160415,0.9866007655160415,17
0.9030534826747919,0.5162586343908552,17
0.9204387610677726,0.7994166937042418,17
0.9204387610677726,0.49320369403809705,17
0.9902012300921159,0.6712351939887242,17
0.917137120474733,0.6936689754404772,17
0.9927074957562763,0.6874491576032012,17
0.9903600464576074,0.9851981031377693,18
0.9030534826747919,0.9173781075578251,18
0.9903600464576074,0.9814050840045706,18
0.9866007655160415,0.9484996496870695,18
0.9902012300921159,0.989073292988569,18
0.9056989330737725,0.9135364207893091,18
0.9903600464576074,0.9877622057018719,18
0.9046534017971759,0.7615890100485736,18
0.9877287026195883,0.8052960732036472,18
0.9866970427946038,0.5413761890655343,18
0.9903265433753239,0.7433546342403853,18
0.9046534017971759,0.9269450596472419,18
0.9891070311802019,0.674859639718433,18
0.9902012300921159,0.867313687596101,18
0.9890779951755562,0.9814050840045706,18
0.9891070311802019,0.734957468718701,18
0.9207954219507493,0.9182362566829833,18
0.9866007655160415,0.9149531897285428,18
0.9891070311802019,0.9007109706724599,18
0.9866970427946038,0.9866970427946038,18
0.9903600464576074,0.5335363502565043,18
0.9902012300921159,0.8512342065294568,18
0.9170068698951883,0.9170068698951883,18
0.917137120474733,0.918139979404421,18
0.9891070311802019,0.6984536858092698,18
0.9030534826747919,0.5118991192803773,18
0.9207954219507493,0.7227335458721851,18
0.9891070311802019,0.734957468718701,18
0.9926737575646433,0.9926737575646433,18
0.9207954219507493,0.8571467364471216,18
0.9866007655160415,0.9866970427946038,18
0.9890779951755562,0.9890779951755562,18
0.9866970427946038,0.9839788260519967,18
0.9926737575646433,0.9926737575646433,18
0.9903600464576074,0.9903600464576074,18
0.9891070311802019,0.9891070311802019,19
0.9903600464576074,0.9801855718094487,19
0.9866970427946038,0.9854149915125525,19
0.9891070311802019,0.5737924783816952,19
0.9903600464576074,0.9890779951755562,19
0.9926737575646433,0.9926737575646433,19
0.9866970427946038,0.7565827091180107,19
0.9903600464576074,0.9903600464576074,19
0.9926737575646433,0.9926737575646433,19
0.9903600464576074,0.821625122844635,19
0.9890779951755562,0.9879790940766551,19
0.9903265433753239,0.9877624408112213,19
0.9891070311802019,0.9030874559757743,19
0.9902012300921159,0.7899342634259194,19
0.9866970427946038,0.9763394179632947,19
0.9170068698951883,0.9081578242040373,19
0.917137120474733,0.9112852487692026,19
0.9903600464576074,0.9878875189850801,19
0.917137120474733,0.5966322936797905,19
0.9877287026195883,0.989198606271777,19
0.917137120474733,0.5713772000357367,19
0.9877287026195883,0.9516898484485135,19
0.9891070311802019,0.8547621398712542,19
0.9891070311802019,0.9030874559757743,19
0.9891070311802019,0.9891070311802019,19
0.9866970427946038,0.9866970427946038,19
0.9926737575646433,0.9878249798981507,19
0.9204387610677726,0.6749184170557727,19
0.9866970427946038,0.7317091979479657,19
0.9890154560886268,0.98285088894845,19
0.9902012300921159,0.8509594812547314,19
0.9890154560886268,0.5318126460616834,19
0.9170068698951883,0.6097475160697241,19
