parent,offspring,gen
0.6973717948717948,0.7173671044402752,6
0.8138922764227642,0.7639196372732958,6
0.7512945590994371,0.8975633208255159,6
0.7207191994996873,0.727536741713571,6
0.7419770168855534,0.6502141963727329,6
0.7595059412132583,0.510972482801751,6
0.741031894934334,0.4761186679174484,6
0.8772201375859913,0.8397076297686054,7
0.9847756410256411,0.9810561288305191,7
0.7375046904315197,0.7702642276422764,7
0.7207191994996873,0.5590204815509693,7
0.7612914321450908,0.75260397123202,7
0.9847756410256411,0.9835256410256411,7
0.7561327392120075,0.8772858036272669,7
0.7136843339587241,0.7536952782989369,7
0.7561327392120075,0.5917831457160726,7
0.7136843339587241,0.6781410256410256,7
0.7536585365853659,0.7702884615384615,7
0.7296630706691682,0.45130472170106317,7
0.7136843339587241,0.5587476547842402,7
0.727536741713571,0.6587953408380238,7
0.7136843339587241,0.6949554409005628,7
0.7375046904315197,0.4512742338961851,7
0.741031894934334,0.6752642276422764,7
0.7625476860537836,0.7587898686679175,7
0.7136843339587241,0.5660506566604127,7
0.7586710444027517,0.7338172295184491,7
0.7538844590368982,0.5440720762976861,7
0.8772201375859913,0.5668316135084426,7
0.788478736710444,0.7560412757973733,7
0.7570090681676047,0.7565032833020637,7
0.727536741713571,0.504691994996873,7
0.7612914321450908,0.7627884615384615,7
0.7612914321450908,0.6451352407754847,7
0.7573170731707317,0.5212804878048781,7
0.7570090681676047,0.7434388680425265,7
0.7427822076297685,0.8021067854909317,7
0.7920825515947467,0.49856238273921194,7
0.7586710444027517,0.46464899937460913,7
0.7136843339587241,0.6247584427767354,7
0.7586710444027517,0.7322498436522829,7
0.727536741713571,0.5750813008130081,7
0.741031894934334,0.74484287054409,7
0.9847756410256411,0.4655581613508442,8
0.7326540025015634,0.7296310193871169,8
0.9835256410256411,0.9835256410256411,8
0.7427822076297685,0.6325343964978112,8
0.7586710444027517,0.5748295809881176,8
0.7587898686679175,0.7850766103814883,8
0.9847756410256411,0.8557051282051281,8
0.7612914321450908,0.7488555347091932,8
0.8397076297686054,0.8487797060662915,8
0.9847756410256411,0.8557051282051281,8
0.7831128830519074,0.4729580988117573,8
0.7207191994996873,0.7636647904940588,8
0.8772201375859913,0.7397498436522827,8
0.7550977173233271,0.6588821138211383,8
0.727536741713571,0.5042847091932459,8
0.7625476860537836,0.74984287054409,8
0.7586710444027517,0.809892120075047,8
0.7702642276422764,0.4734294871794872,8
0.788478736710444,-inf,8
0.7831128830519074,0.760552689180738,8
0.7688555347091933,0.7604143214509068,8
0.7748233270794247,0.6999976547842401,8
0.7196826141338337,0.7199632582864292,8
0.7427822076297685,0.5489219824890557,8
0.7243112883051908,0.6869230769230769,8
0.9810561288305191,0.6700148530331458,8
0.8772858036272669,0.4904283927454659,8
0.727536741713571,0.6549890556597873,8
0.7702642276422764,0.7559451219512197,8
0.8409287054409006,0.7910139149468419,8
0.9847756410256411,0.9822756410256412,8
0.7702642276422764,0.48895090681676046,8
0.8138922764227642,0.576651813633521,8
0.7248076923076924,0.7164876485303315,8
0.9835256410256411,0.9847756410256412,8
0.9835256410256411,0.9847756410256412,8
0.7748233270794247,0.6999976547842401,8
0.7296630706691682,0.622328799249531,9
0.7550977173233271,0.7399452782989367,9
0.9822756410256412,0.9822756410256412,9
0.8487797060662915,0.6449085365853657,9
0.8557051282051281,0.9170082864290181,9
0.8397076297686054,0.7908841463414634,9
0.8069480925578485,0.6466830831769856,9
0.741031894934334,0.5386999687304564,9
0.8069480925578485,0.7960107879924954,9
0.7296630706691682,0.7390322076297686,9
0.7248076923076924,0.6887132582864292,9
0.8138922764227642,0.8121325828642902,9
0.7375046904315197,0.4840556597873672,9
0.7375046904315197,0.6774312070043778,9
0.7831128830519074,0.7541611944965604,9
0.7550977173233271,0.8389305816135083,9
0.7910139149468419,0.7909208880550345,9
0.7920825515947467,0.5823772670419011,9
0.8021067854909317,0.7324710756722952,9
0.8069480925578485,0.7971052220137587,9
0.9822756410256412,0.7275641025641025,9
0.8409287054409006,0.8310232958098812,9
0.9810561288305191,0.982275641025641,9
0.8772201375859913,0.8622779862414008,9
0.9847756410256412,0.9772115384615384,9
0.7375046904315197,0.5486569731081926,9
0.8138922764227642,0.6249093183239525,9
0.8397076297686054,0.7437562539086929,9
0.8138922764227642,0.7763078486554097,9
0.7627306128830519,0.7537273295809881,9
0.8047686053783615,0.7651985616010007,9
0.7207191994996873,0.535941994996873,9
0.8138922764227642,0.8261694809255786,9
0.7248076923076924,0.6959967166979363,9
0.7326540025015634,0.7174038461538462,10
0.8261694809255786,0.6411210131332082,10
0.7296630706691682,0.46464899937460913,10
0.7399452782989367,0.5049984365228267,10
0.8622779862414008,0.8346450906816761,10
0.7427822076297685,0.5761225766103815,10
0.9822756410256412,0.9785866166353973,10
0.9772115384615384,0.7735123514696686,10
0.8121325828642902,0.7871052220137587,10
0.7763078486554097,0.5223202001250782,10
0.9822756410256412,0.535821607254534,10
0.9772115384615384,0.9710240775484678,10
0.9772115384615384,0.4853721075672294,10
0.9170082864290181,0.5213883677298312,10
0.8772858036272669,0.8547459349593496,10
0.9847756410256412,0.9860576923076925,10
0.8021067854909317,0.7972045028142589,10
0.9835256410256411,0.739849124452783,10
0.9847756410256412,0.9809935897435897,10
0.7326540025015634,0.5921482176360227,10
0.8557051282051281,0.9279151031894933,10
0.9847756410256412,0.7686038148843026,10
0.8069480925578485,0.6968058161350844,10
0.7296630706691682,0.4564618511569731,10
0.9847756410256412,0.7686038148843026,10
0.8138922764227642,0.7486475922451532,10
0.982275641025641,0.6097170106316449,10
0.7550977173233271,0.727596153846154,10
0.9822756410256412,0.9847756410256412,10
0.9847756410256412,0.7686038148843026,10
0.9810561288305191,0.9423624140087556,10
0.7702884615384615,0.8331207004377734,10
0.7399452782989367,0.5387593808630394,10
0.741031894934334,0.5514853033145716,10
0.7427822076297685,0.7665400250156348,10
0.9822756410256412,0.9847756410256412,10
0.7375046904315197,0.7635397123202001,10
0.9785866166353973,0.9735866166353973,11
0.7639196372732958,0.9674312070043778,11
0.7399452782989367,0.7325,11
0.9847756410256412,0.9462984677923701,11
0.8772201375859913,0.749969512195122,11
0.9024155722326455,0.9236960600375236,11
0.8622779862414008,0.759714665415885,11
0.9835256410256411,0.7563250469043152,11
0.9822756410256412,0.9409185428392746,11
0.9710240775484678,0.7610748905565978,11
0.8557051282051281,0.9835256410256411,11
0.8346450906816761,0.769910100062539,11
0.8121325828642902,0.5851227329580988,11
0.9423624140087556,0.9486702626641652,11
0.8331207004377734,0.512724358974359,11
0.9024155722326455,0.8458982176360227,11
0.8622779862414008,0.48311679174484057,11
0.8389305816135083,0.8226375859912446,11
0.9847756410256412,0.9835256410256411,11
0.7399452782989367,0.48791432145090685,11
0.7550977173233271,0.7100273608505315,11
0.9772115384615384,0.9785866166353971,11
0.9710240775484678,0.9464086929330833,11
0.982275641025641,0.9847756410256411,11
0.741031894934334,0.5404025953721077,11
0.7871052220137587,0.8063281738586617,11
0.7550977173233271,0.5172412445278299,11
0.8138922764227642,0.7502321763602252,11
0.8622779862414008,0.8683083176985615,11
0.9847756410256412,0.9847756410256412,11
0.9847756410256412,0.9526063164477797,11
0.9860576923076925,0.9848076923076924,11
0.9810561288305191,0.9835256410256411,11
0.9810561288305191,0.9835256410256411,11
0.9785866166353973,0.9735866166353973,11
0.8261694809255786,0.7938875859912445,11
0.8121325828642902,0.5061616635397124,11
0.9279151031894933,0.9872756410256411,12
0.9279151031894933,0.7270833333333334,12
0.9772115384615384,0.9748045653533458,12
0.9835256410256411,0.982306128830519,12
0.9735866166353973,0.5824061913696059,12
0.8121325828642902,0.80099124452783,12
0.9835256410256411,0.9835256410256411,12
0.8772201375859913,0.9248225453408381,12
0.8622779862414008,0.7630605065666041,12
0.8756253908692931,0.4402618824265166,12
0.9785866166353973,0.9785866166353971,12
0.9847756410256412,0.9822756410256412,12
0.9835256410256411,0.982275641025641,12
0.9735866166353973,0.8874108818011257,12
0.8756253908692931,0.8584638836772983,12
0.9847756410256411,0.5564243277048154,12
0.9822756410256412,0.5608677298311444,12
0.9847756410256412,0.8936303939962477,12
0.7639196372732958,0.5199413696060037,12
0.7639196372732958,0.5329549718574109,12
0.8063281738586617,0.4586522826766729,12
0.9674312070043778,0.9387038774233897,12
0.7871052220137587,0.9499554409005629,12
0.9847756410256412,0.9216658849280801,12
0.9835256410256411,0.9797756410256412,12
0.9835256410256411,0.9823366166353973,12
0.9835256410256411,0.7474757661038149,12
0.9835256410256411,0.6990290806754221,12
0.9772115384615384,0.9586780800500312,12
0.9835256410256411,0.5723647592245154,12
0.982275641025641,0.9872756410256411,12
0.9735866166353973,0.890026579111945,12
0.9822756410256412,0.7579182301438399,12
0.9835256410256411,0.9835256410256411,12
0.7763078486554097,0.8086905878674171,12
0.7550977173233271,0.7721052220137585,12
0.9847756410256412,0.7632911194496561,13
0.8063281738586617,0.8546130393996249,13
0.9822756410256412,0.49990071919949963,13
0.7639196372732958,0.5990900562851782,13
0.9499554409005629,0.5409662288930582,13
0.9848076923076924,0.7625109443402127,13
0.9847756410256412,0.9835256410256411,13
0.9279151031894933,0.8890150093808631,13
0.973617104440275,0.9773366166353972,13
0.7639196372732958,0.7921724515322077,13
0.9847756410256411,0.9822756410256412,13
0.8086905878674171,0.7362148217636022,13
0.8063281738586617,0.5922459349593495,13
0.9848076923076924,0.9860576923076925,13
0.9847756410256412,0.9835256410256411,13
0.7639196372732958,0.7960475297060663,13
0.9872756410256411,0.9785561288305191,13
0.9847756410256412,0.7562242026266416,13
0.9810561288305191,0.9872756410256411,13
0.9847756410256412,0.9447326454033771,13
0.9835256410256411,0.9835256410256411,13
0.8138922764227642,0.7637593808630394,13
0.9847756410256412,0.981025641025641,13
0.9748045653533458,0.7514727954971858,13
0.9835256410256411,0.982306128830519,13
0.9847756410256411,0.481239837398374,13
0.7871052220137587,0.8172639149468418,13
0.9847756410256412,0.7577626641651032,13
0.9835256410256411,0.9847756410256411,13
0.9847756410256412,0.9172756410256412,13
0.9835256410256411,0.5313539712320201,13
0.9835256410256411,0.9847756410256411,13
0.9848076923076924,0.9860576923076925,13
0.9860576923076925,0.9872756410256411,13
0.9822756410256412,0.662818167604753,13
0.9835256410256411,0.7514727954971858,13
0.9847756410256412,0.9697068480300187,14
0.9848076923076924,0.9835576923076925,14
0.9822756410256412,0.9847756410256411,14
0.9847756410256412,0.7338508442776736,14
0.9835256410256411,0.8001008442776737,14
0.9872756410256411,0.9835256410256411,14
0.9860576923076925,0.9848076923076924,14
0.982306128830519,0.9823061288305193,14
0.9822756410256412,0.9536077235772359,14
0.8138922764227642,0.5075945903689807,14
0.9847756410256411,0.981025641025641,14
0.9835256410256411,0.9810866166353973,14
0.8121325828642902,0.559451219512195,14
0.9835256410256411,0.9872756410256411,14
0.9835256410256411,0.4513367729831145,14
0.9822756410256412,0.4876860537836147,14
0.9835256410256411,0.6733286429018136,14
0.9847756410256412,0.5194449656035022,14
0.9835256410256411,0.8999640400250156,14
0.9847756410256412,0.5445747342088805,14
0.9872756410256411,0.9810561288305191,14
0.9872756410256411,0.6422310819262038,14
0.9860576923076925,0.9860576923076925,14
0.9872756410256411,0.6422310819262038,14
0.9872756410256411,0.5895153220762978,14
0.982306128830519,0.9835256410256411,14
0.9835256410256411,0.46396341463414625,14
0.9860576923076925,0.9848076923076924,14
0.8063281738586617,0.766105378361476,14
0.9848076923076924,0.49840681676047527,14
0.9835256410256411,0.7403173858661664,14
0.8063281738586617,0.6799171357098186,14
0.9748045653533458,0.9506410256410257,14
0.8063281738586617,0.7925578486554097,14
0.7960475297060663,0.5389665415884928,14
0.9872756410256411,0.9872756410256411,14
0.9822756410256412,0.4943761726078799,14
0.8121325828642902,0.79869684177611,15
0.7925578486554097,0.8085428392745466,15
0.9847756410256412,0.9798671044402752,15
0.9835256410256411,0.49996873045653534,15
0.8063281738586617,0.7196951219512194,15
0.9835256410256411,0.6840165728580363,15
0.9835256410256411,0.9773366166353972,15
0.9835256410256411,0.509722482801751,15
0.9674312070043778,0.8372396810506567,15
0.9860576923076925,0.9860576923076925,15
0.9835256410256411,0.570515947467167,15
0.9860576923076925,0.7476938711694809,15
0.9835256410256411,0.9835256410256411,15
0.9848076923076924,0.9872756410256411,15
0.9835256410256411,0.9835256410256411,15
0.9847756410256412,0.7602626641651031,15
0.9872756410256411,0.9485787992495311,15
0.9847756410256411,0.9810561288305191,15
0.9847756410256412,0.928729674796748,15
0.9848076923076924,0.7724499687304565,15
0.9847756410256412,0.4513000312695435,15
0.9835256410256411,0.9573577235772358,15
0.9835256410256411,0.9847115384615386,15
0.7925578486554097,0.6613868042526578,15
0.9872756410256411,0.6299702939337086,15
0.9872756410256411,0.9634490306441525,15
0.9848076923076924,0.733472482801751,15
0.9848076923076924,0.9872756410256411,15
0.8138922764227642,0.7948952470293934,15
0.9848076923076924,0.9860256410256412,15
0.973617104440275,0.7695379924953096,15
0.9835256410256411,0.8201258599124452,15
0.9872756410256411,0.9835866166353971,15
0.8063281738586617,0.764885866166354,15
0.973617104440275,0.48875,15
0.9835256410256411,0.9860561288305192,16
0.8085428392745466,0.5039024390243904,16
0.8063281738586617,0.8036741713570981,16
0.9847756410256411,0.5671435272045028,16
0.973617104440275,0.9761171044402752,16
0.79869684177611,0.49355847404627895,16
0.9860576923076925,0.7350031269543464,16
0.9835256410256411,0.7348764853033145,16
0.9748045653533458,0.965799718574109,16
0.8085428392745466,0.578911038148843,16
0.8138922764227642,0.7690673858661663,16
0.9872756410256411,0.9872756410256411,16
0.9835256410256411,0.7598233270794246,16
0.9847756410256411,0.9773366166353972,16
0.9848076923076924,0.9848076923076924,16
0.9847756410256412,0.9835256410256411,16
0.8063281738586617,0.7800414321450907,16
0.9872756410256411,0.9835256410256411,16
0.9835256410256411,0.9822756410256412,16
0.79869684177611,0.8122607879924955,16
0.8185717636022515,0.7311343026891807,16
0.8121325828642902,0.7938141025641026,16
0.9835256410256411,0.9822756410256412,16
0.9872756410256411,0.9872756410256411,16
0.9835256410256411,0.51791588492808,16
0.9847756410256412,0.9847756410256411,16
0.8063281738586617,0.8050383051907442,16
0.9872756410256411,0.9872756410256411,16
0.9860576923076925,0.7237132582864291,16
0.9860256410256412,0.7600046904315197,16
0.8138922764227642,0.8300234521575985,16
0.9835256410256411,0.689088492808005,16
0.9872756410256411,0.9872756410256411,16
0.9872756410256411,0.5553205128205129,16
0.8138922764227642,0.6285295497185741,16
0.9848076923076924,0.7788555347091932,16
0.8085428392745466,0.7726649468417761,16
0.8122607879924955,0.981213258286429,17
0.8121325828642902,0.7712867417135709,17
0.9860576923076925,0.9847756410256412,17
0.8138922764227642,0.7621888680425266,17
0.9847756410256411,0.8040189180737961,17
0.8122607879924955,0.8535811444652908,17
0.9872756410256411,0.9835256410256411,17
0.9872756410256411,0.9787101313320825,17
0.9860561288305192,0.9810561288305191,17
0.8138922764227642,0.5735858348968105,17
0.9872756410256411,0.9822756410256412,17
0.9748045653533458,0.9297756410256411,17
0.973617104440275,0.5774882739212008,17
0.9847756410256412,0.7570989681050657,17
0.9872756410256411,0.9197967479674798,17
0.9848076923076924,0.5273616322701689,17
0.9872756410256411,0.9872756410256411,17
0.9872756410256411,0.9872756410256411,17
0.9872756410256411,0.982306128830519,17
0.9872756410256411,0.49749999999999994,17
0.9872756410256411,0.9810561288305191,17
0.9860576923076925,0.9835256410256411,17
0.9835256410256411,0.6961202313946215,17
0.9872756410256411,0.5552657911194496,17
0.9872756410256411,0.9872756410256411,17
0.9872756410256411,0.9872756410256411,17
0.9847756410256411,0.8040189180737961,17
0.9872756410256411,0.763103502188868,17
0.9860576923076925,0.7625125078173858,17
0.9860576923076925,0.7625125078173858,17
0.9872756410256411,0.9860256410256412,17
0.9860576923076925,0.9873076923076924,17
0.9848076923076924,0.952275641025641,17
0.9847756410256411,0.9387664165103191,17
0.9872756410256411,0.9872756410256411,17
0.9872756410256411,0.9872756410256411,17
0.9847756410256412,0.9847756410256412,17
0.9573577235772358,0.6269176047529706,17
0.9872756410256411,0.9773030018761727,18
0.9872756410256411,0.9872756410256411,18
0.9872756410256411,0.8559990619136959,18
0.9872756410256411,0.51125,18
0.8086905878674171,0.6237507817385867,18
0.9860561288305192,0.722088023764853,18
0.9872756410256411,0.9698061288305191,18
0.9872756410256411,0.9698061288305191,18
0.8086905878674171,0.7983489681050657,18
0.9872756410256411,0.8437109130706691,18
0.9848076923076924,0.9847756410256411,18
0.9847756410256411,0.9322920575359598,18
0.9872756410256411,0.9872756410256411,18
0.9872756410256411,0.7835764540337711,18
0.9872756410256411,0.49753205128205125,18
0.9835256410256411,0.9122615697310819,18
0.9860576923076925,0.9211092870544089,18
0.9835256410256411,0.602295966228893,18
0.9835256410256411,0.9872756410256411,18
0.9872756410256411,0.9872756410256411,18
0.9873076923076924,0.5706285178236398,18
0.9810561288305191,0.47092792370231396,18
0.9748045653533458,0.9382051282051282,18
0.9872756410256411,0.4376446216385241,18
0.9847756410256411,0.9748366166353971,18
0.9860576923076925,0.9510178236397749,18
0.9872756410256411,0.9872756410256411,18
0.9873076923076924,0.9822756410256412,18
0.9847756410256411,0.9835256410256411,18
0.9847756410256411,0.7464313633520951,18
0.8121325828642902,0.8387671982489057,18
0.8535811444652908,0.5995489368355222,18
0.9872756410256411,0.9872756410256411,18
0.9872756410256411,0.9860561288305192,18
0.9872756410256411,0.9785240775484679,18
0.9860576923076925,0.9835256410256411,18
0.9872756410256411,0.9872756410256411,18
0.9835256410256411,0.7627290494058787,18
0.9847756410256411,0.7960475297060662,18
0.9835256410256411,0.9374585678549092,19
0.9872756410256411,0.45764853033145714,19
0.9860576923076925,0.9860576923076925,19
0.8387671982489057,0.841270325203252,19
0.9872756410256411,0.7707559412132583,19
0.9860576923076925,0.9835256410256411,19
0.8122607879924955,0.8014258911819887,19
0.9872756410256411,0.981025641025641,19
0.9872756410256411,0.9872756410256411,19
0.8185717636022515,0.8584427767354595,19
0.9872756410256411,0.582000469043152,19
0.9872756410256411,0.9785256410256411,19
0.9860561288305192,0.8524413696060037,19
0.9872756410256411,0.9872756410256411,19
0.9835256410256411,0.8793691369606004,19
0.9810561288305191,0.9872756410256411,19
0.9872756410256411,0.9872756410256411,19
0.9835256410256411,0.4990290806754222,19
0.9872756410256411,0.6397435897435897,19
0.9872756410256411,0.9297232645403378,19
0.9810561288305191,0.7699499687304565,19
0.9873076923076924,0.9835256410256411,19
0.9872756410256411,0.9872756410256411,19
0.9872756410256411,0.9835256410256411,19
0.9810561288305191,0.50125,19
0.9835256410256411,0.7685444027517199,19
0.9872756410256411,0.9785866166353971,19
0.9872756410256411,0.9872756410256411,19
0.8122607879924955,0.8000445590994371,19
0.9872756410256411,0.8735311131957474,19
0.9872756410256411,0.8735311131957474,19
0.9860561288305192,0.9835561288305191,19
0.9872756410256411,0.9872756410256411,19
0.9860576923076925,0.9847756410256412,19
0.9872756410256411,0.6063758599124454,19
0.9860561288305192,0.9723045653533458,19
