parent,offspring,gen
0.6200742651657286,0.6300711382113822,4
0.7764235459662289,0.7740196998123827,4
0.7411608818011256,0.7787773608505315,4
0.7363805503439649,0.4597826766729205,4
0.7737023139462164,0.721266416510319,4
0.6353533458411509,0.6076000625390868,4
0.7824554409005628,0.7787038774233896,4
0.6186366479049406,0.614822545340838,4
0.693766416510319,0.6974233896185116,4
0.6008833646028768,0.7011718261413382,4
0.7425453408380237,0.7013516260162602,4
0.7101735459662288,0.7812953408380239,4
0.6050117260787993,0.5523499061913696,4
0.5927908067542214,0.7400515947467168,4
0.6186366479049406,0.62369918699187,4
0.7624554409005629,0.5462507817385867,4
0.6200742651657286,0.6364845215759851,4
0.7764235459662289,0.7241979362101315,4
0.7425453408380237,0.575071138211382,4
0.6248256722951846,0.6236702626641651,4
0.693766416510319,0.640136804252658,4
0.7411608818011256,0.7787773608505315,4
0.6008833646028768,0.6186944965603501,4
0.6626626016260163,0.6350375234521576,4
0.6186366479049406,0.47397201375859915,4
0.614979674796748,0.6238883677298313,4
0.6353533458411509,0.6301031894934332,4
0.6200742651657286,0.6023499061913695,4
0.6650375234521576,0.786266416510319,4
0.7312953408380237,0.6551735459662289,4
0.5872279549718573,0.5412265478424014,4
0.7363805503439649,0.5738148843026891,4
0.6362570356472796,0.6412875234521576,4
0.5872279549718573,0.5810389305816135,4
0.7425453408380237,0.6423835209505941,5
0.7824554409005628,0.7849554409005629,5
0.7787773608505315,0.7787773608505315,5
0.7847967479674797,0.7487953408380238,5
0.7847967479674797,0.5813242651657287,5
0.6650375234521576,0.6862328017510945,5
0.7787773608505315,0.7787773608505315,5
0.7425453408380237,0.4937187304565353,5
0.7787038774233896,0.7561749530956848,5
0.7013516260162602,0.5663516260162601,5
0.7737023139462164,0.7611733896185117,5
0.7624554409005629,0.7749554409005628,5
0.7787773608505315,0.7787773608505315,5
0.7787773608505315,0.6176383677298312,5
0.7241979362101315,0.5,5
0.7764235459662289,0.7127603189493434,5
0.7737023139462164,0.5147811131957474,5
0.7824554409005628,0.7588610068792996,5
0.7425453408380237,0.747577392120075,5
0.7740196998123827,0.7236749530956847,5
0.6650375234521576,0.7025179799874922,5
0.6050117260787993,0.6451993433395873,5
0.662795497185741,0.5711319574734208,5
0.7400515947467168,0.7463610068792995,5
0.6050117260787993,0.5926352407754847,5
0.7787773608505315,0.4748741400875548,5
0.7787773608505315,0.5214399624765479,5
0.716417292057536,0.4749046278924328,5
0.7737023139462164,0.6250664477798624,5
0.7787773608505315,0.8888899312070044,5
0.7425453408380237,0.7387343652282677,5
0.6974233896185116,0.7012984677923702,5
0.6626626016260163,0.6399108818011257,5
0.7787038774233896,0.7901477485928705,5
0.7847967479674797,0.5103455284552846,5
0.6226688555347091,0.6113547529706067,5
0.721266416510319,0.7488977485928705,5
0.6361640087554721,0.6576383677298312,5
0.6974233896185116,0.6749828017510945,5
0.7740196998123827,0.7552954971857411,6
0.7488977485928705,0.7013015947467167,6
0.7847967479674797,0.7439860850531582,6
0.747577392120075,0.7236991869918701,6
0.7824554409005628,0.9325273608505315,6
0.7487953408380238,0.4859060350218886,6
0.7787773608505315,0.7787773608505315,6
0.7787773608505315,0.6498545966228894,6
0.7901477485928705,0.6150070356472798,6
0.7812953408380239,0.8198624140087555,6
0.7787038774233896,0.7824538774233896,6
0.7749554409005628,0.7475148530331457,6
0.7787773608505315,0.7189266729205753,6
0.7487953408380238,0.757328799249531,6
0.7787773608505315,0.6551704190118823,6
0.8888899312070044,0.9463398999374609,6
0.7764235459662289,0.7501063164477799,6
0.7787773608505315,0.8712679799874922,6
0.7588610068792996,0.767455440900563,6
0.7487953408380238,0.7610436210131333,6
0.786266416510319,0.7724233896185116,6
0.8414587242026267,0.966341463414634,6
0.8888899312070044,0.9463398999374609,6
0.7488977485928705,0.7751430581613509,6
0.7787773608505315,0.7787773608505315,6
0.6576383677298312,0.7502009068167604,6
0.7787773608505315,0.7587468730456536,6
0.8414587242026267,0.8414587242026267,6
0.7127603189493434,0.7936765165728581,6
0.7740196998123827,0.7676430581613507,6
0.7787773608505315,0.5300054721701063,6
0.7787773608505315,0.4925938086303939,6
0.7787038774233896,0.783796904315197,6
0.7587468730456536,0.6076047529706066,7
0.7737023139462164,0.6010999061913697,7
0.7587468730456536,0.7587468730456536,7
0.8414587242026267,0.5089383989993745,7
0.8414587242026267,0.5262523452157598,7
0.966341463414634,0.49594121325828644,7
0.7901477485928705,0.7836444652908068,7
0.7737023139462164,0.7455136022514071,7
0.7764235459662289,0.7077298311444652,7
0.7587468730456536,0.7587468730456536,7
0.9463398999374609,0.6022779862414008,7
0.8712679799874922,0.8712679799874922,7
0.9463398999374609,0.5549413696060038,7
0.7847967479674797,0.7622342088805503,7
0.966341463414634,0.981280487804878,7
0.8414587242026267,0.8414587242026267,7
0.7787773608505315,0.5,7
0.786266416510319,0.7875805190744216,7
0.9325273608505315,0.751266416510319,7
0.7787773608505315,0.7787773608505315,7
0.7724233896185116,0.7263868042526578,7
0.7425453408380237,0.736296904315197,7
0.7936765165728581,0.8050164165103189,7
0.7425453408380237,0.5636913696060037,7
0.7787773608505315,0.7787773608505315,7
0.7936765165728581,0.5199999999999999,7
0.7787773608505315,0.4964047842401501,7
0.8888899312070044,0.8988719512195121,7
0.7400515947467168,0.8451766729205754,7
0.7849554409005629,0.5098483427141964,7
0.7587468730456536,0.6825422138836773,7
0.7849554409005629,0.8062679799874923,7
0.7751430581613509,0.6875359599749844,7
0.8414587242026267,0.8414587242026267,7
0.8888899312070044,0.8025562851782364,7
0.8712679799874922,0.8712679799874922,7
0.786266416510319,0.5937539086929331,7
0.8414587242026267,0.8414587242026267,8
0.8712679799874922,0.8712679799874922,8
0.8451766729205754,0.8587453095684803,8
0.7875805190744216,0.5214141651031896,8
0.8414587242026267,0.6386991869918699,8
0.8451766729205754,0.5777892432770482,8
0.8687101313320827,0.7787054409005629,8
0.8712679799874922,0.8712679799874922,8
0.7764235459662289,0.7838899312070045,8
0.8198624140087555,0.7775758286429019,8
0.7875805190744216,0.6075984990619137,8
0.8414587242026267,0.5612234208880551,8
0.8414587242026267,0.5713484990619138,8
0.8414587242026267,0.8525515947467166,8
0.7787773608505315,0.8136827704815509,8
0.7737023139462164,0.7827055972482801,8
0.7425453408380237,0.5426289868667917,8
0.8712679799874922,0.8712679799874922,8
0.8712679799874922,0.8712679799874922,8
0.7849554409005629,0.7738610068792996,8
0.7425453408380237,0.767546904315197,8
0.7787773608505315,0.7787773608505315,8
0.981280487804878,0.9649984365228267,8
0.7587468730456536,0.5462492182614134,8
0.7455136022514071,0.5063805503439649,8
0.7787773608505315,0.6000085991244528,8
0.7425453408380237,0.48834505941213263,8
0.7812953408380239,0.557661038148843,8
0.7737023139462164,0.5097443714821763,8
0.8414587242026267,0.5651258599124451,8
0.7425453408380237,0.750016416510319,8
0.7875805190744216,0.6075984990619137,8
0.7787773608505315,0.7112711069418387,8
0.8451766729205754,0.6074765478424016,8
0.9325273608505315,0.9325273608505315,8
0.8988719512195121,0.5024444965603503,8
0.7737023139462164,0.6604205753595997,8
0.9463398999374609,0.9674999999999999,9
0.9325273608505315,0.9325273608505315,9
0.8414587242026267,0.5289993746091307,9
0.9463398999374609,0.5661898061288305,9
0.8414587242026267,0.7536718261413384,9
0.8136827704815509,0.5060694183864916,9
0.7764235459662289,0.7653306754221387,9
0.8414587242026267,0.8414587242026267,9
0.9463398999374609,0.9463398999374609,9
0.9649984365228267,0.9649984365228267,9
0.8414587242026267,0.8414587242026267,9
0.8414587242026267,0.49387273295809875,9
0.9649984365228267,0.95375,9
0.7764235459662289,0.7839251094434021,9
0.7787773608505315,0.4748741400875548,9
0.8414587242026267,0.8414587242026267,9
0.9249663852407757,0.8600578486554097,9
0.8414587242026267,0.8475578486554097,9
0.9249663852407757,0.5251289868667918,9
0.8414587242026267,0.8414587242026267,9
0.966341463414634,0.966341463414634,9
0.7787773608505315,0.7787773608505315,9
0.981280487804878,0.8450562851782364,9
0.9649984365228267,0.9599984365228268,9
0.8050164165103189,0.7826031894934335,9
0.8712679799874922,0.8712679799874922,9
0.8050164165103189,0.8015165728580362,9
0.8712679799874922,0.7549828017510943,9
0.8888899312070044,0.8888899312070044,9
0.8050164165103189,0.8028932145090681,9
0.7787773608505315,0.7787773608505315,9
0.9649984365228267,0.9649984365228267,9
0.8414587242026267,0.48015322076297684,9
0.8414587242026267,0.5525297060662914,9
0.9249663852407757,0.49384380863039395,9
0.8414587242026267,0.8014266729205755,9
0.8414587242026267,0.966341463414634,9
0.8888899312070044,0.9624984365228269,10
0.8712679799874922,0.5698420888055036,10
0.8663078486554096,0.495093808630394,10
0.8587453095684803,0.8613047217010632,10
0.966341463414634,0.7164313633520949,10
0.8712679799874922,0.8712679799874922,10
0.7839251094434021,0.7523577235772357,10
0.9325273608505315,0.9325273608505315,10
0.95375,0.95375,10
0.8687101313320827,0.712952626641651,10
0.7787773608505315,0.7525273608505316,10
0.8525515947467166,0.4960920888055035,10
0.9463398999374609,0.9024648217636022,10
0.95375,0.9625914634146341,10
0.8525515947467166,0.5203791432145091,10
0.8600578486554097,0.46021888680425266,10
0.8712679799874922,0.7623913383364602,10
0.8663078486554096,0.8663078486554096,10
0.9325273608505315,0.9325273608505315,10
0.95375,0.95375,10
0.8712679799874922,0.5000359599749844,10
0.9325273608505315,0.7237359287054408,10
0.7839251094434021,0.7026031894934335,10
0.9325273608505315,0.49262585991244523,10
0.8136827704815509,0.9824984365228268,10
0.8712679799874922,0.7388062851782365,10
0.9649984365228267,0.9649984365228267,10
0.9463398999374609,0.49225531582238896,10
0.8687101313320827,0.8763367729831145,10
0.9463398999374609,0.733705440900563,10
0.9649984365228267,0.9351172607879924,10
0.8525515947467166,0.7251078799249531,10
0.8525515947467166,0.8525515947467166,10
0.8712679799874922,0.8712679799874922,10
0.8587453095684803,0.49856003752345224,10
0.9649984365228267,0.6887585991244528,10
0.9649984365228267,0.6887585991244528,10
0.9649984365228267,0.9637484365228268,11
0.8988719512195121,0.8962789243277047,11
0.95375,0.9487500000000001,11
0.7787773608505315,0.7112711069418387,11
0.7839251094434021,0.4961288305190744,11
0.7787773608505315,0.464869449656035,11
0.966341463414634,0.9037148217636022,11
0.9599984365228268,0.6887585991244528,11
0.9674999999999999,0.9499679487179487,11
0.9625914634146341,0.7724218261413384,11
0.95375,0.7050867729831145,11
0.8888899312070044,0.6198835209505942,11
0.8451766729205754,0.8425562851782364,11
0.9463398999374609,0.9463398999374609,11
0.8888899312070044,0.6626000625390869,11
0.7787773608505315,0.5214399624765479,11
0.9775304878048781,0.9261538461538462,11
0.9649984365228267,0.95375,11
0.9463398999374609,0.9899679487179487,11
0.9824984365228268,0.9862179487179488,11
0.7525273608505316,0.5349077548467793,11
0.9351172607879924,0.9762468730456535,11
0.9249663852407757,0.6499233896185116,11
0.8988719512195121,0.8988719512195121,11
0.966341463414634,0.966341463414634,11
0.8888899312070044,0.6599476235146967,11
0.7787773608505315,0.7787773608505315,11
0.9649984365228267,0.5540361163227018,11
0.95375,0.9624663852407755,11
0.8988719512195121,0.8988719512195121,11
0.9463398999374609,0.9463398999374609,11
0.8414587242026267,0.8414587242026267,11
0.9624984365228269,0.9400609756097562,11
0.9463398999374609,0.918682770481551,11
0.9625914634146341,0.9462804878048781,11
0.966341463414634,0.9487500000000001,11
0.9463398999374609,0.7188703877423389,11
0.9637484365228268,0.861242182614134,12
0.8888899312070044,0.8888899312070044,12
0.9599984365228268,0.97,12
0.8712679799874922,0.9187773608505315,12
0.9674999999999999,0.8874921826141339,12
0.981280487804878,0.9649984365228267,12
0.8525515947467166,0.8525515947467166,12
0.981280487804878,0.985,12
0.9649984365228267,0.7177345215759849,12
0.9463398999374609,0.9438719512195121,12
0.8962789243277047,0.7677040337711069,12
0.9899679487179487,0.9324327704815509,12
0.9762468730456535,0.9749984365228268,12
0.8988719512195121,0.7774937460913071,12
0.8525515947467166,0.9161202313946217,12
0.966341463414634,0.9500289243277049,12
0.966341463414634,0.7650148530331456,12
0.9463398999374609,0.9849984365228268,12
0.9463398999374609,0.8888899312070044,12
0.8414587242026267,0.5285920888055035,12
0.9862179487179488,0.9164618511569731,12
0.9899679487179487,0.9249663852407757,12
0.9462804878048781,0.9462804878048781,12
0.9463398999374609,0.9499679487179487,12
0.9824984365228268,0.5,12
0.9599984365228268,0.95375,12
0.9624984365228269,0.5326031894934333,12
0.9649984365228267,0.98375,12
0.8712679799874922,0.8712679799874922,12
0.9625914634146341,0.9574984365228267,12
0.9599984365228268,0.95375,12
0.9762468730456535,0.9762804878048781,12
0.8451766729205754,0.5662249843652283,12
0.9624663852407755,0.9774999999999998,12
0.966341463414634,0.8913367729831144,12
0.9463398999374609,0.9463398999374609,12
0.8525515947467166,0.6939157285803628,13
0.9762804878048781,0.5301321138211381,13
0.98375,0.98375,13
0.9775304878048781,0.9724679487179486,13
0.981280487804878,0.97625,13
0.966341463414634,0.5475680112570357,13
0.9249663852407757,0.6351352407754847,13
0.9674999999999999,0.9662499999999999,13
0.98375,0.985,13
0.966341463414634,0.767389774859287,13
0.9775304878048781,0.9775304878048781,13
0.9463398999374609,0.9611522826766731,13
0.8451766729205754,0.8663672607879924,13
0.8962789243277047,0.9188656973108194,13
0.98375,0.9787500000000001,13
0.98375,0.8599601313320825,13
0.966341463414634,0.966341463414634,13
0.9463398999374609,0.5249687304565354,13
0.981280487804878,0.7324812382739212,13
0.9774999999999998,0.97625,13
0.9749984365228268,0.6633192620387742,13
0.9463398999374609,0.9575304878048781,13
0.966341463414634,0.9774999999999998,13
0.981280487804878,0.9774999999999998,13
0.9824984365228268,0.5050648843026891,13
0.9762468730456535,0.9473702313946217,13
0.9624984365228269,0.9462789243277048,13
0.981280487804878,0.9112116948092558,13
0.95375,0.7175867729831145,13
0.9674999999999999,0.9450289243277048,13
0.9762804878048781,0.975060975609756,13
0.95375,0.5049749843652281,13
0.9649984365228267,0.9725304878048782,13
0.9249663852407757,0.8862163852407754,13
0.966341463414634,-inf,13
0.8451766729205754,0.868833646028768,13
0.8962789243277047,0.8962789243277047,14
0.9862179487179488,0.4905949030644153,14
0.9787500000000001,0.9875,14
0.966341463414634,0.966341463414634,14
0.8862163852407754,0.569973420888055,14
0.9774999999999998,0.9849984365228268,14
0.95375,0.95375,14
0.9624663852407755,0.875,14
0.9762804878048781,0.9800304878048781,14
0.985,0.5285967792370231,14
0.8988719512195121,0.7438352095059412,14
0.9575304878048781,0.9575304878048781,14
0.868833646028768,0.6501399312070044,14
0.9249663852407757,0.9249663852407757,14
0.985,0.6916690118824265,14
0.9774999999999998,0.97875,14
0.9775304878048781,0.9373499061913696,14
0.9625914634146341,0.9525914634146341,14
0.9575304878048781,0.9575304878048781,14
0.985,0.9237163852407754,14
0.9611522826766731,0.5462265478424014,14
0.9775304878048781,0.966341463414634,14
0.8712679799874922,0.8338000312695435,14
0.97625,0.98125,14
0.9824984365228268,0.5313789868667917,14
0.9187773608505315,0.8725547217010632,14
0.8712679799874922,0.5575984990619137,14
0.9187773608505315,0.967530487804878,14
0.98375,0.98375,14
0.985,0.981280487804878,14
0.9899679487179487,0.9725304878048782,14
0.966341463414634,0.7778275484677923,14
0.9249663852407757,0.9249663852407757,14
0.9611522826766731,0.9024968730456535,14
0.9611522826766731,0.9611522826766731,14
0.981280487804878,0.97625,14
0.9762468730456535,0.95375,14
0.8712679799874922,0.9449679487179488,14
0.9875,0.8975273608505316,15
0.98375,0.9925,15
0.8988719512195121,0.6460616010006254,15
0.9849984365228268,0.9674984365228267,15
0.98375,0.8599601313320825,15
0.8725547217010632,0.8163305190744214,15
0.9624984365228269,0.9374038461538461,15
0.8712679799874922,0.5435342401500938,15
0.981280487804878,0.97625,15
0.9862179487179488,0.9062726704190119,15
0.981280487804878,0.7625867729831145,15
0.98375,0.981280487804878,15
0.8712679799874922,0.8436733896185116,15
0.8888899312070044,0.5076305503439651,15
0.9625914634146341,0.6036640087554721,15
0.9187773608505315,0.8888672607879926,15
0.9787500000000001,0.9237789243277046,15
0.9725304878048782,0.7887374921826142,15
0.98375,0.981280487804878,15
0.9875,0.9800000000000001,15
0.9249663852407757,0.6439204190118825,15
0.9187773608505315,0.8100547217010632,15
0.9849984365228268,0.975030487804878,15
0.985,0.9887499999999999,15
0.9875,0.98125,15
0.8725547217010632,0.8663078486554096,15
0.9849984365228268,0.9674984365228267,15
0.966341463414634,0.966341463414634,15
0.9624984365228269,0.9600898999374609,15
0.9862179487179488,0.9862179487179488,15
0.8888899312070044,0.8389235459662288,15
0.967530487804878,0.7849523139462165,15
0.98375,0.9674679487179487,15
0.868833646028768,0.6524781113195747,15
0.9249663852407757,0.9000578486554097,15
0.98375,0.8599601313320825,15
0.985,0.836176516572858,16
0.9899679487179487,0.9812789243277049,16
0.8862163852407754,0.8389555972482802,16
0.9849984365228268,0.99125,16
0.981280487804878,0.8225179799874922,16
0.8862163852407754,0.8862163852407754,16
0.98375,-inf,16
0.981280487804878,0.8851219512195122,16
0.985,0.9862500000000001,16
0.9862179487179488,0.9062179487179487,16
0.9000578486554097,0.6425695747342088,16
0.9862179487179488,0.9687179487179487,16
0.981280487804878,0.9862500000000001,16
0.9875,0.5962249843652282,16
0.98125,0.502473420888055,16
0.9862179487179488,0.5788101938711695,16
0.9674984365228267,0.7412343652282677,16
0.9800000000000001,-inf,16
0.9187773608505315,0.489781894934334,16
0.8862163852407754,0.712577392120075,16
0.985,0.7825257973733584,16
0.981280487804878,0.981280487804878,16
0.9849984365228268,0.9800000000000001,16
0.9725304878048782,0.968780487804878,16
0.9849984365228268,0.9675289243277045,16
0.966341463414634,0.8024507504690431,16
0.9925,0.9912500000000002,16
0.967530487804878,0.757267823639775,16
0.9925,0.9899984365228269,16
0.967530487804878,0.5088484990619138,16
0.8862163852407754,0.8699632582864292,16
0.8862163852407754,0.8862163852407754,16
0.981280487804878,0.9786858974358974,16
0.9800304878048781,0.9687484365228268,16
0.98375,0.653984521575985,17
0.9925,0.985,17
0.9899679487179487,0.6539188555347091,17
0.9849984365228268,0.4725555034396498,17
0.9249663852407757,0.9262484365228267,17
0.9849984365228268,0.9737804878048781,17
0.9249663852407757,0.5076454033771107,17
0.9862500000000001,0.9862500000000001,17
0.9249663852407757,0.8513641338336461,17
0.9899679487179487,0.9899679487179487,17
0.99125,0.8724921826141339,17
0.98375,0.981280487804878,17
0.9862179487179488,0.9824984365228268,17
0.985,0.9825304878048782,17
0.9887499999999999,0.96,17
0.985,0.981280487804878,17
0.981280487804878,0.9787804878048781,17
0.9000578486554097,0.7060225140712945,17
0.985,0.9875,17
0.9824999999999999,0.9236827704815509,17
0.9849984365228268,0.9674679487179487,17
0.8862163852407754,0.8512132582864291,17
0.9875,0.4886530644152596,17
0.9187773608505315,0.6162585991244527,17
0.9925,0.99,17
0.981280487804878,0.9762804878048781,17
0.985,-inf,17
0.9912500000000002,0.9887179487179487,17
0.9824679487179487,0.9573350531582239,17
0.9187773608505315,0.8738367729831145,17
0.9824999999999999,0.9236827704815509,17
0.9899984365228269,0.9799984365228267,17
0.8888672607879926,0.8888672607879926,17
0.9824999999999999,0.9236827704815509,17
0.9824984365228268,0.5551899624765477,18
0.9887499999999999,0.6939829580988117,18
0.8988719512195121,0.5887570356472797,18
0.9862179487179488,0.48209505941213254,18
0.9786858974358974,0.9712804878048781,18
0.8988719512195121,0.761370387742339,18
0.99125,0.9874679487179489,18
0.98375,0.98125,18
0.9875,0.5125023452157599,18
0.8888899312070044,0.5226883989993746,18
0.9875,-inf,18
0.9824984365228268,0.9837484365228268,18
0.9887499999999999,0.9849679487179488,18
0.9862179487179488,0.9862179487179488,18
0.9849984365228268,-inf,18
0.9187773608505315,0.5213453721075674,18
0.9862179487179488,0.9273256722951846,18
0.99125,0.9887500000000001,18
0.9249663852407757,0.6825742651657286,18
0.9824984365228268,0.4958145716072545,18
0.9899984365228269,0.9874679487179489,18
0.9862179487179488,0.9862179487179488,18
0.98375,0.8500148530331456,18
0.99125,0.9874679487179489,18
0.9000578486554097,0.9000578486554097,18
0.9875,0.6188852407754848,18
0.99125,0.9349984365228268,18
0.9862500000000001,0.968780487804878,18
0.975030487804878,0.9737804878048781,18
0.975030487804878,0.975030487804878,18
0.9899984365228269,0.9787179487179486,18
0.9862179487179488,0.9862179487179488,18
0.9874679487179489,0.9825304878048782,19
0.9812789243277049,0.9812789243277049,19
0.9262484365228267,0.9262484365228267,19
0.9000578486554097,0.9000578486554097,19
0.9862500000000001,0.9699679487179486,19
0.9925,0.9899679487179487,19
0.9862500000000001,0.8687374921826141,19
0.9249663852407757,0.7689219824890556,19
0.8962789243277047,0.7673671044402751,19
0.9899679487179487,-inf,19
0.9849984365228268,-inf,19
0.9912500000000002,0.9862500000000001,19
0.9824679487179487,0.7586655722326454,19
0.9249663852407757,0.5184412132582864,19
0.9912500000000002,0.9887179487179487,19
0.9000578486554097,0.5587859599749845,19
0.9924679487179487,0.9925304878048781,19
0.9887179487179487,0.9737500000000001,19
0.9187773608505315,0.50875234521576,19
0.9899679487179487,0.9249663852407757,19
0.9874679487179489,0.9850000000000001,19
0.9924679487179487,0.9899679487179487,19
0.99125,0.9887484365228267,19
0.981280487804878,0.9687179487179488,19
0.9187773608505315,0.8776156973108193,19
0.99125,0.6676016260162602,19
0.9899984365228269,0.985,19
0.9925,0.5614368355222014,19
0.99125,0.9875,19
0.99125,0.97875,19
0.9000578486554097,0.8814008755472169,19
0.9874679487179489,0.7962328017510945,19
