parent,offspring,gen
0.5375093808630395,0.5136921513445903,2
0.5712234208880551,0.5538086303939963,2
0.6117362414008756,0.6092010631644779,2
0.5664040025015634,0.5664040025015634,2
0.6064813946216385,0.4663570981863665,2
0.5413555347091933,0.5933192620387742,2
0.70442933083177,0.6451211694809256,2
0.548807066916823,0.5102267041901188,2
0.5381418073796123,0.5372318636647905,2
0.5664040025015634,0.5664040025015634,2
0.594467636022514,0.6411530644152595,2
0.5868792995622264,0.6051196060037525,2
0.5905362726704191,0.5693761726078799,2
0.5375093808630395,0.5220676985616011,2
0.5686210131332082,0.4641424327704816,2
0.6009834271419637,0.5857254534083802,3
0.7574515322076298,0.4815595684803002,3
0.6305487804878049,0.7360068792995623,3
0.7651485303314571,0.7687734521575985,3
0.5864446529080676,0.600948248905566,3
0.7343847717323326,0.5,3
0.6313352095059412,0.6479651344590369,3
0.7344754534083802,0.6422435897435897,3
0.5933192620387742,0.746195278298937,3
0.5538086303939963,0.6063547529706066,3
0.5958278611632271,0.6005683239524704,3
0.7651485303314571,0.6635373671044403,3
0.7101282051282053,0.7332575046904315,3
0.5958278611632271,0.5919801438398998,3
0.7135772357723578,0.7117737648530332,3
0.6305487804878049,0.6290220450281426,3
0.7574515322076298,0.677335053158224,3
0.5538086303939963,0.4975617573483427,3
0.5686210131332082,0.49334193245778624,3
0.7779627892432769,0.7573874296435272,3
0.7779627892432769,0.5037507817385867,3
0.5540267354596622,0.6185201688555346,3
0.6149499687304566,0.5374890556597874,3
0.5540267354596622,0.5472060662914321,3
0.6064813946216385,0.5121020950594121,3
0.597885397123202,0.5860342401500939,3
0.6974648217636022,0.7652126328955597,3
0.5933192620387742,0.7496708880550345,3
0.6149499687304566,0.7362468730456536,3
0.6149499687304566,0.6102595372107568,3
0.5540267354596622,0.5501469668542839,3
0.5930300187617261,0.5653986866791745,3
0.6051196060037525,0.6026516572858036,3
0.7779627892432769,0.5037507817385867,3
0.6299335522201377,0.6334044715447155,3
0.6313352095059412,0.5179166666666667,4
0.6422435897435897,0.4789243277048156,4
0.677335053158224,0.6564415259537211,4
0.7687734521575985,0.5220161038148843,4
0.6451211694809256,0.6346482176360225,4
0.7343847717323326,0.5100656660412757,4
0.6451211694809256,0.7634576297686054,4
0.7652126328955597,0.736635397123202,4
0.6305487804878049,0.6344301125703564,4
0.6290220450281426,0.6276422764227643,4
0.6976219512195122,0.606866010006254,4
0.6154846779237023,0.6049781113195747,4
0.6334044715447155,0.6301321138211382,4
0.6422435897435897,0.6545919324577861,4
0.677335053158224,0.5755909943714821,4
0.6595067229518449,0.6033216072545341,4
0.7101282051282053,0.7749046278924328,4
0.7651485303314571,0.7239102564102564,4
0.7362468730456536,-inf,4
0.6635373671044403,0.690107879924953,4
0.70442933083177,0.7169691994996874,4
0.7224695121951219,0.7734928080050032,4
0.6305487804878049,0.6142667292057536,4
0.6451211694809256,0.6503502188868042,4
0.7343847717323326,0.736635397123202,4
0.6313352095059412,0.5179166666666667,4
0.7652126328955597,0.7840619136960602,4
0.6422435897435897,0.5954752970606629,4
0.6154846779237023,0.6186444652908067,4
0.6299335522201377,0.58994684177611,4
0.644186210131332,0.49442698561601006,4
0.6451211694809256,0.6143222326454033,4
0.7652126328955597,0.7887492182614133,4
0.6290220450281426,0.6240798936835522,4
0.7779627892432769,0.5311397748592871,4
0.7224695121951219,0.6450242338961851,4
0.7840619136960602,0.8066338336460287,5
0.7332575046904315,0.6435850531582239,5
0.7117737648530332,0.7962187304565354,5
0.7224695121951219,0.7144402751719825,5
0.7887492182614133,0.8675046904315197,5
0.7332575046904315,0.7376344590368981,5
0.7224695121951219,0.6375844277673546,5
0.7652126328955597,0.4629854596622889,5
0.7343847717323326,0.654881957473421,5
0.7652126328955597,0.7690877110694184,5
0.6299335522201377,0.605917761100688,5
0.7779627892432769,0.7737109130706692,5
0.7574515322076298,0.4792096622889305,5
0.7573874296435272,0.4986851156973108,5
0.7687734521575985,0.7761515009380863,5
0.7651485303314571,0.46295497185741097,5
0.7687734521575985,0.755140712945591,5
0.736635397123202,0.5914415259537211,5
0.6334044715447155,0.5976297686053783,5
0.6545919324577861,0.6134208880550343,5
0.7239102564102564,0.8726954346466542,5
0.7779627892432769,0.7778666353971232,5
0.736635397123202,0.5914415259537211,5
0.7652126328955597,0.7690877110694184,5
0.736635397123202,0.7463227016885554,5
0.7496708880550345,0.46648217636022515,5
0.7101282051282053,0.7235365853658537,5
0.7239102564102564,0.7224054096310193,5
0.7224695121951219,0.7764430894308944,5
0.70442933083177,0.7690877110694184,5
0.6976219512195122,0.6702650093808631,5
0.7687734521575985,0.48858896185115697,5
0.7734928080050032,0.6671396185115697,5
0.7362468730456536,0.634989837398374,5
0.7360068792995623,0.6148280175109443,5
0.7362468730456536,0.5016604127579738,5
0.7749046278924328,0.7750218886804252,6
0.7463227016885554,0.7061233583489681,6
0.7573874296435272,0.5470544090056286,6
0.7343847717323326,0.7666463414634147,6
0.7764430894308944,0.7736483739837399,6
0.736635397123202,0.49512664165103193,6
0.7887492182614133,0.7712797060662914,6
0.7779627892432769,0.7644269856160101,6
0.677335053158224,0.6004823327079425,6
0.7343847717323326,0.6492182614133835,6
0.7651485303314571,0.49824734208880556,6
0.736635397123202,0.5032551594746717,6
0.7344754534083802,0.4641424327704816,6
0.7652126328955597,0.603327861163227,6
0.7761515009380863,0.6591737023139461,6
0.7690877110694184,0.7742127892432771,6
0.7962187304565354,0.8097021575984991,6
0.677335053158224,0.5158528767979987,6
0.7652126328955597,0.7018065978736711,6
0.7344754534083802,0.6346787054409007,6
0.7690877110694184,0.7417729831144466,6
0.7690877110694184,0.6966799562226391,6
0.7690877110694184,0.7018065978736711,6
0.7574515322076298,0.7658935272045027,6
0.8066338336460287,0.5619981238273921,6
0.6545919324577861,0.6305534709193246,6
0.654881957473421,0.6600727016885554,6
0.736635397123202,0.4868636647904941,6
0.7734928080050032,0.765432301438399,6
0.6545919324577861,0.6321544715447154,6
0.7690877110694184,0.7742127892432771,6
0.746195278298937,0.7663938398999376,6
0.7344754534083802,0.7469856160100061,6
0.7651485303314571,0.7548585053158223,6
0.7761515009380863,0.6574781113195748,6
0.6545919324577861,0.6329268292682927,6
0.7779627892432769,0.758605378361476,7
0.7652126328955597,0.7528635084427767,7
0.7687734521575985,0.6899906191369605,7
0.7344754534083802,0.5794723264540338,7
0.7666463414634147,0.8749437148217636,7
0.8675046904315197,0.8688492808005004,7
0.7493277048155097,0.5980120387742339,7
0.7779627892432769,0.5188242651657285,7
0.7734928080050032,0.6831121013133208,7
0.8097021575984991,0.5548960287679799,7
0.7344754534083802,0.5794723264540338,7
0.7690877110694184,0.7569504377736085,7
0.8675046904315197,0.8576876172607879,7
0.7574515322076298,0.5794723264540338,7
0.7666463414634147,0.7881011569731081,7
0.7840619136960602,0.5870442464040024,7
0.7343847717323326,0.564366010006254,7
0.736635397123202,0.5661593183239524,7
0.7761515009380863,0.48999921826141335,7
0.7690877110694184,0.7720888055034397,7
0.8097021575984991,0.7316064727954972,7
0.7651485303314571,0.4789243277048156,7
0.7344754534083802,0.5794723264540338,7
0.7658935272045027,0.7235655096935585,7
0.7344754534083802,0.7395716072545342,7
0.7652126328955597,0.7705886491557223,7
0.7651485303314571,0.7720888055034397,7
0.7742127892432771,0.771896497811132,7
0.7344754534083802,0.5794723264540338,7
0.736635397123202,0.49519308943089435,7
0.7652126328955597,0.4936257035647279,7
0.736635397123202,0.4686421200750469,7
0.7690877110694184,0.7386038148843026,7
0.7018065978736711,0.4789243277048156,7
0.7887492182614133,0.5,8
0.736635397123202,0.7181582238899312,8
0.7690877110694184,0.8609404315196999,8
0.8066338336460287,0.5330784865540963,8
0.7742127892432771,0.49565353345841145,8
0.7742127892432771,0.5332973733583489,8
0.7779627892432769,0.5350531582238899,8
0.7764430894308944,0.7679588805503441,8
0.7574515322076298,0.7549851469668543,8
0.736635397123202,0.49640400250156347,8
0.7690877110694184,0.5062202939337086,8
0.7761515009380863,0.7976321138211382,8
0.7742127892432771,0.7893433395872421,8
0.7652126328955597,0.746451688555347,8
0.7493277048155097,0.7064907754846781,8
0.7779627892432769,0.7637656347717325,8
0.7652126328955597,0.5114352720450281,8
0.8576876172607879,0.8666299249530957,8
0.7720888055034397,0.7955347091932459,8
0.8675046904315197,0.8563445903689807,8
0.8097021575984991,0.793415415884928,8
0.7690877110694184,0.5335490931832395,8
0.7840619136960602,0.7403877423389619,8
0.7779627892432769,0.7911241400875548,8
0.8066338336460287,0.47233036272670426,8
0.7690877110694184,0.49536585365853664,8
0.7737109130706692,0.7744926516572858,8
0.7761515009380863,0.878786741713571,8
0.8749437148217636,0.8777579737335834,8
0.7658935272045027,0.5819449656035023,8
0.7720888055034397,0.629869449656035,8
0.7750218886804252,0.7927517198248906,8
0.7569504377736085,0.6360983427141964,8
0.8688492808005004,0.8385272045028144,8
0.7955347091932459,0.7523280175109444,9
0.793415415884928,0.6141400875547217,9
0.7742127892432771,0.7635506566604129,9
0.7720888055034397,0.6681347717323327,9
0.8675046904315197,0.8764454346466541,9
0.8666299249530957,0.8513383364602877,9
0.7687734521575985,0.7675844277673547,9
0.7742127892432771,0.7681207004377736,9
0.7549851469668543,0.4826797998749218,9
0.7893433395872421,0.7913484990619136,9
0.7687734521575985,0.7989751407129455,9
0.7742127892432771,0.48727485928705433,9
0.7742127892432771,0.5172271732332708,9
0.7955347091932459,0.741172607879925,9
0.7549851469668543,0.7300062539086929,9
0.8749437148217636,0.8374312070043777,9
0.878786741713571,0.8763524077548468,9
0.878786741713571,0.6884998436522827,9
0.8609404315196999,0.7308169168230143,9
0.7742127892432771,0.49000000000000005,9
0.8066338336460287,0.7608982176360225,9
0.7962187304565354,0.9036757348342714,9
0.7658935272045027,0.5142542213883677,9
0.7690877110694184,0.8502822076297687,9
0.8500351782363978,0.8851758911819887,9
0.793415415884928,0.6077696998123827,9
0.8777579737335834,0.8539086929330832,9
0.8675046904315197,0.8764454346466541,9
0.7976321138211382,0.6438711694809255,9
0.7574515322076298,0.656103033145716,9
0.793415415884928,0.6077696998123827,9
0.7976321138211382,0.7674272983114447,9
0.7742127892432771,0.786500938086304,9
0.7658935272045027,0.7729643527204503,10
0.7652126328955597,0.48348733583489684,10
0.888009693558474,0.7203541275797373,10
0.8609404315196999,0.5196099124452782,10
0.7687734521575985,0.4800844277673546,10
0.7690877110694184,0.5951055347091933,10
0.9036757348342714,0.4781167917448405,10
0.7742127892432771,0.7739579424640399,10
0.7742127892432771,0.6488742964352721,10
0.8851758911819887,0.7400187617260789,10
0.8675046904315197,0.8673780487804879,10
0.8749437148217636,0.8563187929956223,10
0.7690877110694184,0.7771802689180738,10
0.8890509693558475,0.8741955909943716,10
0.7690877110694184,0.7651485303314571,10
0.7658935272045027,0.5935999061913695,10
0.7651485303314571,0.6772115384615385,10
0.7690877110694184,0.4572951844903065,10
0.8609404315196999,0.6031418073796123,10
0.8749437148217636,0.5430870856785491,10
0.7720888055034397,0.6772115384615385,10
0.8097021575984991,0.7632043464665416,10
0.8609404315196999,0.8564985928705442,10
0.8777579737335834,0.8747592245153222,10
0.7742127892432771,0.6488742964352721,10
0.7652126328955597,0.48502345215759857,10
0.7690877110694184,0.5727845528455285,10
0.7658935272045027,0.6456605691056911,10
0.8576876172607879,0.8026626016260163,10
0.7720888055034397,0.6772115384615385,10
0.8749437148217636,0.8750062539086929,10
0.7742127892432771,0.5342049718574109,10
0.7690877110694184,0.7533872732958099,10
0.7720888055034397,0.7735279862414008,10
0.7651485303314571,0.5,10
0.7690877110694184,0.5060326766729205,10
0.7652126328955597,0.6388961851156973,11
0.7690877110694184,0.7088000312695435,11
0.7658935272045027,0.7816885553470919,11
0.7690877110694184,0.5224179174484053,11
0.7574515322076298,0.6393402126328954,11
0.8749437148217636,0.7640478424015009,11
0.8763524077548468,0.873695278298937,11
0.7635506566604129,0.8017315509693559,11
0.6772115384615385,0.6726704190118824,11
0.7742127892432771,0.76395794246404,11
0.8609404315196999,0.7966322701688554,11
0.8890509693558475,0.49447779862414,11
0.7690877110694184,0.49230925578486556,11
0.8741955909943716,0.8690032833020638,11
0.8741955909943716,0.8837640712945591,11
0.7652126328955597,0.530974828017511,11
0.7574515322076298,0.6965212632895559,11
0.7742127892432771,0.8077603189493434,11
0.7658935272045027,0.4755870856785491,11
0.7690877110694184,0.6707614133833647,11
0.8777579737335834,0.5041197623514696,11
0.8851758911819887,0.8325641025641026,11
0.888009693558474,0.7610186053783614,11
0.888009693558474,0.8701938711694808,11
0.8764454346466541,0.544989837398374,11
0.8749437148217636,0.48771810506566604,11
0.8726954346466542,0.871160100062539,11
0.7652126328955597,0.5904111944965604,11
0.8741955909943716,0.854781894934334,11
0.7690877110694184,0.7733036272670419,11
0.9036757348342714,0.8305206378986867,11
0.6772115384615385,0.7510530018761726,11
0.8851758911819887,0.48672060662914324,11
0.7720888055034397,0.773970450281426,11
0.8753009693558473,0.6678830519074422,11
0.7658935272045027,0.7459513758599124,12
0.8851758911819887,0.8337726704190119,12
0.7720888055034397,0.7693042526579112,12
0.7652126328955597,0.5233513133208255,12
0.7569504377736085,0.5565509693558474,12
0.7652126328955597,0.49440666041275805,12
0.8764454346466541,0.8814806128830519,12
0.7687734521575985,0.49825125078173854,12
0.7635506566604129,0.7825617573483427,12
0.7742127892432771,0.5217018449030644,12
0.8777579737335834,0.8817628205128205,12
0.8741955909943716,0.8826649468417761,12
0.7658935272045027,0.7027743902439025,12
0.7720888055034397,0.698548311444653,12
0.8837640712945591,0.8674405878674172,12
0.8890509693558475,0.8512468730456536,12
0.7690877110694184,0.57734287054409,12
0.8764454346466541,0.7823467792370231,12
0.878786741713571,0.8564712320200126,12
0.8763524077548468,0.8147904940587868,12
0.8749437148217636,0.49488117573483426,12
0.7690877110694184,0.5158794559099437,12
0.7742127892432771,0.517385866166354,12
0.8890509693558475,0.6673843026891807,12
0.7687734521575985,0.7770856785490932,12
0.8747592245153222,0.7723678861788618,12
0.8837640712945591,0.785220450281426,12
0.7687734521575985,0.7672428080050031,12
0.8851758911819887,0.8772912757973733,12
0.7652126328955597,0.5127188868042527,12
0.7652126328955597,0.5872240462789244,12
0.8749437148217636,0.8602212320200125,12
0.8777579737335834,0.7166666666666667,12
0.7652126328955597,0.5769426203877425,12
0.8837640712945591,0.8663477173233269,12
0.8826649468417761,0.8047662601626016,13
0.7687734521575985,0.6150515947467168,13
0.8777579737335834,0.5190775484677923,13
0.7690877110694184,0.7511741713570983,13
0.7690877110694184,0.6196833958724203,13
0.7687734521575985,0.6594973420888055,13
0.8890509693558475,0.7987163852407754,13
0.8017315509693559,0.7545473733583491,13
0.8764454346466541,0.871286741713571,13
0.8763524077548468,0.8753189493433396,13
0.8890509693558475,0.6045700437773609,13
0.7635506566604129,0.7881214821763602,13
0.7687734521575985,0.49847013758599124,13
0.7652126328955597,0.7635490931832395,13
0.7720888055034397,0.530230612883052,13
0.7720888055034397,0.4906918386491556,13
0.7742127892432771,0.7619871794871796,13
0.7742127892432771,0.48911819887429653,13
0.7690877110694184,0.5990728580362727,13
0.8837640712945591,0.5923467792370232,13
0.8841056910569105,0.8669410569105691,13
0.7742127892432771,0.48846544715447154,13
0.8764454346466541,0.7810569105691058,13
0.8841056910569105,0.8798553783614759,13
0.7574515322076298,0.5706590056285179,13
0.888009693558474,0.8764774859287054,13
0.8817628205128205,0.5811937148217636,13
0.8826649468417761,0.8647240462789243,13
0.8841056910569105,0.8715384615384615,13
0.8017315509693559,0.4940595684803001,13
0.7635506566604129,0.7270090681676048,13
0.7652126328955597,0.5340877110694183,13
0.7690877110694184,0.4882168542839274,13
0.8764454346466541,0.8738797686053783,13
0.8814806128830519,0.8774163539712319,13
0.878786741713571,0.8527149781113195,13
0.888009693558474,0.7487625078173858,14
0.7690877110694184,0.48502345215759857,14
0.7635506566604129,0.5917956535334584,14
0.8814806128830519,0.7744621638524078,14
0.7742127892432771,0.49612335834896815,14
0.9036757348342714,0.9047654784240151,14
0.8017315509693559,0.7836210131332083,14
0.8777579737335834,0.8677579737335834,14
0.8772912757973733,0.8413766416510319,14
0.7690877110694184,0.4997803314571607,14
0.7742127892432771,0.5410772357723577,14
0.7658935272045027,0.5248139462163852,14
0.7652126328955597,0.5699968730456535,14
0.8017315509693559,0.7172537523452158,14
0.7742127892432771,0.5308262976860537,14
0.7720888055034397,0.7599241713570981,14
0.7690877110694184,0.7580526891807379,14
0.7652126328955597,0.7366611944965603,14
0.8774163539712319,0.871068636647905,14
0.7638633520950593,0.7799015009380863,14
0.7652126328955597,0.585603502188868,14
0.8777579737335834,0.8504682614133834,14
0.8798553783614759,0.8653799249530957,14
0.8798553783614759,0.8726313320825516,14
0.8798553783614759,0.5796646341463415,14
0.7638633520950593,0.6631058474046279,14
0.7742127892432771,0.5400187617260788,14
0.8851758911819887,0.48977485928705444,14
0.8772912757973733,0.6646685428392746,14
0.8888860225140712,0.5183176985616009,14
0.7635506566604129,0.4914352720450282,14
0.7720888055034397,0.7827220137585991,14
0.7690877110694184,0.5012820512820513,14
0.7652126328955597,0.5094691994996873,14
0.7651485303314571,0.5224382426516572,14
0.8826649468417761,0.5243886804252659,14
0.7742127892432771,0.4820520637898687,15
0.7638633520950593,0.631582238899312,15
0.7638633520950593,0.5029041588492807,15
0.8890509693558475,0.8526540025015634,15
0.888009693558474,0.8688156660412758,15
0.8826649468417761,0.8283653846153847,15
0.7652126328955597,0.7325109443402126,15
0.7690877110694184,0.47233036272670426,15
0.8814806128830519,0.8641267979987493,15
0.8841056910569105,0.868786741713571,15
0.7652126328955597,0.5160084427767355,15
0.8774163539712319,0.47277048155096935,15
0.8837640712945591,0.4696857410881801,15
0.8777579737335834,0.8531207004377735,15
0.9036757348342714,0.8287312382739211,15
0.8888860225140712,0.8666877736085054,15
0.7720888055034397,0.4976844903064415,15
0.7652126328955597,0.742385866166354,15
0.888009693558474,0.5752501563477174,15
0.7687734521575985,0.49396028767979994,15
0.8841056910569105,0.48728424015009375,15
0.8774163539712319,0.5181027204502815,15
0.8798553783614759,0.7519863977485928,15
0.8777579737335834,0.8737546904315197,15
0.7652126328955597,0.5322990931832395,15
0.7652126328955597,0.6378658536585367,15
0.9036757348342714,0.5375429956222639,15
0.7687734521575985,0.5769160412757973,15
0.8841056910569105,0.8678767979987493,15
0.9047654784240151,0.8933216072545342,15
0.8017315509693559,0.7967886178861789,15
0.7742127892432771,0.5217581300813008,15
0.7690877110694184,0.721001407129456,15
0.7742127892432771,0.5468042526579112,15
0.7658935272045027,0.7571146028767981,15
0.7652126328955597,0.4885631644777986,16
0.8837640712945591,0.5894465290806754,16
0.7742127892432771,0.47033536585365854,16
0.9047654784240151,0.8547115384615385,16
0.7652126328955597,0.46264071294559106,16
0.7690877110694184,0.5105675422138838,16
0.8890509693558475,0.631337554721701,16
0.7658935272045027,0.5114774859287053,16
0.7652126328955597,0.7474742026266415,16
0.7720888055034397,0.681182770481551,16
0.7742127892432771,0.6059803001876173,16
0.8841056910569105,0.8728189493433398,16
0.8933216072545342,0.5119011882426516,16
0.7638633520950593,0.7548295809881176,16
0.7690877110694184,0.5,16
0.8017315509693559,0.48099358974358974,16
0.7690877110694184,0.5914790494058787,16
0.8841056910569105,0.8762867417135709,16
0.7720888055034397,0.4753072232645403,16
0.7690877110694184,0.505248592870544,16
0.8817628205128205,0.5427900250156348,16
0.7742127892432771,0.4893097248280176,16
0.7690877110694184,0.5138516260162601,16
0.8851758911819887,0.7627079424640401,16
0.8888860225140712,0.8787578173858662,16
0.7720888055034397,0.4772459349593495,16
0.8837640712945591,0.8775414321450906,16
0.7658935272045027,0.48730222013758595,16
0.7742127892432771,0.718562382739212,16
0.7690877110694184,0.5004854596622889,16
0.7690877110694184,0.6572858036272671,16
0.7638633520950593,0.7229025953721075,16
0.8837640712945591,0.6527251407129456,16
0.7638633520950593,0.7662367104440275,16
0.8017315509693559,0.7396020950594121,17
0.7690877110694184,0.7693058161350844,17
0.7652126328955597,0.594698248905566,17
0.7687734521575985,0.7812492182614135,17
0.7652126328955597,0.5806980925578487,17
0.8813633520950594,0.8598827392120075,17
0.8888860225140712,0.8320512820512821,17
0.7652126328955597,0.4662976860537837,17
0.7690877110694184,0.5396138211382114,17
0.7652126328955597,0.5,17
0.8813633520950594,0.8802704815509694,17
0.7651485303314571,0.5518026891807379,17
0.7652126328955597,0.742070043777361,17
0.7652126328955597,0.5652478111319573,17
0.7652126328955597,0.8712531269543465,17
0.8813633520950594,0.8449405878674172,17
0.7690877110694184,0.7701547842401502,17
0.7742127892432771,0.7746794871794871,17
0.8817628205128205,0.8850414321450906,17
0.7690877110694184,0.7321646341463415,17
0.7658935272045027,0.5177282676672921,17
0.7690877110694184,0.77796904315197,17
0.9036757348342714,0.9151454033771108,17
0.8017315509693559,0.7795309568480301,17
0.7742127892432771,0.8564759224515323,17
0.7651485303314571,0.4947521888680425,17
0.7742127892432771,0.5427540650406504,17
0.7652126328955597,0.49865775484677927,17
0.7687734521575985,0.5124132270168856,17
0.7687734521575985,0.5165439337085679,17
0.7690877110694184,0.565717636022514,17
0.8933216072545342,0.9049867104440275,17
0.7742127892432771,0.4641424327704816,17
0.7720888055034397,0.5610866166353972,17
0.7742127892432771,0.5269520012507816,17
0.7652126328955597,0.7809959349593496,18
0.9049867104440275,0.8459247967479675,18
0.8850414321450906,0.8800398686679174,18
0.9049867104440275,0.8445481550969355,18
0.9049867104440275,0.8446443089430893,18
0.7742127892432771,0.4986233583489682,18
0.8817628205128205,0.8589055659787368,18
0.8890509693558475,0.590595684803002,18
0.8933216072545342,0.818723420888055,18
0.7742127892432771,0.5352571919949968,18
0.7742127892432771,0.7491776110068793,18
0.7690877110694184,0.5011882426516573,18
0.7690877110694184,0.4948639774859287,18
0.7690877110694184,0.6252087242026266,18
0.8890509693558475,0.8811616635397123,18
0.7690877110694184,0.7613907129455909,18
0.9049867104440275,0.9023905565978738,18
0.8017315509693559,0.4877149781113196,18
0.7687734521575985,0.5016909005628517,18
0.888009693558474,0.5038141025641025,18
0.7658935272045027,0.557271732332708,18
0.7690877110694184,0.5167854909318323,18
0.7720888055034397,0.7344754534083802,18
0.7687734521575985,0.5575891181988744,18
0.8933216072545342,0.9149867104440276,18
0.7690877110694184,0.4875594121325828,18
0.9049867104440275,0.5341346153846154,18
0.8817628205128205,0.6102087242026266,18
0.7652126328955597,0.7642385866166354,18
0.7720888055034397,0.45788930581613513,18
0.7690877110694184,0.7077149781113196,18
0.7652126328955597,0.5257965916197624,18
0.7652126328955597,0.6233388055034397,18
0.8837640712945591,0.8491221075672295,18
0.9023905565978738,0.8947396810506568,19
0.7720888055034397,0.543015947467167,19
0.7658935272045027,0.7425429956222639,19
0.8933216072545342,0.9212109130706692,19
0.7690877110694184,0.7317878361475924,19
0.8826649468417761,0.5407160725453408,19
0.8841056910569105,0.869070512820513,19
0.7742127892432771,0.5163352095059411,19
0.7687734521575985,0.6174257348342714,19
0.7690877110694184,0.4824937460913071,19
0.888009693558474,0.8738109756097561,19
0.8837640712945591,0.8887640712945591,19
0.7742127892432771,0.7461061601000625,19
0.7690877110694184,0.7675203252032521,19
0.8888860225140712,0.47871091307066926,19
0.7658935272045027,0.5001250781738587,19
0.8888860225140712,0.8652548467792369,19
0.8841056910569105,0.7563727329580988,19
0.7742127892432771,0.5227603189493434,19
0.9047654784240151,0.4989266729205754,19
0.7687734521575985,0.5328861788617886,19
0.8837640712945591,0.5467096622889307,19
0.8851758911819887,0.6779604440275172,19
0.7690877110694184,0.7566213258286429,19
0.8850414321450906,0.854125234521576,19
0.7742127892432771,0.7489509068167605,19
0.9023905565978738,-inf,19
0.7742127892432771,0.5123882113821139,19
0.9151454033771108,0.9079002501563478,19
0.7742127892432771,0.4928807066916823,19
0.8933216072545342,0.8146716697936209,19
0.7690877110694184,0.5121982489055659,19
0.8890509693558475,0.8832637585991245,19
0.7742127892432771,0.7425797373358348,19
0.7742127892432771,0.5020325203252033,19
