parent,offspring,gen
0.7225132895559725,0.6411702626641652,2
0.6363836772983115,0.636380550343965,2
0.5974460600375234,0.6138531894934335,2
0.7422693871169482,0.5099718574108818,2
0.5762828330206379,0.6811045966228892,2
0.5875406504065039,0.5737218574108818,2
0.5596943402126329,0.5131590056285177,2
0.8574921826141338,0.5602845528455285,2
0.6227009068167605,0.6251993433395873,2
0.5775117260787993,0.5361561913696061,2
0.6076930894308944,0.5851641651031896,2
0.6011913696060038,0.612442933083177,2
0.758766416510319,0.7636733896185117,2
0.758766416510319,0.7347936210131333,2
0.5533818011257035,0.577224828017511,2
0.5525070356472795,0.5525070356472795,2
0.6687890869293309,0.6601626016260163,2
0.6138531894934335,0.6025039086929331,3
0.6362906504065041,0.6362906504065041,3
0.7347936210131333,0.7027024702939337,3
0.6362906504065041,0.6076930894308944,3
0.7874233896185115,0.7411991869918699,3
0.6362906504065041,0.573686679174484,3
0.6601626016260163,0.5939094746716699,3
0.758766416510319,0.5112202939337085,3
0.6362906504065041,0.5937859599749844,3
0.8648929018136335,0.7787984677923703,3
0.6362906504065041,0.5950711382113821,3
0.5762828330206379,0.5650375234521576,3
0.6362906504065041,0.7612343652282677,3
0.7347936210131333,0.7027024702939337,3
0.6138531894934335,0.6137585991244527,3
0.8574921826141338,0.6498882113821137,3
0.6921959036898062,0.7000148530331457,3
0.7225132895559725,0.9775609756097563,3
0.6362906504065041,0.587503908692933,3
0.6363836772983115,0.5451610381488431,3
0.6601626016260163,0.6601626016260163,3
0.6227009068167605,0.6227009068167605,3
0.6811045966228892,0.697322545340838,3
0.6227009068167605,0.4814063477173233,3
0.6362906504065041,0.617728267667292,3
0.6076930894308944,0.5976641651031895,3
0.5750070356472795,0.7350758286429018,3
0.6601626016260163,0.6601626016260163,3
0.7347936210131333,0.6239493433395873,3
0.6601626016260163,0.6563821138211383,3
0.5900007817385866,0.5912507817385866,3
0.6521263289555972,0.7251399312070043,3
0.6687890869293309,-inf,3
0.6076930894308944,0.5850328330206379,3
0.8700515947467167,0.7374538774233896,4
0.715046904315197,0.5874155722326455,4
0.6652298311444652,0.6562937773608505,4
0.612442933083177,0.5874093183239525,4
0.7350758286429018,0.7265103189493434,4
0.9724984365228269,0.8038015947467165,4
0.6652298311444652,0.5,4
0.7874233896185115,0.7399171357098187,4
0.8700515947467167,0.572473420888055,4
0.9724984365228269,0.9749984365228268,4
0.6011913696060038,0.4814063477173233,4
0.8574921826141338,0.5313164477798624,4
0.7636733896185117,0.5036882426516573,4
0.9724984365228269,0.5338211382113821,4
0.7612343652282677,0.637540650406504,4
0.7422693871169482,0.74864602876798,4
0.8562116948092557,0.5301211694809255,4
0.7000148530331457,0.6274171357098186,4
0.7312312382739211,0.5118449030644153,4
0.6239493433395873,0.6276641651031896,4
0.6011913696060038,0.502255315822389,4
0.612442933083177,0.5411944965603502,4
0.715046904315197,0.7274812382739212,4
0.7636733896185117,0.4973772670419012,4
0.6011913696060038,0.557600062539087,4
0.6521263289555972,0.5750727016885553,4
0.7225132895559725,0.7575469043151971,4
0.612442933083177,0.7624874921826141,4
0.8012679799874922,0.8012679799874922,4
0.7422693871169482,0.7486429018136336,4
0.7000148530331457,0.7000148530331457,4
0.8574921826141338,0.8574921826141338,4
0.9775609756097563,0.6315423702313947,4
0.8700515947467167,0.5052220137585992,4
0.8574921826141338,0.5399734208880551,4
0.7347936210131333,0.710860694183865,5
0.737824421513446,0.5150390869293309,5
0.8012679799874922,0.5089063477173233,5
0.7399171357098187,0.7585725453408381,5
0.8012679799874922,0.9650289243277047,5
0.7027024702939337,0.7053212945590994,5
0.8226141338336461,0.8313305190744215,5
0.9749984365228268,0.8662711069418387,5
0.7486429018136336,0.5099718574108818,5
0.8012679799874922,0.6120661350844278,5
0.8648929018136335,0.8523929018136336,5
0.7347936210131333,0.710860694183865,5
0.7225789555972483,0.7124218261413383,5
0.7422693871169482,0.5126289868667918,5
0.9724984365228269,0.534906191369606,5
0.6652298311444652,0.7301414946841777,5
0.7636733896185117,0.5924108818011257,5
0.6239493433395873,0.7253549093183238,5
0.8226141338336461,0.8238641338336461,5
0.6562937773608505,0.5900727016885553,5
0.8574921826141338,0.5837859599749843,5
0.7027024702939337,0.7139524702939337,5
0.7874233896185115,0.7787374921826141,5
0.8012679799874922,0.8012679799874922,5
0.6362906504065041,0.5,5
0.8012679799874922,0.6811718261413383,5
0.8648929018136335,0.8588625703564727,5
0.758766416510319,0.771296904315197,5
0.74864602876798,0.759926516572858,5
0.7411991869918699,0.5336014696685429,5
0.9749984365228268,0.8412390556597874,5
0.9775609756097563,0.9762804878048781,5
0.8012679799874922,0.7452954971857411,5
0.7411991869918699,0.7575179799874923,5
0.7874233896185115,0.7574202626641651,5
0.8562116948092557,0.6187281113195746,5
0.8663047217010631,0.543662445278299,6
0.8523929018136336,0.8738047217010632,6
0.8663047217010631,0.8136718261413384,6
0.9762804878048781,0.8700820825515947,6
0.7636733896185117,0.8177071607254535,6
0.758766416510319,0.7339798311444652,6
0.9762804878048781,0.9800609756097561,6
0.7787374921826141,0.8275453408380237,6
0.8412390556597874,0.48738039399624766,6
0.9724984365228269,0.9737484365228269,6
0.8663047217010631,0.863804721701063,6
0.758766416510319,0.5423116010006254,6
0.7612343652282677,0.7675789555972483,6
0.7612343652282677,0.7675789555972483,6
0.7636733896185117,0.7389860850531582,6
0.7575179799874923,0.7575179799874923,6
0.7787374921826141,0.7774249530956847,6
0.7612343652282677,0.7675148530331457,6
0.7624874921826141,0.4926274233896185,6
0.8574921826141338,0.878743746091307,6
0.7636733896185117,0.46784161976235145,6
0.8574921826141338,0.5986976235146967,6
0.8648929018136335,0.8736171044402752,6
0.7787374921826141,0.960028924327705,6
0.8012679799874922,0.8012679799874922,6
0.8412390556597874,0.8412390556597874,6
0.7139524702939337,0.48265634771732335,6
0.9762804878048781,0.9762804878048781,6
0.7624874921826141,0.7002313946216386,6
0.715046904315197,0.7249249530956847,6
0.7874233896185115,0.7762359287054409,6
0.8038015947467165,0.4911303939962477,6
0.7301414946841777,0.6437585991244528,6
0.7575179799874923,0.7575179799874923,6
0.8523929018136336,0.9050226704190119,6
0.7253549093183238,0.6150117260787993,6
0.771296904315197,0.7189829580988117,6
0.7575179799874923,0.7412969043151969,6
0.8738047217010632,0.8662132582864291,7
0.9737484365228269,0.9762484365228268,7
0.863804721701063,0.6011913696060038,7
0.8562116948092557,0.8574921826141338,7
0.9674984365228267,0.976248436522827,7
0.8663047217010631,0.8663047217010631,7
0.8738047217010632,0.8612742338961852,7
0.8012679799874922,0.7538289555972482,7
0.7575179799874923,0.8673929018136335,7
0.8012679799874922,0.7898929018136334,7
0.8700515947467167,0.8475195434646654,7
0.8648929018136335,0.8950562851782365,7
0.7301414946841777,0.7651125703564727,7
0.9749984365228268,0.970060975609756,7
0.8663047217010631,0.8663047217010631,7
0.9724984365228269,0.7863015947467167,7
0.9650289243277047,0.9550594121325829,7
0.9050226704190119,0.7987343652282678,7
0.8663047217010631,0.8638641338336461,7
0.7575179799874923,0.6198561601000625,7
0.9800609756097561,0.957560975609756,7
0.9800609756097561,0.8349296435272044,7
0.8574921826141338,0.8574921826141338,7
0.7624874921826141,0.5062875234521576,7
0.7624874921826141,0.49228345841150717,7
0.9762804878048781,0.9487804878048781,7
0.7636733896185117,0.5488469355847405,7
0.8412390556597874,0.8425211069418387,7
0.878743746091307,0.7237679799874922,7
0.9650289243277047,0.9650289243277047,7
0.8574921826141338,0.8463352095059411,7
0.9674984365228267,0.5078455284552844,7
0.8588625703564727,0.8137359287054409,7
0.9050226704190119,0.8900226704190117,7
0.9775609756097563,0.7200195434646656,7
0.9762804878048781,0.9800000000000001,7
0.8562116948092557,0.8562421826141339,7
0.8412390556597874,0.6963258286429018,8
0.9650289243277047,0.9749984365228268,8
0.957560975609756,0.9487163852407756,8
0.9050226704190119,0.9212468730456536,8
0.9550594121325829,0.958841463414634,8
0.8412390556597874,0.8288000312695434,8
0.9550594121325829,0.8674616948092557,8
0.9775609756097563,0.8676156973108192,8
0.9737484365228269,0.9587148217636022,8
0.9800000000000001,0.9800304878048781,8
0.8700515947467167,0.8638015947467167,8
0.878743746091307,0.5553150406504065,8
0.8425211069418387,0.737420262664165,8
0.9762804878048781,-inf,8
0.7575179799874923,0.59729205753596,8
0.878743746091307,0.5837859599749843,8
0.957560975609756,0.9787804878048781,8
0.9762804878048781,0.9775609756097563,8
0.9762484365228268,0.9737484365228269,8
0.970060975609756,0.9637468730456534,8
0.8412390556597874,0.7624554409005628,8
0.960028924327705,0.9613398999374609,8
0.7538289555972482,0.7010694183864915,8
0.758766416510319,0.7049507504690431,8
0.9737484365228269,-inf,8
0.9800609756097561,0.9788109756097562,8
0.8673929018136335,0.8598592870544091,8
0.957560975609756,0.8913062851782365,8
0.878743746091307,0.6148835209505941,8
0.8663047217010631,0.7923929018136334,8
0.9800000000000001,0.6987007504690432,8
0.758766416510319,0.6236960600375234,8
0.976248436522827,0.6151657285803627,8
0.9550594121325829,0.9637789243277048,8
0.8738047217010632,0.8411155409631019,8
0.8412390556597874,0.8412390556597874,8
0.9737484365228269,0.8188000312695435,9
0.970060975609756,0.5636272670419012,9
0.8700515947467167,0.8537116948092558,9
0.8700820825515947,0.64119918699187,9
0.8412390556597874,0.8024233896185116,9
0.7636733896185117,0.7491095997498436,9
0.758766416510319,0.49928392745465916,9
0.8412390556597874,0.586192933083177,9
0.8663047217010631,0.5775023452157598,9
0.7624874921826141,0.7376125703564728,9
0.9800609756097561,0.9788109756097562,9
0.9737484365228269,0.7925515947467167,9
0.7624554409005628,0.7624554409005628,9
0.9800609756097561,0.9226219512195122,9
0.9712804878048782,0.9787484365228268,9
0.8738047217010632,0.5486319574734209,9
0.9800304878048781,0.981280487804878,9
0.9800304878048781,0.9000257973733584,9
0.7575179799874923,0.7575179799874923,9
0.8663047217010631,0.8663047217010631,9
0.9712804878048782,0.9712804878048782,9
0.9762804878048781,0.7023866479049407,9
0.7624554409005628,0.7649538774233896,9
0.9788109756097562,0.614914008755472,9
0.8700515947467167,0.7124218261413383,9
0.9775609756097563,0.975060975609756,9
0.9712804878048782,0.542691525953721,9
0.7624874921826141,0.7287038774233896,9
0.9788109756097562,0.981310975609756,9
0.9749984365228268,0.9749984365228268,9
0.976248436522827,0.7963000312695434,9
0.8412390556597874,0.5597842401500939,9
0.8412390556597874,0.8136718261413384,9
0.758766416510319,0.767545340838024,9
0.9762804878048781,0.7825289243277048,9
0.9737484365228269,0.909993746091307,9
0.9800609756097561,0.9788109756097562,9
0.9775609756097563,0.9687484365228268,9
0.9762804878048781,0.9788109756097562,10
0.7624554409005628,0.6712249843652283,10
0.7898929018136334,0.7374523139462162,10
0.9762804878048781,0.4964673233270795,10
0.9749984365228268,0.9749984365228268,10
0.9762804878048781,0.9787804878048781,10
0.9749984365228268,0.9638094121325829,10
0.8412390556597874,0.8275500312695435,10
0.7624554409005628,0.8112679799874922,10
0.8700515947467167,0.8749890556597875,10
0.9775609756097563,0.9800304878048781,10
0.7636733896185117,0.7159795184490306,10
0.878743746091307,0.8737437460913071,10
0.9800000000000001,0.9787804878048781,10
0.9775609756097563,0.9775304878048781,10
0.9762484365228268,0.9762484365228268,10
0.7624874921826141,0.778639774859287,10
0.7898929018136334,0.6416017823639775,10
0.9788109756097562,0.8399921826141338,10
0.9788109756097562,0.837554721701063,10
0.9775609756097563,0.7177009068167604,10
0.8700515947467167,0.7375789555972482,10
0.8738047217010632,0.8022373358348969,10
0.7898929018136334,0.7538914946841777,10
0.9749984365228268,0.9724984365228269,10
0.9787484365228268,0.9787484365228268,10
0.9724984365228269,0.8725531582238901,10
0.9800000000000001,0.49612414008755473,10
0.9749984365228268,0.972528924327705,10
0.8425211069418387,0.6797889305816135,10
0.9788109756097562,0.8399921826141338,10
0.9749984365228268,0.5136257035647279,10
0.8012679799874922,0.7575453408380238,10
0.9762804878048781,0.9775609756097563,10
0.8700820825515947,0.8615212632895559,10
0.9749984365228268,0.5138180112570356,10
0.9788109756097562,0.9800609756097561,11
0.9788109756097562,0.9800304878048781,11
0.9775609756097563,0.9788109756097562,11
0.9775609756097563,0.9800609756097561,11
0.9787804878048781,0.981280487804878,11
0.981280487804878,0.756205440900563,11
0.970060975609756,0.970060975609756,11
0.7624874921826141,0.7405698874296436,11
0.9787804878048781,0.9788109756097562,11
0.9800609756097561,0.981280487804878,11
0.9800000000000001,0.981280487804878,11
0.9788109756097562,0.733639774859287,11
0.9012437460913072,0.8361155409631019,11
0.9787804878048781,0.9076524390243904,11
0.9787804878048781,0.9076524390243904,11
0.9788109756097562,0.8224906191369605,11
0.9012437460913072,0.6037937773608505,11
0.9788109756097562,0.9787804878048781,11
0.9788109756097562,0.976310975609756,11
0.9212468730456536,0.9112742338961851,11
0.9762804878048781,0.721296904315197,11
0.9800609756097561,0.981280487804878,11
0.9762804878048781,0.9825304878048782,11
0.8012679799874922,0.8012679799874922,11
0.9800609756097561,0.9788109756097562,11
0.976248436522827,0.7963000312695434,11
0.981310975609756,0.9788109756097562,11
0.9800304878048781,-inf,11
0.9212468730456536,0.8863031582238898,11
0.9799984365228267,0.9600562851782364,11
0.8425211069418387,0.6761014696685429,11
0.970060975609756,0.975030487804878,11
0.9775304878048781,0.8775547217010631,11
0.9800609756097561,0.9725289243277047,11
0.9012437460913072,0.9050547217010632,11
0.9787484365228268,0.49738039399624767,11
0.8425211069418387,0.8425211069418387,12
0.9212468730456536,0.9087742338961853,12
0.981280487804878,0.9788109756097562,12
0.9800304878048781,0.9763109756097563,12
0.975030487804878,0.975030487804878,12
0.9788109756097562,-inf,12
0.9787484365228268,0.8861475922451533,12
0.9800609756097561,0.8013656973108192,12
0.9787484365228268,0.6826336772983114,12
0.975030487804878,0.975030487804878,12
0.9787484365228268,0.5112539086929331,12
0.981310975609756,0.9812804878048782,12
0.9799984365228267,0.9737804878048781,12
0.9787804878048781,0.98125,12
0.9800000000000001,0.9750914634146343,12
0.981280487804878,0.7149218261413384,12
0.9799984365228267,0.9799984365228267,12
0.9787484365228268,0.9787484365228268,12
0.9800000000000001,0.9775304878048781,12
0.9800609756097561,0.9800609756097561,12
0.9800000000000001,0.9713109756097562,12
0.9799984365228267,0.9774984365228269,12
0.9800609756097561,0.9800609756097561,12
0.9788109756097562,0.9775304878048781,12
0.9800609756097561,0.9788109756097562,12
0.9788109756097562,0.976310975609756,12
0.981280487804878,0.9800609756097561,12
0.7898929018136334,0.7936733896185116,12
0.9787484365228268,0.5799140087554722,12
0.9800609756097561,0.9262484365228267,12
0.8361155409631019,0.4861303939962477,12
0.8412390556597874,0.4785279862414008,12
0.981280487804878,0.5086913696060038,12
0.9799984365228267,0.9787804878048781,12
0.8412390556597874,0.7911413383364604,12
0.981280487804878,0.5086913696060038,12
0.8361155409631019,0.8361155409631019,12
0.981310975609756,0.7225453408380239,13
0.9800304878048781,0.976310975609756,13
0.9800609756097561,0.5424413696060038,13
0.981280487804878,0.981280487804878,13
0.981280487804878,0.7061718261413383,13
0.981280487804878,0.7913320825515947,13
0.8361155409631019,0.8299585678549093,13
0.8012679799874922,0.7334537210756723,13
0.8112679799874922,0.8112679799874922,13
0.9800609756097561,0.9800609756097561,13
0.9800609756097561,0.7263610068792995,13
0.981280487804878,0.9775304878048781,13
0.8136718261413384,0.78119918699187,13
0.8136718261413384,0.7575453408380237,13
0.9800609756097561,0.975060975609756,13
0.9800609756097561,0.7186139774859288,13
0.9800609756097561,0.9788109756097562,13
0.8412390556597874,0.8412390556597874,13
0.8425211069418387,0.8425211069418387,13
0.9800000000000001,0.98125,13
0.9787484365228268,0.6537265478424016,13
0.98125,0.981280487804878,13
0.8136718261413384,0.515093808630394,13
0.9799984365228267,0.8900883364602878,13
0.8861475922451533,0.8224601313320825,13
0.9800609756097561,0.9800304878048781,13
0.9800609756097561,0.7012328017510944,13
0.8861475922451533,0.4877525015634772,13
0.8112679799874922,0.7512343652282677,13
0.9800609756097561,0.5038406816760475,13
0.8361155409631019,0.6775422138836774,13
0.8361155409631019,0.7462937773608507,13
0.981280487804878,0.9800609756097561,13
0.975030487804878,0.5152829893683553,13
0.9800609756097561,0.9738109756097562,13
0.9787484365228268,0.9825304878048782,13
0.9788109756097562,0.9788109756097562,13
0.98125,0.7124843652282677,14
0.9787484365228268,0.9213078486554096,14
0.8412390556597874,0.8412390556597874,14
0.981280487804878,0.6772326454033771,14
0.981280487804878,0.9800304878048781,14
0.9800609756097561,-inf,14
0.9800304878048781,0.9787804878048781,14
0.9800304878048781,0.9775304878048781,14
0.9800609756097561,0.975060975609756,14
0.8861475922451533,0.7149171357098186,14
0.98125,0.4836851156973109,14
0.981280487804878,0.7111733896185116,14
0.8224601313320825,0.8224601313320825,14
0.9800609756097561,0.7774296435272045,14
0.975030487804878,0.5560983427141963,14
0.9787804878048781,0.5111225766103815,14
0.9800609756097561,0.983780487804878,14
0.981280487804878,0.9050547217010632,14
0.8361155409631019,0.7649843652282677,14
0.981310975609756,0.5128713258286428,14
0.8425211069418387,0.6912007504690432,14
0.8412390556597874,0.8412390556597874,14
0.8412390556597874,0.5463195747342089,14
0.9800000000000001,0.9775609756097563,14
0.9799984365228267,0.9799984365228267,14
0.9800609756097561,0.9762804878048781,14
0.981280487804878,0.9775609756097563,14
0.981280487804878,0.8350547217010631,14
0.9825304878048782,0.9775304878048781,14
0.981280487804878,0.671266416510319,14
0.9749984365228268,0.9749984365228268,14
0.8361155409631019,0.7836780800500314,14
0.9825304878048782,0.7449859287054409,14
0.9800000000000001,0.9787804878048781,14
0.9787804878048781,0.8024585678549092,14
0.981280487804878,0.8575562851782366,14
0.981310975609756,0.9750304878048782,14
0.8412390556597874,0.5851930894308943,15
0.8425211069418387,0.5314079111944965,15
0.9825304878048782,0.84255315822389,15
0.8361155409631019,0.8148960287679801,15
0.9737804878048781,0.962530487804878,15
0.9787484365228268,0.837298311444653,15
0.981280487804878,0.858931363352095,15
0.8412390556597874,0.8100515947467167,15
0.975030487804878,0.970060975609756,15
0.981280487804878,0.9775304878048781,15
0.9787804878048781,0.9787804878048781,15
0.98125,0.710016416510319,15
0.9799984365228267,0.561380550343965,15
0.981310975609756,0.9788109756097562,15
0.98125,0.9650594121325827,15
0.9800609756097561,0.705046904315197,15
0.981280487804878,0.9788109756097562,15
0.981280487804878,0.983780487804878,15
0.975030487804878,0.5152829893683553,15
0.981280487804878,0.7762406191369606,15
0.98125,0.9800304878048781,15
0.8361155409631019,0.651229674796748,15
0.981280487804878,-inf,15
0.9800304878048781,0.9787804878048781,15
0.981310975609756,0.4835920888055035,15
0.9812804878048782,0.9788109756097562,15
0.8861475922451533,0.9250898999374609,15
0.8861475922451533,0.7613336460287681,15
0.981280487804878,0.8564282363977485,15
0.981280487804878,0.975030487804878,15
0.9800304878048781,0.7775500312695434,15
0.9800304878048781,0.7775500312695434,15
0.9825304878048782,0.9787804878048781,15
0.8425211069418387,0.7935819262038775,15
0.8224601313320825,0.5485967792370231,15
0.9825304878048782,0.9825304878048782,15
0.981280487804878,0.9825304878048782,15
0.8148960287679801,0.8548975922451533,16
0.9800609756097561,0.9800609756097561,16
0.9787484365228268,0.9787484365228268,16
0.981280487804878,0.9825304878048782,16
0.9800609756097561,-inf,16
0.9825304878048782,0.981280487804878,16
0.8861475922451533,0.5839126016260162,16
0.981280487804878,0.9788109756097562,16
0.8425211069418387,0.6974859287054408,16
0.9799984365228267,0.829987492182614,16
0.9800000000000001,0.8352102876797998,16
0.8425211069418387,0.5110662914321452,16
0.981280487804878,0.966278924327705,16
0.981310975609756,0.5802235772357723,16
0.9787804878048781,0.7612648530331457,16
0.9787804878048781,0.8111382113821138,16
0.9825304878048782,0.5137797060662914,16
0.9812804878048782,0.8375257973733584,16
0.9800609756097561,0.9775609756097563,16
0.9825304878048782,0.8888977485928706,16
0.983780487804878,0.7486413383364603,16
0.8361155409631019,0.4951883989993746,16
0.9800609756097561,0.9775609756097563,16
0.9825304878048782,0.9750304878048782,16
0.9825304878048782,0.8888977485928706,16
0.8412390556597874,0.6452329580988116,16
0.9787804878048781,0.9251524390243903,16
0.9799984365228267,0.9762804878048781,16
0.8412390556597874,0.8412390556597874,16
0.981280487804878,0.885089899937461,16
0.975030487804878,0.9737804878048781,16
0.981280487804878,0.9775304878048781,16
0.9825304878048782,0.981280487804878,16
0.8224601313320825,0.8100195434646654,16
0.9800304878048781,0.9725304878048782,16
0.983780487804878,0.9775609756097563,16
0.9749984365228268,0.9475578486554097,16
0.98125,0.9800000000000001,16
0.975030487804878,0.5073405253283302,17
0.981310975609756,0.9788109756097562,17
0.9800304878048781,0.7588273921200751,17
0.8224601313320825,0.7587359287054409,17
0.9749984365228268,0.8186124140087555,17
0.9787804878048781,0.9725304878048782,17
0.9799984365228267,0.9799984365228267,17
0.9799984365228267,0.9450594121325828,17
0.983780487804878,0.48262116948092554,17
0.9749984365228268,0.9025867729831145,17
0.8548975922451533,0.8548975922451533,17
0.8548975922451533,0.9774984365228269,17
0.981280487804878,0.981280487804878,17
0.9799984365228267,0.9799984365228267,17
0.975030487804878,0.52921904315197,17
0.9800609756097561,0.797426516572858,17
0.9825304878048782,0.7052024702939338,17
0.981280487804878,0.9800304878048781,17
0.9825304878048782,0.9637773608505315,17
0.9825304878048782,0.981280487804878,17
0.9825304878048782,0.7025085991244528,17
0.9800609756097561,0.981310975609756,17
0.981280487804878,-inf,17
0.9825304878048782,0.7052024702939338,17
0.9749984365228268,0.8425211069418387,17
0.9800304878048781,0.970060975609756,17
0.981280487804878,0.5488227016885554,17
0.981280487804878,0.5566307066916824,17
0.9749984365228268,0.9725289243277047,17
0.9825304878048782,0.98125,17
0.9787484365228268,0.9712804878048782,17
0.8361155409631019,0.568790650406504,17
0.8361155409631019,0.86239602876798,17
0.8861475922451533,0.5449718574108818,17
0.9825304878048782,0.9800304878048781,17
0.9799984365228267,0.8849953095684804,17
0.8548975922451533,0.7800179799874921,17
0.9825304878048782,0.6575727016885553,18
0.8548975922451533,0.5660084427767356,18
0.9774984365228269,0.49624765478424016,18
0.981310975609756,0.9800304878048781,18
0.981310975609756,0.9800609756097561,18
0.8412390556597874,0.8412390556597874,18
0.8425211069418387,0.8173624140087556,18
0.9800609756097561,0.9800304878048781,18
0.9799984365228267,0.5377540650406505,18
0.8361155409631019,0.8361155409631019,18
0.8412390556597874,0.5351016260162601,18
0.981280487804878,0.9850304878048781,18
0.9799984365228267,0.9799984365228267,18
0.9800609756097561,0.7587679799874922,18
0.8425211069418387,0.7885068792995622,18
0.981280487804878,0.5104698248905566,18
0.981280487804878,0.983780487804878,18
0.9787484365228268,0.9762804878048781,18
0.8861475922451533,0.8700531582238898,18
0.8412390556597874,0.48390634771732327,18
0.9800609756097561,0.983780487804878,18
0.9800609756097561,0.7587679799874922,18
0.8361155409631019,0.8361155409631019,18
0.9787804878048781,0.9787804878048781,18
0.981280487804878,0.9800304878048781,18
0.8412390556597874,0.5987585991244527,18
0.983780487804878,0.8563062851782364,18
0.9825304878048782,0.9800304878048781,18
0.9800609756097561,0.5937906504065041,18
0.9787804878048781,0.6888227016885555,18
0.9787804878048781,0.8124280800500312,18
0.983780487804878,0.9725304878048782,18
0.981280487804878,0.9825304878048782,18
0.9825304878048782,0.9800304878048781,18
0.9825304878048782,-inf,18
0.9850304878048781,0.9862804878048781,19
0.9799984365228267,0.9300898999374608,19
0.981280487804878,0.9837804878048783,19
0.983780487804878,0.9800609756097561,19
0.981280487804878,0.9787804878048781,19
0.9825304878048782,0.9825304878048782,19
0.8425211069418387,0.6813227016885552,19
0.9812804878048782,0.6936976235146967,19
0.9825304878048782,0.9825304878048782,19
0.981280487804878,0.981280487804878,19
0.983780487804878,0.9812484365228269,19
0.9850304878048781,0.9800609756097561,19
0.983780487804878,-inf,19
0.9825304878048782,0.5099413696060038,19
0.981280487804878,0.5551336772983115,19
0.981280487804878,0.9775609756097563,19
0.983780487804878,0.9825304878048782,19
0.983780487804878,0.9800609756097561,19
0.8412390556597874,0.6087249843652283,19
0.9787804878048781,0.9787804878048781,19
0.9825304878048782,0.9799984365228267,19
0.9799984365228267,0.8549570043777361,19
0.9850304878048781,0.9850304878048781,19
0.9825304878048782,0.9788109756097562,19
0.9825304878048782,0.9763414634146341,19
0.9812804878048782,0.9550273608505316,19
0.983780487804878,-inf,19
0.9825304878048782,0.6087249843652283,19
0.9850304878048781,0.9825304878048782,19
0.981280487804878,0.9800304878048781,19
0.9825304878048782,0.6087249843652283,19
0.9825304878048782,0.5177235772357723,19
0.8412390556597874,0.6036608818011258,19
0.9812804878048782,0.9800609756097561,19
0.9825304878048782,0.9787804878048781,19
