parent,offspring,gen
0.6762453095684803,0.5168417761100688,4
0.6762453095684803,0.5116940275171983,4
0.6569996873045654,0.5734865540963101,5
0.6571779237023139,0.6996294559099437,5
0.6644551282051283,0.7845786429018137,5
0.9149319887429644,0.5887898686679174,5
0.6569996873045654,0.6587484365228267,5
0.7533388055034397,0.598160569105691,5
0.7676641651031896,0.858635866166354,5
0.6536475922451532,0.6485803627267042,5
0.9149319887429644,0.6605620700437773,5
0.6545802063789868,0.6461475922451532,5
0.6870333020637899,0.6784161976235147,5
0.7386515009380863,0.520442464040025,5
0.7080409631019388,0.6669324577861164,5
0.6545802063789868,0.5460170419011882,5
0.6749358974358974,0.5002478111319575,5
0.6966611944965603,0.6588922764227643,5
0.7533388055034397,0.598160569105691,5
0.6870333020637899,0.5685201688555347,5
0.6968222326454034,0.5744004065040651,5
0.637014540337711,0.503464665415885,5
0.7386515009380863,0.7042940900562852,5
0.9774890556597875,0.9684857723577236,5
0.7713852407754846,0.7769168230143839,5
0.7386515009380863,0.7613180112570357,5
0.6762453095684803,0.485526110068793,5
0.6536475922451532,0.6485530018761725,5
0.64239602876798,0.6049061913696059,5
0.7013555347091932,0.7013555347091932,5
0.6605620700437773,0.8425609756097561,5
0.6545802063789868,0.5244410569105691,5
0.6968222326454034,0.5817784552845529,5
0.6545802063789868,0.5818660100062539,5
0.9149319887429644,0.8031535334584115,5
0.6546443089430894,0.6672467166979362,5
0.6922529706066293,0.6746489993746091,5
0.7676641651031896,0.5268777360850531,5
0.7080409631019388,0.7019160412757973,5
0.6711264853033146,0.6132293621013132,5
0.7713852407754846,0.6925140712945591,5
0.7713852407754846,0.7685068792995622,6
0.8775758286429017,0.8932958098811756,6
0.6870333020637899,0.5184052532833021,6
0.6966611944965603,0.5363227016885553,6
0.8425609756097561,0.7238922764227642,6
0.9149319887429644,0.8237273295809882,6
0.7386515009380863,0.6747412445278298,6
0.6996294559099437,0.6937836147592245,6
0.8775758286429017,0.8918308317698562,6
0.6644551282051283,0.563613195747342,6
0.6784161976235147,0.9029283927454659,6
0.7386515009380863,0.5786085053158223,6
0.747557066916823,0.5784302689180738,6
0.7013555347091932,0.5902485928705441,6
0.7042940900562852,0.7521943402126329,6
0.9774890556597875,0.709000938086304,6
0.7676641651031896,0.7790705128205129,6
0.6762453095684803,0.5907793933708568,6
0.6968222326454034,0.7015431519699813,6
0.6996294559099437,0.6783763289555972,6
0.6870333020637899,0.6998538148843029,6
0.6968222326454034,0.9848671044402753,6
0.7013555347091932,0.5893691369606004,6
0.7810389305816134,0.6559967166979364,6
0.8031535334584115,0.506937148217636,6
0.6762453095684803,0.509661507191995,6
0.9149319887429644,0.5050656660412758,6
0.7013555347091932,0.7111327392120075,6
0.7676641651031896,0.6570301751094434,6
0.7810389305816134,0.7688531894934334,6
0.7613180112570357,0.5288735146966854,6
0.9684857723577236,0.9684857723577236,6
0.7769168230143839,0.7750695747342088,6
0.7080409631019388,0.6698381801125703,6
0.6644551282051283,0.6313688242651657,6
0.6644551282051283,0.5,6
0.6644551282051283,0.547328799249531,6
0.7013555347091932,0.5902485928705441,6
0.8425609756097561,0.6983020637898687,6
0.7633130081300813,0.6618925891181988,7
0.7685068792995622,0.786484521575985,7
0.7845786429018137,0.7600343964978111,7
0.782885397123202,0.7640118824265166,7
0.9684857723577236,0.7125461225766104,7
0.747557066916823,0.7714063477173234,7
0.7633130081300813,0.7420293933708568,7
0.7685068792995622,0.7825484677923702,7
0.7633130081300813,0.747181832395247,7
0.747557066916823,0.7269293308317698,7
0.782885397123202,0.7707582864290181,7
0.858635866166354,0.8478150406504064,7
0.6983020637898687,0.6725992808005004,7
0.9684857723577236,0.9684857723577236,7
0.7713852407754846,0.7758176985616011,7
0.7688531894934334,0.7597795497185741,7
0.7845786429018137,0.5292893996247655,7
0.8425609756097561,0.4935428392745466,7
0.7676641651031896,0.7269293308317698,7
0.8932958098811756,0.6893746091307067,7
0.7533388055034397,0.6979385553470918,7
0.7769168230143839,0.6218605378361477,7
0.7676641651031896,0.5166611944965604,7
0.7676641651031896,0.7138680425265791,7
0.7613180112570357,0.8598843026891807,7
0.7521943402126329,0.8739196372732959,7
0.9149319887429644,0.5030667604752971,7
0.7521943402126329,0.6686944965603503,7
0.7613180112570357,0.7607856472795498,7
0.8932958098811756,0.6893746091307067,7
0.747557066916823,0.7598514696685428,7
0.9149319887429644,0.6482387429643527,7
0.6762453095684803,0.6725562851782364,7
0.6762453095684803,0.4887116948092557,7
0.9149319887429644,0.9399460600375236,7
0.7510662914321451,0.7545278298936836,7
0.747557066916823,0.5456511882426517,8
0.782885397123202,0.7886030331457161,8
0.8932958098811756,0.737181832395247,8
0.9031128830519075,0.8906785490931831,8
0.9031128830519075,0.6920395559724828,8
0.8598843026891807,0.8514759224515321,8
0.782885397123202,0.65114602876798,8
0.8918308317698562,0.9092714196372734,8
0.9848671044402753,0.6380182926829268,8
0.8031535334584115,0.8031535334584115,8
0.9031128830519075,0.9546028767979988,8
0.7269293308317698,0.4980636335209506,8
0.8237273295809882,0.609543464665416,8
0.7845786429018137,0.4773639774859286,8
0.9684857723577236,0.7074804565353345,8
0.7269293308317698,0.7955777048155097,8
0.9149319887429644,0.9074945278298936,8
0.7269293308317698,0.6860123514696687,8
0.9149319887429644,0.8786163227016885,8
0.8932958098811756,0.5338469355847406,8
0.7042940900562852,0.5055315822388994,8
0.7386515009380863,0.7430519074421513,8
0.7269293308317698,0.5,8
0.8739196372732959,0.9021802689180738,8
0.9684857723577236,0.5100703564727954,8
0.8478150406504064,0.7887679799874923,8
0.9029283927454659,0.8901790181363353,8
0.9399460600375236,0.9647967479674797,8
0.7386515009380863,0.49493980612883054,8
0.8932958098811756,0.7619488742964353,8
0.7269293308317698,0.7824155722326454,8
0.7125461225766104,0.6699147904940588,8
0.7042940900562852,0.7612890869293308,8
0.8425609756097561,0.49352720450281423,8
0.9684857723577236,0.6593753908692933,9
0.7612890869293308,0.7660053158223891,9
0.7386515009380863,0.6261655722326454,9
0.8739196372732959,0.46720059412132586,9
0.9021802689180738,0.8326235146966855,9
0.9021802689180738,0.4998733583489681,9
0.7676641651031896,0.5190329893683552,9
0.9848671044402753,0.5234130706691682,9
0.9848671044402753,0.9836796435272046,9
0.747557066916823,0.5255691056910569,9
0.7613180112570357,0.5192831457160726,9
0.7676641651031896,0.5048186366479049,9
0.8775758286429017,0.9205261100687929,9
0.7613180112570357,0.7492143527204502,9
0.8901790181363353,0.8249679487179489,9
0.9546028767979988,0.9536960600375236,9
0.7676641651031896,0.5123475609756096,9
0.8932958098811756,0.6937179487179488,9
0.9546028767979988,0.9485084427767354,9
0.9074945278298936,0.5,9
0.9149319887429644,0.6605620700437773,9
0.8906785490931831,0.8652298311444653,9
0.7824155722326454,0.499101000625391,9
0.9149319887429644,0.9036757348342717,9
0.7688531894934334,0.746178861788618,9
0.9149319887429644,0.863978267667292,9
0.8425609756097561,0.8253158223889931,9
0.9684857723577236,0.5093449030644153,9
0.9774890556597875,0.6948538148843026,9
0.7810389305816134,0.5,9
0.8786163227016885,0.9763352095059412,9
0.9149319887429644,0.9074945278298936,9
0.7845786429018137,0.5200992808005004,9
0.8598843026891807,0.8347529706066291,9
0.8819176047529705,0.9127376485303313,9
0.7386515009380863,0.6261655722326454,9
0.7824155722326454,0.7711944965603502,10
0.9684857723577236,0.9684857723577236,10
0.7613180112570357,0.77994918699187,10
0.9647967479674797,0.9647967479674797,10
0.9899632582864291,0.9899632582864291,10
0.9763352095059412,0.8413109756097562,10
0.9571364915572234,0.9545723889931208,10
0.9399460600375236,0.8314360537836147,10
0.9031128830519075,0.694347248280175,10
0.7688531894934334,0.7504416823014383,10
0.8932958098811756,0.8830151657285803,10
0.9149319887429644,0.5551375859912445,10
0.9571364915572234,0.6224523139462164,10
0.9763352095059412,0.8413109756097562,10
0.9031128830519075,-inf,10
0.8918308317698562,0.6705378361475922,10
0.7810389305816134,0.7008888367729831,10
0.7688531894934334,0.7380589430894309,10
0.9036757348342717,0.6507129455909944,10
0.9684857723577236,0.9676735459662288,10
0.9684857723577236,0.709000938086304,10
0.9149319887429644,0.8988742964352718,10
0.8932958098811756,0.5178775797373358,10
0.9127376485303313,0.7149867104440275,10
0.9836796435272046,0.9848671044402753,10
0.9485084427767354,0.8433474046278924,10
0.8918308317698562,0.6705378361475922,10
0.9546028767979988,0.6074523139462163,10
0.9684857723577236,0.6836053783614761,10
0.7600343964978111,0.7622201375859912,10
0.747557066916823,0.4999382426516573,10
0.9684857723577236,0.9684857723577236,10
0.9127376485303313,0.8941737023139463,10
0.7810389305816134,0.754657598499062,10
0.7845786429018137,0.7515924015009381,10
0.9647967479674797,0.5232817385866166,10
0.9036757348342717,0.47122654784240153,10
0.747557066916823,0.49781191369606004,10
0.747557066916823,0.7364563789868668,10
0.9074945278298936,0.723431832395247,11
0.9485084427767354,0.6202313946216386,11
0.9546028767979988,0.9508513133208256,11
0.7676641651031896,0.5050343964978111,11
0.9848671044402753,0.47151813633520956,11
0.7824155722326454,0.5123475609756099,11
0.9399460600375236,0.5976860537836147,11
0.9485084427767354,0.8590924015009381,11
0.9848671044402753,0.9861491557223265,11
0.7845786429018137,0.5123475609756099,11
0.9571364915572234,0.9583560037523453,11
0.9545723889931208,0.6356386804252658,11
0.7612890869293308,0.4917784552845528,11
0.8425609756097561,0.8075836460287681,11
0.9074945278298936,0.5459435584740463,11
0.9031128830519075,0.9120919324577862,11
0.9763352095059412,0.8949272983114446,11
0.7521943402126329,0.7643237961225766,11
0.9899632582864291,0.9899632582864291,11
0.9127376485303313,0.49421278924327705,11
0.9399460600375236,0.6718792995622264,11
0.9647967479674797,0.723843808630394,11
0.7613180112570357,0.7710053158223891,11
0.9536960600375236,0.9584505941213258,11
0.9676735459662288,0.9676735459662288,11
0.9546028767979988,-inf,11
0.7676641651031896,0.6283943089430895,11
0.9676735459662288,0.6269199499687304,11
0.9848671044402753,0.986211694809256,11
0.7810389305816134,0.5174734208880549,11
0.9848671044402753,0.8824593495934959,11
0.9899632582864291,0.6050711382113821,11
0.9848671044402753,0.9836171044402752,11
0.9763352095059412,0.9288774233896187,11
0.7845786429018137,0.7611272670419013,11
0.9647967479674797,0.9536061601000625,11
0.9074945278298936,0.5459435584740463,11
0.9848671044402753,0.9836475922451534,11
0.9684857723577236,0.7074804565353345,11
0.7676641651031896,0.7608466228893058,12
0.9205261100687929,0.9204010318949344,12
0.9836171044402752,0.9848991557223264,12
0.9536061601000625,0.5621560350218886,12
0.9684857723577236,0.7125461225766104,12
0.9861491557223265,0.9849296435272047,12
0.9848671044402753,0.7076086616635398,12
0.9848671044402753,0.9836796435272046,12
0.9676735459662288,-inf,12
0.9899632582864291,0.681203095684803,12
0.9836475922451534,0.9849296435272047,12
0.9584505941213258,0.95572779862414,12
0.7676641651031896,0.774573952470294,12
0.9861491557223265,0.9849616948092559,12
0.9848671044402753,0.9836171044402752,12
0.8075836460287681,0.7259818636647906,12
0.9899632582864291,0.681203095684803,12
0.9583560037523453,0.6368277048155097,12
0.9899632582864291,0.9899632582864291,12
0.7845786429018137,0.7823866479049405,12
0.7845786429018137,0.47230378361475917,12
0.9647967479674797,0.9647967479674797,12
0.7676641651031896,0.7638774233896185,12
0.9899632582864291,0.7998209818636648,12
0.9861491557223265,0.9848991557223264,12
0.7688531894934334,0.7652884615384614,12
0.9546028767979988,0.9913094121325831,12
0.9647967479674797,0.4975062539086929,12
0.9536061601000625,0.9450789555972483,12
0.9676735459662288,0.9639235459662288,12
0.8075836460287681,0.6515181363352095,12
0.9899632582864291,0.5522412445278299,12
0.9684857723577236,0.9684857723577236,12
0.9836171044402752,0.9848991557223264,12
0.8075836460287681,0.8075836460287681,12
0.9848991557223264,0.6253947779862414,13
0.9684857723577236,0.6825781738586616,13
0.9848671044402753,0.9836796435272046,13
0.8075836460287681,0.8075836460287681,13
0.9684857723577236,0.5111124140087554,13
0.9848991557223264,0.9836171044402752,13
0.9684857723577236,0.6578689806128831,13
0.9450789555972483,0.635454971857411,13
0.9774890556597875,0.9825547217010632,13
0.986211694809256,0.9774906191369608,13
0.7676641651031896,0.8552259224515323,13
0.9913094121325831,0.9913094121325828,13
0.9639235459662288,0.6269199499687304,13
0.9763352095059412,0.9812757973733583,13
0.9848991557223264,0.7051086616635397,13
0.9861491557223265,0.9773639774859287,13
0.7676641651031896,0.7449093183239525,13
0.9684857723577236,0.986211694809256,13
0.9450789555972483,0.635454971857411,13
0.9861491557223265,0.7076086616635398,13
0.9536061601000625,0.8091010006253908,13
0.9899632582864291,0.681203095684803,13
0.9676735459662288,0.9639235459662288,13
0.7688531894934334,0.7203885240775485,13
0.986211694809256,0.986211694809256,13
0.9848991557223264,0.6993222326454034,13
0.9899632582864291,0.9913094121325831,13
0.9836171044402752,0.986211694809256,13
0.9849616948092559,0.6407614133833647,13
0.9848671044402753,0.9848671044402753,13
0.9684857723577236,0.8586069418386492,13
0.9899632582864291,0.510530018761726,13
0.8425609756097561,0.5181918386491556,13
0.9676735459662288,0.5245301751094434,13
0.7810389305816134,0.7810084427767354,14
0.7688531894934334,0.742714196372733,14
0.9684857723577236,0.7125461225766104,14
0.7688531894934334,0.5825007817385867,14
0.7845786429018137,0.765318167604753,14
0.9836796435272046,0.6549304252657911,14
0.9763352095059412,0.9900578486554098,14
0.9639235459662288,0.9639235459662288,14
0.9836796435272046,0.7063586616635396,14
0.7845786429018137,0.5110975609756097,14
0.9684857723577236,0.97864602876798,14
0.9812757973733583,0.7786749530956849,14
0.9836796435272046,0.9848991557223264,14
0.9861491557223265,0.6382997185741088,14
0.9647967479674797,0.723843808630394,14
0.9684857723577236,0.9774601313320825,14
0.9913094121325831,0.7860678549093184,14
0.7824155722326454,0.4927775171982489,14
0.7688531894934334,0.7529377736085053,14
0.986211694809256,0.7013555347091932,14
0.9848671044402753,0.9724249530956849,14
0.9849296435272047,0.4721458724202627,14
0.9861491557223265,0.4887453095684803,14
0.9647967479674797,0.9177431207004376,14
0.9899632582864291,0.7724304252657912,14
0.9913094121325831,0.7860678549093184,14
0.9639235459662288,0.9614219824890557,14
0.9825547217010632,0.9825547217010632,14
0.9849616948092559,0.703890712945591,14
0.9848671044402753,0.9848671044402753,14
0.9647967479674797,0.723843808630394,14
0.9684857723577236,0.9723319262038774,14
0.9684857723577236,0.7074804565353345,14
0.9899632582864291,0.5157833020637899,14
0.8425609756097561,0.807463258286429,15
0.9861491557223265,0.986211694809256,15
0.7824155722326454,0.5148397435897436,15
0.9913094121325828,0.8160209505941213,15
0.97864602876798,0.9798655409631021,15
0.9899632582864291,0.9684857723577236,15
0.986211694809256,0.986211694809256,15
0.9849616948092559,0.9861491557223265,15
0.9899632582864291,0.9524140087554722,15
0.8425609756097561,0.5151540025015635,15
0.9812757973733583,0.5624304252657912,15
0.986211694809256,0.986211694809256,15
0.9899632582864291,0.9925594121325829,15
0.9899632582864291,0.4876860537836148,15
0.9774890556597875,0.8745747342088805,15
0.97864602876798,0.7496224202626642,15
0.7824155722326454,0.7762890869293309,15
0.9836796435272046,0.986211694809256,15
0.9848671044402753,0.49518292682926823,15
0.9763352095059412,0.9712070043777361,15
0.986211694809256,0.6931629143214509,15
0.9812757973733583,0.9137249843652283,15
0.986211694809256,0.9849921826141339,15
0.9684857723577236,0.5928111319574734,15
0.986211694809256,0.5547897123202001,15
0.986211694809256,0.7013555347091932,15
0.9899632582864291,0.9899632582864291,15
0.986211694809256,0.9699554409005628,15
0.7824155722326454,0.5000930268918073,15
0.9849616948092559,0.9849616948092559,15
0.9774890556597875,0.6948538148843026,15
0.8075836460287681,0.7848209818636648,15
0.97864602876798,0.9774585678549093,15
0.9899632582864291,0.7473483427141965,15
0.986211694809256,0.986211694809256,15
0.8075836460287681,0.8212328017510945,15
0.9899632582864291,0.5026493120700437,15
0.9899632582864291,0.928348186366479,15
0.986211694809256,0.6889423076923077,16
0.986211694809256,0.986211694809256,16
0.986211694809256,0.7015126641651032,16
0.9899632582864291,0.9899632582864291,16
0.986211694809256,0.7013555347091932,16
0.7688531894934334,0.78463492808005,16
0.9825547217010632,0.9611413383364603,16
0.7810389305816134,0.7723499061913696,16
0.9825547217010632,0.7486976235146967,16
0.9913094121325828,0.9058708567854911,16
0.986211694809256,0.974926516572858,16
0.8425609756097561,0.8234904627892433,16
0.986211694809256,0.6485545653533459,16
0.97864602876798,0.6861327392120075,16
0.986211694809256,0.986211694809256,16
0.9913094121325828,0.7060842714196374,16
0.9849921826141339,0.986211694809256,16
0.8212328017510945,0.5455425265791118,16
0.9899632582864291,0.693725766103815,16
0.9723319262038774,0.9723319262038774,16
0.9899632582864291,0.960891181988743,16
0.986211694809256,0.6736382113821138,16
0.9899632582864291,0.9684857723577236,16
0.986211694809256,-inf,16
0.8212328017510945,0.529196372732958,16
0.9899632582864291,0.6699147904940588,16
0.9899632582864291,0.9887773608505315,16
0.986211694809256,0.986211694809256,16
0.9684857723577236,0.784484052532833,16
0.7848209818636648,0.5134373045653533,16
0.8075836460287681,0.8075836460287681,16
0.986211694809256,0.4957661038148843,16
0.7848209818636648,0.5545567542213884,16
0.9899632582864291,0.693725766103815,16
0.9875883364602878,0.967455440900563,16
0.9913094121325831,0.7232958098811757,16
0.8425609756097561,0.8425609756097561,17
0.8075836460287681,0.657365540963102,17
0.9825547217010632,0.7486976235146967,17
0.986211694809256,0.986211694809256,17
0.986211694809256,0.8462578173858661,17
0.9825547217010632,0.9887148217636025,17
0.9913094121325831,0.9875578486554097,17
0.9887773608505315,0.9937789243277049,17
0.9774890556597875,0.6948538148843026,17
0.986211694809256,0.7025687929956224,17
0.9913094121325831,0.6851680737961225,17
0.9899632582864291,0.5169050969355846,17
0.9774585678549093,0.6224186991869918,17
0.8234904627892433,0.9788031582238899,17
0.8234904627892433,0.8487836147592246,17
0.986211694809256,0.5130393996247655,17
0.9723319262038774,0.8512883051907443,17
0.9913094121325828,0.9887453095684805,17
0.986211694809256,0.986211694809256,17
0.9825547217010632,0.9825547217010632,17
0.986211694809256,0.4774155722326454,17
0.986211694809256,0.96755315822389,17
0.9899632582864291,0.9684857723577236,17
0.97864602876798,0.4650805190744215,17
0.9887773608505315,0.9513273921200751,17
0.9825547217010632,0.8322013758599125,17
0.986211694809256,0.7013555347091932,17
0.8212328017510945,0.5041580675422139,17
0.9899632582864291,0.9900257973733584,17
0.9899632582864291,0.9684857723577236,17
0.9723319262038774,0.8498968105065666,17
0.986211694809256,0.981085053158224,17
0.986211694809256,0.5531660412757973,17
0.9913094121325828,0.5547662601626018,17
0.9937789243277049,0.9826203877423388,18
0.9900257973733584,0.9912773608505316,18
0.9788031582238899,0.697167761100688,18
0.9723319262038774,0.9938414634146342,18
0.8487836147592246,0.847295966228893,18
0.8425609756097561,0.5605847404627892,18
0.986211694809256,0.9524507504690432,18
0.9913094121325831,0.9699859287054409,18
0.9900257973733584,-inf,18
0.9811186679174483,0.9624828017510945,18
0.9899632582864291,0.707251407129456,18
0.9937789243277049,0.9737679799874922,18
0.9900257973733584,0.9912453095684803,18
0.8339391807379612,0.7776719824890558,18
0.986211694809256,0.9697998749218263,18
0.8234904627892433,0.7979237023139463,18
0.986211694809256,0.9746747967479676,18
0.8339391807379612,0.8426266416510317,18
0.9887453095684805,0.8777251407129455,18
0.9899632582864291,0.9899632582864291,18
0.8212328017510945,0.8212328017510945,18
0.9899632582864291,0.9887453095684805,18
0.7486976235146967,0.6635592557848655,18
0.9811186679174483,0.4729541901188242,18
0.9899632582864291,0.9899632582864291,18
0.8487836147592246,0.8199663852407755,18
0.986211694809256,0.7013555347091932,18
0.9887148217636025,0.5191955909943715,18
0.8487836147592246,0.6386460287679799,18
0.8212328017510945,0.5594559099437149,18
0.8487836147592246,0.8209795184490307,18
0.9900257973733584,0.6875109443402126,18
0.9723319262038774,0.8512883051907443,18
0.8487836147592246,0.8313414634146341,19
0.9914024390243904,0.9324765478424014,19
0.8234904627892433,0.8313414634146341,19
0.8426266416510317,0.8426266416510317,19
0.8426266416510317,0.5195637898686679,19
0.8425609756097561,0.8584740462789243,19
0.8234904627892433,0.8234904627892433,19
0.9937789243277049,0.6612883051907443,19
0.9913094121325831,0.9811491557223265,19
0.9913094121325831,0.9913094121325831,19
0.9899632582864291,0.9850242338961852,19
0.9899632582864291,0.983615540963102,19
0.8339391807379612,0.8339391807379612,19
0.9938414634146342,1.0,19
0.9899632582864291,0.9912453095684803,19
0.8425609756097561,0.4980300187617261,19
0.9811186679174483,0.5318245778611633,19
0.9912453095684803,0.6826070981863666,19
0.9774890556597875,0.9774890556597875,19
0.9900578486554098,0.9700179799874922,19
0.9899632582864291,0.9938094121325829,19
0.9899632582864291,0.9900257973733584,19
0.9912773608505316,0.9912773608505316,19
0.9899632582864291,0.8035209505941214,19
0.9900578486554098,0.6007309255784865,19
0.9900257973733584,0.966362570356473,19
0.8234904627892433,0.5809717010631645,19
0.9899632582864291,0.9899632582864291,19
0.8425609756097561,0.8425609756097561,19
0.986211694809256,0.6162711069418385,19
0.9899632582864291,0.6660623827392121,19
0.986211694809256,0.986211694809256,19
0.847295966228893,0.8448874296435271,19
0.9913094121325828,0.8962124765478425,19
