parent,offspring,gen
0.7668799108465347,0.8312631955122327,2
0.7668799108465347,0.5012820512820513,2
0.5824345102907362,0.5045962702252818,2
0.5703214415024428,0.5817397621633822,2
0.7783209195596872,0.8003088161303822,2
0.766082772597535,0.73691828069235,2
0.6622948083153475,0.6620444168582807,2
0.7783209195596872,0.8694574146435506,2
0.5267854203990275,0.5114537046180179,2
0.7605679301443101,0.7382921421753258,2
0.5673289697038093,0.7478546271871048,2
0.5125528408262683,0.49352579384671813,2
0.5885457076086088,0.5238684187015381,2
0.6622948083153475,0.6794647265443157,2
0.5267854203990275,0.5114537046180179,2
0.537614909694499,0.5458966365256481,2
0.6985798219752007,0.6825872138131446,3
0.6794647265443157,0.6731123070340015,3
0.6096855647561681,0.7057374910070674,3
0.6620444168582807,0.5156392388099704,3
0.7059663699586679,0.721317012042301,3
0.6398122416736023,0.6552452895841856,3
0.7507421226612498,0.5086912873177314,3
0.7178150582836077,0.7077797683702689,3
0.8312631955122327,0.7922794791857692,3
0.7668799108465347,0.784712719886019,3
0.6398122416736023,0.6200891534652767,3
0.681446698359407,0.7324033583019463,3
0.681446698359407,0.5216159535800101,3
0.681446698359407,0.5670764622625983,3
0.7167953890354404,0.7467272778569314,3
0.7605679301443101,0.6548113952799446,3
0.6096855647561681,0.6697592950481269,3
0.8312631955122327,0.8136033093992016,3
0.8694574146435506,0.7673991498445927,3
0.630123855605242,0.5623307800457992,3
0.7605679301443101,0.6887279173543615,3
0.6511407505630868,0.6317131948069047,3
0.7312445043189587,0.4624738440848838,3
0.7605679301443101,0.7570659763856169,3
0.6369014703738709,0.53129904968801,3
0.681446698359407,0.9661594182454258,3
0.7516531713900134,0.7368301146863406,3
0.7668799108465347,0.9152459008684941,3
0.766082772597535,0.7602210262993319,3
0.6096855647561681,0.5283646498986678,3
0.5885457076086088,0.6147607527260929,3
0.7382921421753258,0.7598511992927911,3
0.7167953890354404,0.4867785081841564,3
0.8694574146435506,0.7059239327211085,3
0.7570659763856169,0.738787517574424,4
0.7605679301443101,0.5976235146966854,4
0.7312445043189587,0.5269561097866619,4
0.8003088161303822,0.9837085678549095,4
0.7602210262993319,0.49213500449058856,4
0.7382921421753258,0.6403706263783284,4
0.7478546271871048,0.6803373348944594,4
0.7516531713900134,0.5055702107049989,4
0.784712719886019,0.7827159361819181,4
0.6697592950481269,0.47429972680293603,4
0.7167953890354404,0.5450181504417705,4
0.7382921421753258,0.5796434096498281,4
0.8694574146435506,0.5881932786939206,4
0.7516531713900134,0.6450469513370669,4
0.8786330272209604,0.8714410322240875,4
0.7570659763856169,0.6901410420986801,4
0.7598511992927911,0.7315443862940654,4
0.784712719886019,0.8022522300121787,4
0.7167953890354404,0.567391743900088,4
0.7516531713900134,0.7014552093178538,4
0.7478546271871048,0.6803373348944594,4
0.7167953890354404,0.697882017426305,4
0.6794647265443157,0.6205927576916024,4
0.750991221016895,0.6538770707255945,4
0.6825872138131446,0.6951910733682236,4
0.7478546271871048,0.6850848979860533,4
0.7605679301443101,0.5976235146966854,4
0.7598511992927911,0.6460427569862743,4
0.7467272778569314,0.6642768976851132,4
0.7598511992927911,0.7733283725260618,4
0.7673991498445927,0.7924237187716007,4
0.7312445043189587,0.7438290849073904,4
0.8312631955122327,0.6935005195916621,4
0.7673991498445927,0.4792651187067105,4
0.7312445043189587,0.6141332458726553,4
0.8694574146435506,0.8506699440909967,4
0.7570659763856169,0.7502492159103198,4
0.750991221016895,0.5,4
0.7668799108465347,0.6880865390493118,5
0.8312631955122327,0.8338706757512918,5
0.7849626411243871,0.7769095581354889,5
0.7673991498445927,0.7471295499536834,5
0.7598511992927911,0.7270134764679053,5
0.7598511992927911,0.5124271748790363,5
0.9152459008684941,0.907678671350045,5
0.8786330272209604,0.8825707561586894,5
0.8136033093992016,0.48498003921623944,5
0.7507421226612498,0.5024062266360085,5
0.7849626411243871,0.5531428242275482,5
0.7605679301443101,0.7757428279892977,5
0.7827159361819181,0.5439270079513981,5
0.750991221016895,0.5762995669285785,5
0.7014552093178538,0.6098997493734336,5
0.766082772597535,0.747338209501239,5
0.7849626411243871,0.5985965147390051,5
0.8136033093992016,0.6700744591309418,5
0.9837085678549095,0.7411266204911904,5
0.784712719886019,0.7419350439889593,5
0.8022522300121787,0.4738959264954129,5
0.7849626411243871,0.7564964239867963,5
0.8312631955122327,0.5190844136607937,5
0.7602210262993319,0.7511848335660917,5
0.7312445043189587,0.8479444389585595,5
0.7598511992927911,0.6109385800335737,5
0.7507421226612498,0.7284583409743872,5
0.7502492159103198,0.7524085777295019,5
0.7507421226612498,0.7648257604611904,5
0.7605679301443101,0.5463794335745555,5
0.7673991498445927,0.799949451489888,5
0.9661594182454258,0.7172545575947373,5
0.8003088161303822,0.795894873205528,5
0.697882017426305,0.5762995669285785,5
0.7605679301443101,0.4942156046777356,6
0.7783209195596872,0.659725533345559,6
0.907678671350045,0.5684379805047328,6
0.9661594182454258,0.9673208584312564,6
0.7014552093178538,0.47147288954092553,6
0.8022522300121787,0.7588695002045451,6
0.7733283725260618,0.532025302468178,6
0.7382921421753258,0.7272207253593647,6
0.7598511992927911,0.7230413040104953,6
0.7827159361819181,0.6418836725961244,6
0.697882017426305,0.5566423093380732,6
0.9152459008684941,0.911337207935411,6
0.8338706757512918,0.46213411107506097,6
0.8786330272209604,0.8801317317684454,6
0.8022522300121787,0.732142151814809,6
0.7014552093178538,0.48483532941170937,6
0.7598511992927911,0.7551851015907499,6
0.8786330272209604,0.8724784522281313,6
0.8825707561586894,0.5091482223382096,6
0.9837085678549095,0.9702559635486464,6
0.8136033093992016,0.8084795713486341,6
0.8338706757512918,0.811043203694038,6
0.7059663699586679,0.7010903196076496,6
0.7783209195596872,0.7793818504986668,6
0.8022522300121787,0.752307833373302,6
0.8714410322240875,0.865966628578952,6
0.7312445043189587,0.7260776237027842,6
0.795894873205528,0.5036520710782584,6
0.7757428279892977,0.6880734904804224,6
0.7783209195596872,0.8122155764646136,6
0.8786330272209604,0.8686846102122097,6
0.784712719886019,0.6656987214753582,6
0.784712719886019,0.7912676861008056,6
0.8338706757512918,0.828140708243404,6
0.9837085678549095,0.6274369084060997,7
0.7793818504986668,0.6550794199382133,7
0.9702559635486464,0.9777986241400877,7
0.7598511992927911,0.6131759981567427,7
0.907678671350045,0.9037697433076124,7
0.8801317317684454,0.873567596289034,7
0.7014552093178538,0.5477186164285008,7
0.7014552093178538,0.5645271715875053,7
0.9702559635486464,0.5827788279328715,7
0.8136033093992016,0.4854962217927558,7
0.911337207935411,0.7473625433188975,7
0.7312445043189587,0.5379607555474051,7
0.9673208584312564,0.968631710608604,7
0.8694574146435506,0.8305270681393916,7
0.9153084399554234,0.9139013104995135,7
0.721317012042301,0.7089789436066715,7
0.795894873205528,0.5608304297328688,7
0.9153084399554234,0.9164028739766866,7
0.9152459008684941,0.9039575956777499,7
0.9153084399554234,0.8778187259894576,7
0.8122155764646136,0.6713368787823217,7
0.7598511992927911,0.4953095684803001,7
0.784712719886019,0.6657965269646913,7
0.7324033583019463,0.698769555220133,7
0.7598511992927911,0.67943569053967,7
0.721317012042301,0.5105305477577622,7
0.7312445043189587,0.7725754348347416,7
0.8825707561586894,0.6269883197675238,7
0.8724784522281313,0.514895235273926,7
0.7793818504986668,0.5073673865714944,7
0.8714410322240875,0.8873860307428985,7
0.9153084399554234,0.9239075644082064,7
0.7312445043189587,0.4992924384131059,7
0.907678671350045,0.7636392811296535,7
0.8825707561586894,0.6269883197675238,7
0.8724784522281313,0.514895235273926,7
0.8136033093992016,0.6315506166918234,8
0.9037697433076124,0.835816793390606,8
0.8479444389585595,0.8339912868475128,8
0.7598511992927911,0.6594187156446463,8
0.9153084399554234,0.9139638495864428,8
0.9164028739766866,0.7950944434256373,8
0.8003088161303822,0.7896818735393831,8
0.8640192178382164,0.5431057709940894,8
0.9661594182454258,0.5058759704138396,8
0.968631710608604,0.9735434975807248,8
0.968631710608604,0.9574399178057714,8
0.968631710608604,0.968819327869392,8
0.8640192178382164,0.6387488420864544,8
0.721317012042301,0.5670991503148115,8
0.7605679301443101,0.5499414577720098,8
0.7605679301443101,0.5045349066850993,8
0.795894873205528,0.7210985954567469,8
0.9039575956777499,0.9114622861092695,8
0.7312445043189587,0.5115857185176826,8
0.721317012042301,0.6386939440533792,8
0.8479444389585595,0.7891371251769199,8
0.7605679301443101,0.7637015851072333,8
0.8122155764646136,0.6045671166659614,8
0.7605679301443101,0.4992979634828159,8
0.721317012042301,0.6468597619752947,8
0.7605679301443101,0.6103573897219597,8
0.9153084399554234,0.9151208226946353,8
0.7324033583019463,0.735907310490109,8
0.9702559635486464,0.9384543676263831,8
0.7089789436066715,0.45963054916841817,8
0.795894873205528,0.7796659801473667,8
0.9039575956777499,0.8976386792497191,8
0.9039575956777499,0.9164654130636161,8
0.7089789436066715,0.4943861765106951,8
0.9837085678549095,0.9813946216385242,8
0.784712719886019,0.585746025476449,8
0.968631710608604,-inf,8
0.9239075644082064,0.7897828530049326,9
0.735907310490109,0.6898966459300221,9
0.8382173774022297,0.5739229640705893,9
0.9239075644082064,0.5767135944927986,9
0.8136033093992016,0.8038521491345625,9
0.9164028739766866,0.9113997470223401,9
0.9384543676263831,0.941119449656035,9
0.9239075644082064,0.9225967122308585,9
0.9777986241400877,0.7210894261921219,9
0.968819327869392,0.7714639553856498,9
0.9151208226946353,0.5004080322758115,9
0.9574399178057714,0.5430769700987929,9
0.9164654130636161,0.9164654130636161,9
0.9813946216385242,0.9749843652282676,9
0.7605679301443101,0.7744808785566166,9
0.9164028739766866,0.9139975877780756,9
0.7324033583019463,0.5284675102390122,9
0.7598511992927911,0.5106988860519028,9
0.7312445043189587,0.5080003009399671,9
0.9661594182454258,0.5472284134350888,9
0.7605679301443101,0.6296838484579178,9
0.9574399178057714,0.7512296218971445,9
0.9735434975807248,0.9800500312695435,9
0.968631710608604,0.9863352095059412,9
0.7605679301443101,0.5144281905514255,9
0.8382173774022297,0.4974984365228268,9
0.9164028739766866,0.9402952738318593,9
0.9152459008684941,0.922846868578576,9
0.9152459008684941,0.5347029628480207,9
0.7605679301443101,0.4978441648210582,9
0.9152459008684941,0.9101464966355854,9
0.7516531713900134,0.7814626857951634,9
0.750991221016895,0.752464651309324,9
0.9673208584312564,0.7407803044195855,9
0.7312445043189587,0.6733235527844001,9
0.9164028739766866,0.8987331132709825,9
0.968631710608604,0.9672871202396234,9
0.7382921421753258,0.47357852887377916,10
0.9225967122308585,0.9276623782721343,10
0.7312445043189587,0.5007594031984276,10
0.9702559635486464,0.5082591563336109,10
0.9153084399554234,0.9164366121683194,10
0.9813946216385242,0.9774859287054409,10
0.9384543676263831,0.7052404698425238,10
0.941119449656035,0.872343381906925,10
0.968631710608604,0.7996091307066917,10
0.750991221016895,0.7562793005026638,10
0.9574399178057714,0.9550008934155276,10
0.907678671350045,0.48884076984205355,10
0.7637015851072333,0.7562793005026638,10
0.9837085678549095,0.7810639403386516,10
0.968819327869392,0.9546879628715315,10
0.941119449656035,0.9419637273295811,10
0.9702559635486464,0.7384698848434408,10
0.7598511992927911,0.5966200679936238,10
0.968819327869392,0.8519074421513446,10
0.9702559635486464,0.7384698848434408,10
0.9661594182454258,0.9748255488627761,10
0.7605679301443101,0.48638540535202923,10
0.750991221016895,0.6173490715531794,10
0.8479444389585595,0.4724119162822628,10
0.8640192178382164,0.8313018710002021,10
0.7598511992927911,0.4997931037725646,10
0.922846868578576,0.9327905834003396,10
0.907678671350045,0.5359805470524341,10
0.9239075644082064,0.9112409306568485,10
0.9673208584312564,0.5002031344778456,10
0.907678671350045,0.7121523320496363,10
0.7605679301443101,0.7732939290063809,10
0.9126192592174622,0.8144183159587524,10
0.7605679301443101,0.48417302637456683,10
0.8479444389585595,0.8403434712484777,10
0.7598511992927911,0.5105782749556819,10
0.7382921421753258,0.7485577216963609,10
0.9849906191369605,0.9837711069418387,11
0.9774859287054409,0.8156883766639865,11
0.9774859287054409,0.9649394358316054,11
0.9661594182454258,0.97257414173332,11
0.735907310490109,0.7150174921355923,11
0.9777986241400877,0.9735387953937377,11
0.9849906191369605,0.7347451649762304,11
0.8640192178382164,0.7936524002313476,11
0.8479444389585595,0.7857014722547457,11
0.7382921421753258,0.4992979634828159,11
0.9863352095059412,0.7500820531629262,11
0.7637015851072333,0.5315469724969084,11
0.9849906191369605,0.9888367729831146,11
0.9837085678549095,0.9865853658536585,11
0.9777986241400877,0.7828766334222047,11
0.7598511992927911,0.4703848034720949,11
0.7324033583019463,0.7511476862888931,11
0.735907310490109,0.9685691715216747,11
0.907678671350045,0.8588671491110516,11
0.8479444389585595,0.7144714506717074,11
0.7324033583019463,0.5663618473952235,11
0.968631710608604,0.9823927783812252,11
0.7714639553856498,0.5578357243954164,11
0.9774859287054409,0.9837711069418387,11
0.9702559635486464,0.9802376485303315,11
0.7637015851072333,0.5144126733343677,11
0.9735434975807248,0.9761701392317568,11
0.8640192178382164,0.8416686650961361,11
0.735907310490109,0.48824335698533383,11
0.7605679301443101,0.7571526141808556,11
0.7598511992927911,0.5485297436837873,11
0.9673208584312564,0.9610356801948585,11
0.9774859287054409,0.9837711069418387,11
0.9735434975807248,0.9267617919094169,11
0.750991221016895,0.7386095397969596,11
0.9672871202396234,0.7513120277240946,11
0.9777986241400877,0.9802622174573393,11
0.735907310490109,0.7447120380689058,11
0.7562793005026638,0.6288355739254328,12
0.9735434975807248,0.755104811747944,12
0.7511476862888931,0.5258368717290411,12
0.7513120277240946,0.48863763536420785,12
0.9863352095059412,0.9849568809453277,12
0.7714639553856498,0.6862331720483197,12
0.9863352095059412,0.976078799249531,12
0.907678671350045,0.531356181259904,12
0.9823927783812252,0.9823927783812252,12
0.7562793005026638,0.7733869147540522,12
0.9849906191369605,0.9826766729205755,12
0.7511476862888931,0.5475652075780445,12
0.7637015851072333,0.4992979634828159,12
0.7562793005026638,0.5000625390869293,12
0.7605679301443101,0.7773040716237122,12
0.7562793005026638,0.7232291563806326,12
0.9863352095059412,-inf,12
0.7513120277240946,0.5624714929913902,12
0.9837711069418387,0.5804197407214094,12
0.907678671350045,0.908806843562941,12
0.9748255488627761,0.7112731406377106,12
0.7714639553856498,0.5325704034946653,12
0.7605679301443101,0.5433773222925983,12
0.907678671350045,0.5591046095539036,12
0.7714639553856498,0.7217161101628368,12
0.968631710608604,0.9737311148415128,12
0.7562793005026638,0.48172142363413223,12
0.7598511992927911,0.5196439739122666,12
0.9888367729831146,0.7451847254157908,12
0.9837711069418387,0.7060547710740266,12
0.9735434975807248,0.9773224101529623,12
0.7605679301443101,0.497031862019025,12
0.7511476862888931,0.5151627897134957,12
0.7598511992927911,0.5687701900153761,12
0.9672871202396234,0.9712007504690432,12
0.9837085678549095,0.9466854283927454,12
0.9863352095059412,0.7283057550066536,13
0.9761701392317568,0.7560987365223565,13
0.9849906191369605,0.5260902020529749,13
0.9823927783812252,0.9625055838470473,13
0.9863352095059412,0.9772983114446528,13
0.7605679301443101,0.5364216121918304,13
0.968631710608604,0.9647855567624501,13
0.9672871202396234,0.9282220560782821,13
0.9826766729205755,0.984021263289556,13
0.9863352095059412,0.9685741088180112,13
0.9685691715216747,0.9724490635594615,13
0.9685691715216747,0.9799537539909812,13
0.7598511992927911,0.5515697075709913,13
0.7598511992927911,0.5947623514696685,13
0.9888367729831146,0.814908754061514,13
0.7637015851072333,0.5289025800899999,13
0.7562793005026638,0.5005174756779378,13
0.9863352095059412,0.9663805385884976,13
0.968819327869392,0.5181907630238825,13
0.9837711069418387,0.7460625061716204,13
0.7562793005026638,0.7470116426149802,13
0.7637015851072333,0.7170310861581722,13
0.7605679301443101,0.7660398651412772,13
0.9761701392317568,0.9735722984760212,13
0.7513120277240946,0.7474797453295527,13
0.7605679301443101,0.5187980504732751,13
0.9813946216385242,0.7383793677439378,13
0.9735434975807248,0.9318323952470294,13
0.7605679301443101,0.7520867130302303,13
0.7598511992927911,0.5311657426869237,13
0.7637015851072333,0.7604389726661871,13
0.7714639553856498,0.5224334287877291,13
0.9837711069418387,0.7460625061716204,13
0.9800500312695435,-inf,13
0.9863352095059412,0.9283471342521408,13
0.9837711069418387,0.6659573417596524,13
0.9849568809453277,0.7856811352960261,14
0.7605679301443101,0.50118906553438,14
0.9735434975807248,0.9737311148415128,14
0.9865853658536585,0.9864602876797999,14
0.7605679301443101,0.7356796070852554,14
0.7562793005026638,0.7321914072234996,14
0.9735722984760212,0.9735722984760212,14
0.9837711069418387,0.9824890556597874,14
0.7605679301443101,0.801095256903986,14
0.9837711069418387,0.9865228267667291,14
0.9737311148415128,0.9597536289128072,14
0.9849906191369605,0.5022005059553198,14
0.9837711069418387,0.9787679799874922,14
0.7513120277240946,0.5297480333102926,14
0.7605679301443101,0.5574441497740599,14
0.7562793005026638,0.4992979634828159,14
0.7598511992927911,0.7388979014139476,14
0.9724490635594615,0.968665448800237,14
0.9837711069418387,0.9776110068792996,14
0.7513120277240946,0.4824843534728001,14
0.9737311148415128,0.9699137618906553,14
0.7560987365223565,0.730330164059304,14
0.9826766729205755,0.9182734039601819,14
0.9863352095059412,0.9851156973108193,14
0.755104811747944,0.838431326910146,14
0.9837711069418387,0.982801751094434,14
0.7562793005026638,0.532714172861798,14
0.9735434975807248,0.832946813562988,14
0.9823927783812252,0.9823302392942959,14
0.9849906191369605,0.985240775484678,14
0.9737311148415128,0.669309295753455,14
0.755104811747944,0.717577127622057,14
0.7714639553856498,0.839949075314929,14
0.7598511992927911,0.6632574635462954,14
0.9712007504690432,0.973452157598499,14
0.7560987365223565,0.6407406884942187,14
0.9888367729831146,0.9763289555972483,14
0.7598511992927911,0.8007488232777064,14
0.7605679301443101,0.7134018206868014,15
0.973452157598499,0.9196278689218355,15
0.9699137618906553,0.9723577235772358,15
0.7605679301443101,0.8024450196786524,15
0.7562793005026638,0.5001588163654916,15
0.7637015851072333,0.5025234286466637,15
0.9761701392317568,0.8507144973127001,15
0.9761701392317568,0.9736060366676542,15
0.9699137618906553,0.7308229532555591,15
0.7562793005026638,0.6783655903360654,15
0.9737311148415128,0.7714443237549784,15
0.9724490635594615,0.7502759008214721,15
0.7605679301443101,0.5682142739588183,15
0.9864602876797999,0.5314542218585865,15
0.9863352095059412,0.9824553174681544,15
0.7605679301443101,0.5503560731096033,15
0.9865228267667291,0.7815955225775508,15
0.7598511992927911,0.49538151194120383,15
0.9737311148415128,0.7714443237549784,15
0.9724490635594615,0.9357008844813723,15
0.9761701392317568,0.7316702873506468,15
0.9735722984760212,0.9234375808188389,15
0.7605679301443101,0.4884711779448622,15
0.7598511992927911,0.5521173948003216,15
0.9851156973108193,0.9800500312695435,15
0.7605679301443101,0.6150060893321483,15
0.9863352095059412,0.9566892136532703,15
0.7637015851072333,0.7651096550005408,15
0.838431326910146,0.7657030709983212,15
0.7605679301443101,0.7556291055970132,15
0.9849906191369605,0.972420262664165,15
0.9735722984760212,0.9724778644547578,15
0.9737311148415128,0.693204869584844,15
0.9849568809453277,0.945260195516935,15
0.984021263289556,0.9827057089252211,15
0.9864602876797999,0.9853033145716072,16
0.7562793005026638,0.7299749138324235,16
0.9735434975807248,0.9697936210131332,16
0.9863352095059412,0.5295199772414151,16
0.7605679301443101,0.7471751611674591,16
0.9863352095059412,0.98505315822389,16
0.7605679301443101,0.4906988390300329,16
0.9737311148415128,0.6621127161242694,16
0.9724490635594615,0.9888367729831146,16
0.984021263289556,0.9788305190744216,16
0.7605679301443101,0.5391719213606249,16
0.984021263289556,0.7039485439677995,16
0.7714639553856498,0.7366684770086568,16
0.9736060366676542,0.9572808663309305,16
0.7714639553856498,0.6179288512086972,16
0.7605679301443101,0.7609744342093508,16
0.7637015851072333,0.5579032007786823,16
0.9865228267667291,0.878311162521689,16
0.9837711069418387,0.7745429474248473,16
0.7605679301443101,0.7573831388979014,16
0.9735722984760212,0.9636285836542575,16
0.7637015851072333,0.7816031636314049,16
0.9865228267667291,0.9865853658536585,16
0.7562793005026638,0.5583956373109134,16
0.9865853658536585,0.7997069361960248,16
0.7605679301443101,0.5005174756779378,16
0.9863352095059412,0.9875547217010631,16
0.9849568809453277,0.9671620420657646,16
0.7637015851072333,0.6078743998833858,16
0.9735722984760212,0.958500613635402,16
0.9800500312695435,0.9887116948092558,16
0.973452157598499,0.8520119482571344,16
0.7605679301443101,0.6222126611086816,16
0.9837711069418387,0.983833646028768,16
0.9863352095059412,0.9825515947467167,16
0.9865853658536585,0.6972117206712842,16
0.9736060366676542,-inf,16
0.9736060366676542,0.9824553174681544,17
0.9851156973108193,0.8279912962518867,17
0.9761701392317568,0.5718230849167949,17
0.9875547217010631,0.9836122905763471,17
0.7714639553856498,0.7321239308402336,17
0.838431326910146,0.9008301711125846,17
0.9888367729831146,0.9863977485928705,17
0.7605679301443101,0.5118650284247204,17
0.7598511992927911,0.7634467265725289,17
0.9888367729831146,0.982426516572858,17
0.9800500312695435,0.7825644082062568,17
0.7605679301443101,0.6469774342046486,17
0.7714443237549784,0.7534472908349674,17
0.9735722984760212,0.9684778315394491,17
0.7598511992927911,0.5215862122473162,17
0.7605679301443101,0.6208463231248855,17
0.9863352095059412,0.9608431256377342,17
0.7714443237549784,0.7360215736338971,17
0.7605679301443101,0.4783038741318587,17
0.973452157598499,0.871042169212901,17
0.9735722984760212,0.964814592767096,17
0.7714639553856498,0.7321239308402336,17
0.985240775484678,0.9865228267667291,17
0.7605679301443101,0.844975830758886,17
0.985240775484678,0.9361451235969849,17
0.7605679301443101,0.7524083426201528,17
0.838431326910146,0.7234733174399413,17
0.9865853658536585,0.7842978694390762,17
0.7605679301443101,0.7657172951139576,17
0.9863352095059412,0.9862389322273788,17
0.7714443237549784,0.6039485439677994,17
0.839949075314929,0.8619333276907089,17
0.9853033145716072,0.942714196372733,17
0.7714443237549784,0.7628402620058587,17
0.9851156973108193,0.8279912962518867,17
0.7605679301443101,0.556602810967381,17
0.7714639553856498,0.7412236030978008,17
0.7605679301443101,0.4988876976681854,17
0.838431326910146,0.8733759821693068,17
0.7956447168578105,0.8568095896401416,18
0.9853033145716072,0.9865228267667291,18
0.985240775484678,0.984021263289556,18
0.9851156973108193,0.9714509068167605,18
0.9862389322273788,0.9638452369196914,18
0.9875547217010631,0.796397184330432,18
0.9863352095059412,-inf,18
0.8733759821693068,0.8849383073067283,18
0.985240775484678,0.984021263289556,18
0.9735434975807248,0.9549718574108818,18
0.9863977485928705,0.7048595926965633,18
0.9761701392317568,0.9747292715842137,18
0.9888367729831146,0.9887742338961851,18
0.9864602876797999,0.6379540549309484,18
0.9735722984760212,0.822574259287995,18
0.9863352095059412,0.47090039827523783,18
0.871042169212901,0.5438463654445684,18
0.9863352095059412,0.9823927783812252,18
0.8619333276907089,0.502580442663883,18
0.9735434975807248,0.9368984139523293,18
0.7956447168578105,0.7621264700212068,18
0.838431326910146,0.49260804450149764,18
0.9851156973108193,0.9849906191369605,18
0.9736060366676542,0.9849233778630442,18
0.9863352095059412,0.4922178805362374,18
0.7714443237549784,0.4745856197717558,18
0.9737311148415128,0.9168379438276741,18
0.7714443237549784,0.6527213907188234,18
0.9888367729831146,0.6996400475861322,18
0.9851156973108193,-inf,18
0.9865853658536585,0.8208238701820216,18
0.9865228267667291,0.5756162216046684,18
0.7825644082062568,0.4992979634828159,18
0.9865228267667291,0.5514088927760301,18
0.871042169212901,0.570429121584449,18
0.9824553174681544,-inf,18
0.9761701392317568,0.9107736508249987,18
0.9800500312695435,0.4565608439485205,19
0.9865228267667291,0.9864602876797999,19
0.7956447168578105,0.46217725364066836,19
0.984021263289556,0.9802376485303315,19
0.9849233778630442,0.4818804751089732,19
0.9863352095059412,0.9824890556597874,19
0.9851156973108193,0.9837373687502057,19
0.9887116948092558,0.9774233896185116,19
0.9863352095059412,0.9851156973108193,19
0.9887116948092558,0.9726704190118826,19
0.9853033145716072,0.5106666760710405,19
0.9851156973108193,0.9876172607879925,19
0.9862389322273788,0.9862389322273788,19
0.9863352095059412,0.9812358052730324,19
0.9735434975807248,-inf,19
0.9800500312695435,0.9748880879497055,19
0.9761701392317568,0.5968630535061857,19
0.9863977485928705,0.8988675958188151,19
0.9737311148415128,-inf,19
0.985240775484678,0.984021263289556,19
0.8619333276907089,0.8680978948308858,19
0.8568095896401416,0.5803482674792046,19
0.9887742338961851,0.9900562851782364,19
0.7956447168578105,0.8737512166908831,19
0.9865228267667291,0.9839587242026265,19
0.7825644082062568,0.87082633883019,19
0.9865228267667291,0.9865853658536585,19
0.9865228267667291,0.9865228267667293,19
0.9888367729831146,0.6889757226085853,19
0.9864602876797999,0.5729681850028447,19
0.9736060366676542,0.9749843652282676,19
0.838431326910146,0.8645934724240243,19
