parent,offspring,gen
0.9712500000000001,0.9712500000000001,8
0.8574999999999999,0.61375,8
0.8400000000000001,0.835,8
0.905,0.5175,8
0.9712500000000001,0.6925,8
0.9262500000000001,0.92875,8
0.7537499999999999,0.7925,8
0.7875000000000001,0.7925000000000001,8
0.9712500000000001,0.9712500000000001,8
0.76,0.69,8
0.9812500000000002,0.94625,8
0.7900000000000001,0.7474999999999999,8
0.8125,0.9375,8
0.905,0.5125,8
0.8125,0.79125,8
0.9712500000000001,0.6900000000000001,8
0.9712500000000001,0.96875,8
0.86,0.615,8
0.96,0.69625,8
0.9412499999999999,0.93875,8
0.8399999999999999,0.5675,8
0.86875,0.52,8
0.76,0.76,8
0.9712500000000001,0.67375,8
0.9237500000000001,0.91875,8
0.9375,0.5237499999999999,9
0.9375,0.6612500000000001,9
0.9712500000000001,0.9712500000000001,9
0.7900000000000001,0.81125,9
0.7900000000000001,0.695,9
0.8550000000000001,0.7975,9
0.9712500000000001,0.9724999999999999,9
0.905,0.905,9
0.9712500000000001,0.9737500000000001,9
0.86,0.8525,9
0.8774999999999998,0.8774999999999998,9
0.96,0.89,9
0.9712500000000001,-inf,9
0.7900000000000001,0.7875000000000001,9
0.9362499999999999,0.8175000000000001,9
0.96,0.6875000000000001,9
0.905,0.8574999999999999,9
0.9362499999999999,0.74,9
0.8225,0.77125,9
0.7925000000000001,0.7874999999999999,9
0.7887500000000001,0.7762500000000001,9
0.9712500000000001,0.98125,9
0.98125,0.9800000000000001,9
0.9712500000000001,0.50375,9
0.8574999999999999,0.62125,9
0.8774999999999998,0.8774999999999998,9
0.905,0.90625,9
0.9712500000000001,0.7975000000000001,9
0.8225,0.7025,9
0.7887500000000001,0.80375,9
0.9712500000000001,0.9712500000000001,9
0.9712500000000001,0.9712500000000001,9
0.7887500000000001,0.7324999999999999,9
0.96,0.9612499999999999,10
0.93875,0.66625,10
0.98125,0.9762500000000001,10
0.905,0.7825,10
0.9712500000000001,0.9700000000000001,10
0.9712500000000001,0.9712500000000001,10
0.9712500000000001,0.9712500000000001,10
0.7975,0.60875,10
0.905,0.8587499999999999,10
0.9800000000000001,0.6799999999999999,10
0.9712500000000001,0.6424999999999998,10
0.9712500000000001,0.67,10
0.945,0.96125,10
0.8574999999999999,0.8574999999999999,10
0.89875,0.7325,10
0.9375,0.9425000000000001,10
0.90625,0.9112500000000001,10
0.8225,0.8225,10
0.9712500000000001,0.9712500000000001,10
0.8225,0.8225,10
0.98125,0.7812500000000001,10
0.9737500000000001,0.975,10
0.8550000000000001,0.8237499999999999,10
0.96,0.61,10
0.9712500000000001,0.85375,10
0.89875,0.85375,10
0.9812500000000002,0.98125,10
0.96,0.9637500000000001,10
0.9712500000000001,0.9812500000000002,10
0.9375,0.6487499999999999,10
0.96,0.9625,10
0.905,0.6275,10
0.8225,0.48250000000000004,10
0.96,0.4912500000000001,10
0.8324999999999999,0.8450000000000001,10
0.9812500000000002,0.8175000000000001,10
0.9800000000000001,0.7875,11
0.8237499999999999,0.7725,11
0.8587499999999999,0.8462500000000001,11
0.8225,0.7837500000000001,11
0.9712500000000001,0.9712500000000001,11
0.9375,0.64625,11
0.975,0.91625,11
0.90625,0.9049999999999999,11
0.98125,0.9575000000000001,11
0.9712500000000001,0.94375,11
0.7975,0.70125,11
0.7975,0.85625,11
0.905,0.97875,11
0.8225,0.8125,11
0.98125,0.9775,11
0.9737499999999999,0.9762500000000001,11
0.9800000000000001,0.9800000000000001,11
0.89875,0.6699999999999999,11
0.9375,0.64625,11
0.9712500000000001,0.9712500000000001,11
0.9412499999999999,0.6475000000000001,11
0.9762500000000001,0.75875,11
0.8225,0.54125,11
0.9712500000000001,0.9712500000000001,11
0.93875,0.5737500000000001,11
0.9712500000000001,0.9637499999999999,11
0.98125,0.9775,11
0.90625,0.8575000000000002,11
0.9712500000000001,0.9712500000000001,11
0.8587499999999999,0.8587499999999999,11
0.975,0.91625,11
0.905,0.97875,11
0.8587499999999999,0.8212499999999998,11
0.89875,0.52,11
0.8237499999999999,0.5125,11
0.9712500000000001,0.9712500000000001,11
0.8225,0.82,11
0.91625,0.6825,12
0.905,0.75,12
0.9800000000000001,0.98125,12
0.9737500000000001,0.7150000000000001,12
0.98125,0.97625,12
0.9737499999999999,0.9737500000000001,12
0.8774999999999998,0.7862500000000001,12
0.90625,0.9062500000000002,12
0.9737500000000001,0.7150000000000001,12
0.9762500000000001,0.7887500000000001,12
0.8587499999999999,0.8549999999999999,12
0.8550000000000001,0.57,12
0.9375,0.59375,12
0.8324999999999999,0.8300000000000001,12
0.9800000000000001,0.7862500000000001,12
0.9812500000000002,0.8100000000000002,12
0.9737499999999999,0.94625,12
0.91625,0.6825,12
0.9775,0.47375000000000006,12
0.9375,0.6925,12
0.9800000000000001,0.96875,12
0.8462500000000001,0.8150000000000001,12
0.9049999999999999,0.8612500000000001,12
0.98125,0.8162500000000001,12
0.8550000000000001,0.64625,12
0.97875,0.535,12
0.93875,0.9375,12
0.975,-inf,12
0.8587499999999999,0.8587499999999999,12
0.97875,0.9800000000000001,12
0.9762500000000001,0.98375,12
0.9375,0.72125,12
0.9812500000000002,0.9825000000000002,12
0.8774999999999998,0.5962500000000001,12
0.98125,0.9812500000000002,12
0.8225,0.8950000000000001,12
0.9725000000000001,0.9712500000000001,12
0.91625,0.9724999999999999,13
0.9762500000000001,0.9800000000000001,13
0.8950000000000001,0.5125,13
0.97875,0.75,13
0.9062500000000002,0.90625,13
0.9375,0.9225,13
0.93625,0.84375,13
0.97875,0.97875,13
0.98125,0.7825,13
0.9062500000000002,0.90625,13
0.93875,0.90625,13
0.98125,0.85,13
0.9762500000000001,0.9787500000000001,13
0.91625,0.89375,13
0.9375,0.6500000000000001,13
0.9762500000000001,0.9712500000000001,13
0.93625,0.89,13
0.9800000000000001,0.98125,13
0.9825000000000002,0.98125,13
0.9800000000000001,0.9800000000000001,13
0.9775,0.7799999999999999,13
0.9812500000000002,0.98125,13
0.85625,0.54375,13
0.9375,0.945,13
0.8950000000000001,0.71375,13
0.9800000000000001,0.5225,13
0.9812500000000002,0.53125,13
0.98125,0.6137500000000001,13
0.93875,0.81125,13
0.8574999999999999,0.8574999999999999,13
0.8462500000000001,0.8962499999999999,13
0.91625,0.9112500000000001,13
0.93875,0.9125,13
0.93875,0.74375,13
0.8550000000000001,0.6649999999999999,13
0.9812500000000002,0.98125,13
0.9775,0.7799999999999999,13
0.9062500000000002,0.8924999999999998,13
0.9812500000000002,0.98125,13
0.98125,0.7,14
0.98125,0.9800000000000001,14
0.98125,0.96,14
0.98125,0.6562500000000001,14
0.98125,0.9762500000000001,14
0.98125,0.98125,14
0.98125,0.79375,14
0.97875,0.50625,14
0.9775,0.82875,14
0.97875,0.975,14
0.9812500000000002,0.5574999999999999,14
0.8774999999999998,0.8899999999999999,14
0.9775,0.6312500000000001,14
0.97875,0.97875,14
0.9800000000000001,0.8324999999999999,14
0.85625,0.72375,14
0.9800000000000001,0.81875,14
0.97875,0.9800000000000001,14
0.9762500000000001,0.9812500000000002,14
0.9800000000000001,0.5587500000000001,14
0.97875,0.6375,14
0.8950000000000001,0.85625,14
0.8774999999999998,0.8774999999999998,14
0.8587499999999999,0.5525,14
0.8549999999999999,0.745,14
0.9787500000000001,0.775,14
0.98125,0.8025,14
0.9800000000000001,0.98125,14
0.98125,0.9712500000000001,14
0.98125,0.7700000000000001,14
0.9800000000000001,0.98125,14
0.97875,0.8875,14
0.9775,0.54125,14
0.9800000000000001,0.9825000000000002,15
0.9800000000000001,0.9800000000000001,15
0.85625,0.85625,15
0.98125,0.5162500000000001,15
0.9812500000000002,0.7862500000000001,15
0.98125,0.9800000000000001,15
0.97875,0.97875,15
0.945,0.94625,15
0.98125,0.9787500000000001,15
0.97875,0.81375,15
0.97875,0.9487499999999999,15
0.98125,0.9800000000000001,15
0.97875,0.5312500000000001,15
0.9800000000000001,0.9812500000000002,15
0.9800000000000001,0.98125,15
0.98125,0.875,15
0.9812500000000002,0.9825000000000002,15
0.8774999999999998,0.70875,15
0.9812500000000002,0.9850000000000001,15
0.98125,0.6325000000000001,15
0.8899999999999999,0.89,15
0.9812500000000002,0.5650000000000001,15
0.97875,0.5,15
0.97875,0.97875,15
0.9812500000000002,0.78125,15
0.9800000000000001,0.9800000000000001,15
0.8587499999999999,0.7337499999999999,15
0.8774999999999998,0.8762500000000001,15
0.975,0.62,15
0.98375,0.7875,15
0.98125,0.79,15
0.98125,0.8,15
0.85625,0.85625,15
0.97875,0.9800000000000001,15
0.98125,0.8300000000000001,15
0.8574999999999999,0.70375,15
0.9800000000000001,0.7525000000000001,15
0.97875,0.97875,15
0.9800000000000001,0.9725000000000001,16
0.9812500000000002,0.9787500000000001,16
0.98125,0.8237499999999999,16
0.9850000000000001,0.98375,16
0.98125,0.96875,16
0.9850000000000001,0.68125,16
0.97875,0.7499999999999999,16
0.9800000000000001,0.9800000000000001,16
0.97875,0.9649999999999999,16
0.89,0.8724999999999999,16
0.8774999999999998,0.57,16
0.98125,0.9825000000000002,16
0.9850000000000001,0.68125,16
0.98125,0.7862500000000001,16
0.9800000000000001,0.76,16
0.98125,0.9812500000000002,16
0.98125,0.7949999999999999,16
0.9825000000000002,0.7987500000000001,16
0.9850000000000001,0.67875,16
0.97875,0.6387499999999999,16
0.9812500000000002,0.68375,16
0.98125,0.98125,16
0.8574999999999999,0.5199999999999999,16
0.98125,0.9787500000000001,16
0.89,0.8537500000000001,16
0.8587499999999999,0.7762499999999999,16
0.9850000000000001,0.68125,16
0.98125,0.9775000000000003,16
0.97875,0.6500000000000001,16
0.97875,0.975,16
0.89,0.7925000000000001,16
0.98125,0.9762500000000001,16
0.9812500000000002,0.9825000000000002,16
0.9800000000000001,0.6375,16
0.97875,0.9825000000000002,17
0.8899999999999999,0.5362500000000001,17
0.98125,0.98125,17
0.8950000000000001,0.8950000000000001,17
0.9812500000000002,0.9725000000000001,17
0.9800000000000001,0.9687499999999998,17
0.9825000000000002,0.8099999999999999,17
0.98125,0.9800000000000001,17
0.975,0.79125,17
0.9825000000000002,0.7925000000000001,17
0.8574999999999999,0.85625,17
0.8774999999999998,0.8612499999999998,17
0.97875,0.97625,17
0.98375,0.98375,17
0.8574999999999999,0.7887500000000001,17
0.98125,0.7925000000000001,17
0.9825000000000002,0.9800000000000001,17
0.98375,0.985,17
0.8774999999999998,0.6025,17
0.8899999999999999,0.8787500000000001,17
0.9812500000000002,0.9312499999999998,17
0.9825000000000002,0.96875,17
0.89,0.5537500000000001,17
0.98375,0.6925000000000001,17
0.9825000000000002,-inf,17
0.9812500000000002,0.85875,17
0.98375,0.9825000000000002,17
0.98125,0.9812500000000002,17
0.9812500000000002,0.9762500000000001,17
0.98375,0.98375,17
0.9800000000000001,0.7625,17
0.97875,0.8399999999999999,17
0.9850000000000001,0.9837500000000002,17
0.8587499999999999,0.8587499999999999,17
0.975,0.7275,17
0.8899999999999999,0.875,17
0.8574999999999999,0.54125,17
0.9812500000000002,0.5,18
0.9812500000000002,0.48624999999999996,18
0.9800000000000001,0.7375,18
0.9800000000000001,0.98125,18
0.985,0.7762499999999999,18
0.9825000000000002,0.68125,18
0.97875,-inf,18
0.98375,0.5,18
0.9825000000000002,0.9825000000000002,18
0.9825000000000002,0.70375,18
0.98125,0.5262499999999999,18
0.8774999999999998,0.8237500000000001,18
0.97625,0.8099999999999999,18
0.9800000000000001,0.5725,18
0.8899999999999999,0.8899999999999999,18
0.9800000000000001,0.9800000000000001,18
0.9825000000000002,0.9200000000000002,18
0.8950000000000001,0.8950000000000001,18
0.9812500000000002,0.79125,18
0.9800000000000001,0.7575000000000001,18
0.9837500000000002,0.985,18
0.9800000000000001,0.9800000000000001,18
0.9825000000000002,0.9812500000000002,18
0.9825000000000002,0.9824999999999999,18
0.8899999999999999,0.5675,18
0.875,0.63125,18
0.985,0.6825,18
0.8950000000000001,0.6212500000000001,18
0.9825000000000002,0.7849999999999999,18
0.97875,0.9825000000000002,18
0.9825000000000002,0.98125,18
0.97875,0.97875,18
0.8774999999999998,0.75125,18
0.8724999999999999,0.8675,18
0.98375,0.7849999999999999,18
0.8774999999999998,0.9012500000000001,18
0.9800000000000001,0.9800000000000001,19
0.9825000000000002,0.8375,19
0.9825000000000002,0.85125,19
0.8899999999999999,0.85125,19
0.9800000000000001,0.755,19
0.9825000000000002,0.8162499999999999,19
0.9800000000000001,0.84375,19
0.9012500000000001,0.9012500000000001,19
0.8899999999999999,0.6075,19
0.9837500000000002,0.9737500000000001,19
0.98125,0.7737499999999999,19
0.9825000000000002,0.9825000000000002,19
0.9800000000000001,0.9625,19
0.8774999999999998,0.69625,19
0.9824999999999999,0.8,19
0.9825000000000002,0.7550000000000001,19
0.9825000000000002,0.9812500000000002,19
0.9825000000000002,0.7550000000000001,19
0.9012500000000001,0.5549999999999999,19
0.9012500000000001,0.85875,19
0.9825000000000002,0.9825000000000002,19
0.98375,0.975,19
0.97875,0.7362500000000001,19
0.98375,0.985,19
0.8774999999999998,0.85625,19
0.9825000000000002,0.8899999999999999,19
0.9850000000000001,0.9837500000000002,19
0.9800000000000001,0.49124999999999996,19
0.9850000000000001,0.6525000000000001,19
0.985,0.78,19
0.98125,0.7737499999999999,19
0.9800000000000001,0.755,19
0.9800000000000001,0.95625,19
0.9825000000000002,0.98125,19
0.9850000000000001,0.6475000000000001,19
