parent,offspring,gen
0.7350000000000001,0.7112499999999999,10
0.96,0.9687499999999998,10
0.9662499999999999,0.9800000000000001,10
0.9662499999999999,0.9625,10
0.7375,0.6674999999999999,10
0.8474999999999999,0.8474999999999999,10
0.7350000000000001,0.5887499999999999,10
0.8474999999999999,0.9862499999999998,10
0.95625,0.49749999999999994,10
0.7350000000000001,0.5999999999999999,10
0.9412499999999999,0.95625,10
0.8850000000000001,0.5687500000000001,10
0.9649999999999999,0.5337500000000001,10
0.96875,0.775,10
0.7300000000000001,0.5050000000000001,10
0.8549999999999999,0.8837499999999998,10
0.9562500000000002,0.9624999999999998,10
0.8074999999999999,0.75,10
0.95625,0.9650000000000001,10
0.9737500000000001,0.9700000000000001,10
0.85,0.8574999999999999,10
0.9662499999999999,0.97,10
0.74125,0.9362499999999999,10
0.9525,0.58375,10
0.9412499999999999,0.9362499999999999,10
0.8474999999999999,0.59,11
0.7375,0.72375,11
0.9862499999999998,0.56875,11
0.95875,-inf,11
0.97875,0.9800000000000001,11
0.9562500000000002,0.9612499999999999,11
0.9687499999999998,0.9575000000000001,11
0.9737500000000001,0.9600000000000002,11
0.8074999999999999,0.5225,11
0.9800000000000001,0.9799999999999999,11
0.8087500000000001,0.78875,11
0.7324999999999999,0.65,11
0.9862499999999998,0.8275,11
0.9637499999999999,0.9575000000000001,11
0.9562500000000002,0.9675,11
0.8474999999999999,0.69625,11
0.95625,0.96875,11
0.9624999999999998,0.49750000000000005,11
0.7350000000000001,0.7350000000000001,11
0.97875,0.985,11
0.9649999999999999,0.6199999999999999,11
0.9649999999999999,0.5,11
0.9662499999999999,0.94375,11
0.95625,0.96125,11
0.96875,0.7100000000000001,11
0.9625,0.95875,11
0.8975,0.9675,11
0.9700000000000001,0.6362499999999999,11
0.9625,0.9724999999999999,11
0.96,0.5862499999999999,11
0.9800000000000001,0.52875,11
0.96875,0.7100000000000001,11
0.97,0.95875,11
0.9562500000000002,0.9512500000000002,11
0.7350000000000001,0.5037499999999999,11
0.9625,0.6412499999999999,12
0.9737499999999999,0.6325000000000001,12
0.7324999999999999,0.51125,12
0.7375,0.5725,12
0.8474999999999999,0.71875,12
0.89875,0.89875,12
0.9687499999999998,0.535,12
0.74125,0.59875,12
0.9700000000000001,0.9637499999999999,12
0.9625,0.94625,12
0.7350000000000001,0.7362500000000001,12
0.74125,0.515,12
0.9800000000000001,0.97875,12
0.9637499999999999,0.575,12
0.9799999999999999,0.9412499999999999,12
0.9650000000000001,0.96,12
0.74125,0.5050000000000001,12
0.9625,0.6412499999999999,12
0.7337499999999999,0.56875,12
0.7375,0.75,12
0.97,0.655,12
0.9649999999999999,0.6625,12
0.9687499999999998,0.67375,12
0.9662499999999999,0.95375,12
0.7350000000000001,0.7350000000000001,12
0.7449999999999999,0.495,12
0.9800000000000001,0.97875,12
0.7350000000000001,0.545,12
0.7375,0.5625,12
0.7324999999999999,0.7324999999999999,12
0.97875,0.705,12
0.9687499999999998,0.9599999999999997,12
0.97,0.95875,12
0.9687499999999998,0.67375,12
0.96875,0.9487499999999999,12
0.9799999999999999,0.53,12
0.96875,0.9800000000000001,12
0.7237500000000001,0.6775,12
0.9662499999999999,0.98125,12
0.97,0.9674999999999999,13
0.9775,0.5,13
0.7375,0.48875,13
0.9700000000000001,0.6050000000000001,13
0.7412500000000001,0.7625,13
0.9737500000000001,0.61125,13
0.9675,0.97,13
0.985,0.985,13
0.96875,0.9637500000000001,13
0.9800000000000001,0.9824999999999999,13
0.9800000000000001,0.76375,13
0.985,0.67875,13
0.97,0.5225,13
0.9799999999999999,0.78125,13
0.7350000000000001,0.7424999999999999,13
0.98125,0.98125,13
0.7449999999999999,0.5850000000000001,13
0.89875,0.58125,13
0.9675,0.9700000000000001,13
0.96875,0.66875,13
0.7375,0.7412500000000002,13
0.98125,0.7737499999999999,13
0.98125,0.705,13
0.9862499999999998,0.9862500000000001,13
0.7350000000000001,0.6725000000000001,13
0.9737500000000001,-inf,13
0.98125,0.705,13
0.96875,0.9600000000000002,13
0.985,0.985,13
0.8087500000000001,0.8087500000000001,13
0.7375,0.73125,13
0.7375,0.65875,13
0.9737500000000001,0.86625,13
0.97875,0.9824999999999999,13
0.9662499999999999,0.9625,13
0.8975,0.83375,13
0.9737500000000001,0.5675000000000001,13
0.97875,0.985,13
0.89875,0.585,14
0.985,-inf,14
0.89875,0.5725,14
0.9800000000000001,0.535,14
0.9800000000000001,0.6075000000000002,14
0.9737500000000001,0.9649999999999999,14
0.8087500000000001,0.7424999999999999,14
0.7412500000000001,0.69875,14
0.985,0.9862499999999998,14
0.97875,0.49874999999999997,14
0.97875,0.98375,14
0.75,0.7349999999999999,14
0.9824999999999999,0.9862500000000001,14
0.89875,0.8975,14
0.76375,0.705,14
0.9800000000000001,0.5275000000000001,14
0.9724999999999999,0.4887499999999999,14
0.96875,0.9562499999999998,14
0.985,0.985,14
0.97875,0.98125,14
0.75,0.75,14
0.7412500000000001,0.7237500000000001,14
0.9737499999999999,0.56,14
0.9724999999999999,0.9637500000000001,14
0.9800000000000001,0.7925000000000001,14
0.985,0.7300000000000001,14
0.9737500000000001,0.5387500000000001,14
0.7412500000000001,0.5087499999999999,14
0.89875,0.9025000000000001,14
0.9862499999999998,0.73125,14
0.9800000000000001,0.65875,14
0.97875,0.98125,14
0.9824999999999999,0.48,14
0.7424999999999999,0.7525000000000001,14
0.9737499999999999,0.9775,14
0.97875,0.51875,14
0.75,0.5725,14
0.7925000000000001,0.74125,15
0.9862499999999998,0.5025,15
0.98125,0.9775,15
0.97875,0.98125,15
0.985,0.7975000000000001,15
0.9862500000000001,0.5312500000000001,15
0.985,-inf,15
0.9025000000000001,0.9462499999999998,15
0.98125,0.5774999999999999,15
0.985,0.9862499999999998,15
0.985,0.5199999999999999,15
0.98125,0.98125,15
0.9862500000000001,0.83375,15
0.9824999999999999,0.5349999999999999,15
0.97875,0.5987499999999999,15
0.9775,0.7662500000000001,15
0.9800000000000001,0.98125,15
0.9799999999999999,0.9800000000000001,15
0.98125,0.9800000000000001,15
0.9862499999999998,0.5175,15
0.9824999999999999,0.5687499999999999,15
0.985,0.9862500000000001,15
0.76375,0.7449999999999999,15
0.9025000000000001,0.5399999999999999,15
0.8087500000000001,0.8450000000000001,15
0.985,0.655,15
0.985,-inf,15
0.9775,0.7662500000000001,15
0.8074999999999999,0.585,15
0.8474999999999999,0.8487500000000001,15
0.98125,0.49874999999999997,15
0.98125,0.7999999999999999,15
0.9800000000000001,0.98375,15
0.985,0.985,15
0.985,0.8550000000000001,15
0.98125,0.5825,16
0.9462499999999998,0.9462499999999998,16
0.985,0.985,16
0.9025000000000001,0.51375,16
0.9862499999999998,0.9887499999999999,16
0.98375,0.98375,16
0.83375,0.7737499999999999,16
0.985,0.615,16
0.98125,0.6500000000000001,16
0.8975,0.53125,16
0.9862499999999998,0.985,16
0.8975,0.9637499999999999,16
0.83375,0.83375,16
0.98125,0.9800000000000001,16
0.9862499999999998,0.515,16
0.985,0.985,16
0.98125,0.97625,16
0.8975,0.49749999999999994,16
0.9862500000000001,0.5850000000000001,16
0.89875,0.99,16
0.8474999999999999,0.8412500000000002,16
0.9824999999999999,0.8012499999999999,16
0.98125,0.9425000000000001,16
0.9799999999999999,0.97875,16
0.9824999999999999,0.9824999999999999,16
0.985,0.6799999999999999,16
0.98125,0.51,16
0.83375,0.62,16
0.8975,0.81375,16
0.98125,0.7150000000000001,16
0.985,0.9824999999999999,16
0.985,0.985,16
0.83375,0.57125,16
0.83375,0.6649999999999999,16
0.9462499999999998,0.615,16
0.985,0.98375,17
0.98375,0.49375,17
0.985,0.7300000000000001,17
0.985,0.9862499999999998,17
0.9462499999999998,0.5337500000000001,17
0.98375,0.9824999999999999,17
0.985,0.9824999999999999,17
0.985,0.9437499999999999,17
0.985,0.5737500000000001,17
0.985,0.5799999999999998,17
0.9862500000000001,0.97875,17
0.985,0.9824999999999999,17
0.9862499999999998,0.9512499999999999,17
0.985,0.9825000000000002,17
0.9862499999999998,0.56375,17
0.985,0.9487500000000001,17
0.9862500000000001,0.7162499999999999,17
0.98375,0.98375,17
0.9862499999999998,0.9862499999999998,17
0.9862500000000001,0.9550000000000001,17
0.9462499999999998,0.9400000000000001,17
0.98125,0.9800000000000001,17
0.99,0.5700000000000001,17
0.985,0.9825000000000002,17
0.9824999999999999,0.98375,17
0.98375,0.49000000000000005,17
0.98125,0.98125,17
0.9824999999999999,0.6525000000000001,17
0.985,0.91875,17
0.98125,0.9800000000000001,17
0.985,0.98375,17
0.9862500000000001,0.985,17
0.985,0.5025000000000001,18
0.985,0.985,18
0.98375,0.8862500000000001,18
0.985,0.49250000000000005,18
0.9824999999999999,0.9800000000000001,18
0.985,0.5625,18
0.8474999999999999,0.8137500000000001,18
0.985,0.9262500000000001,18
0.985,0.6362500000000001,18
0.9862499999999998,0.52125,18
0.985,0.6362500000000001,18
0.985,0.97875,18
0.9862500000000001,0.985,18
0.99,0.9737500000000001,18
0.985,0.985,18
0.985,0.70125,18
0.9862500000000001,0.985,18
0.9824999999999999,0.5075,18
0.985,0.97875,18
0.985,0.985,18
0.9862500000000001,0.5925,18
0.9862499999999998,0.8474999999999999,18
0.985,0.6362500000000001,18
0.9824999999999999,0.6475000000000001,18
0.985,0.6362500000000001,18
0.9862499999999998,0.5450000000000002,18
0.985,0.6375000000000001,18
0.99,0.63,18
0.985,0.6375000000000001,18
0.8450000000000001,0.765,18
0.9862499999999998,0.98375,18
0.985,0.985,18
0.8450000000000001,0.775,18
0.9862499999999998,0.9824999999999999,18
0.8975,0.8474999999999999,18
0.9862499999999998,0.9875,19
0.985,0.5050000000000001,19
0.985,0.5425000000000001,19
0.9862499999999998,0.94625,19
0.98375,0.4925,19
0.9862499999999998,0.9775,19
0.89875,0.6512499999999999,19
0.8450000000000001,0.62125,19
0.985,0.72375,19
0.985,0.985,19
0.9462499999999998,0.54375,19
0.9887499999999999,0.975,19
0.8474999999999999,0.6625000000000001,19
0.9875,0.85375,19
0.985,0.9862499999999998,19
0.985,0.9875,19
0.8487500000000001,0.49250000000000005,19
0.89875,0.89875,19
0.985,0.985,19
0.9862499999999998,0.61875,19
0.99,0.97875,19
0.985,0.985,19
0.985,0.98375,19
0.985,0.55125,19
0.9862500000000001,0.4925,19
0.985,0.985,19
0.9862499999999998,0.8575000000000002,19
0.98375,0.94375,19
0.8487500000000001,0.6599999999999999,19
0.985,0.9687499999999998,19
0.985,0.50125,19
0.985,0.94375,19
0.9862500000000001,0.9837499999999999,19
0.9862500000000001,0.985,19
0.9862500000000001,0.95625,19
