parent,offspring,gen
0.595,0.5824999999999999,3
0.61625,0.6125,3
0.5774999999999999,0.54625,3
0.595,0.60375,3
0.5525,0.5912499999999999,3
0.6312500000000001,0.48624999999999996,3
0.655,0.6325000000000001,3
0.76375,0.49375,3
0.5875000000000001,0.51625,3
0.7625,0.7449999999999999,3
0.6675,0.5425,3
0.6287499999999999,0.66125,3
0.76375,0.5574999999999999,3
0.6312500000000001,0.6175,3
0.76375,0.6087499999999999,3
0.655,0.615,3
0.77125,0.5662499999999999,3
0.7150000000000001,0.7150000000000001,3
0.6699999999999999,0.59125,3
0.5787500000000001,0.54,3
0.655,0.6287499999999999,3
0.6287499999999999,0.5912500000000002,3
0.59375,0.48250000000000004,3
0.5774999999999999,0.47250000000000003,3
0.7625,0.7975,3
0.5725,0.6824999999999999,3
0.6050000000000001,0.5925,3
0.7525000000000001,0.7662499999999999,3
0.7150000000000001,0.7150000000000001,3
0.5774999999999999,0.5249999999999999,3
0.77125,0.7275,3
0.59375,0.60875,3
0.6050000000000001,0.635,3
0.615,0.625,3
0.5525,0.53375,3
0.6699999999999999,0.515,3
0.66125,0.82875,4
0.6125,0.60375,4
0.7449999999999999,0.7462500000000001,4
0.67375,0.665,4
0.7625,0.60375,4
0.7525000000000001,0.7675000000000001,4
0.6587500000000001,0.5425,4
0.7150000000000001,0.6424999999999998,4
0.945,0.94375,4
0.6050000000000001,0.635,4
0.6487499999999999,0.6874999999999999,4
0.76375,0.45625,4
0.7662499999999999,0.7875,4
0.6174999999999999,0.58375,4
0.6587500000000001,0.67625,4
0.7150000000000001,0.575,4
0.6587500000000001,0.6337499999999999,4
0.6175,0.6325000000000001,4
0.945,0.8949999999999999,4
0.7975,0.8012499999999999,4
0.7975,0.7875,4
0.6675,0.6362500000000001,4
0.6675,0.67,4
0.6050000000000001,0.6087499999999999,4
0.7625,0.73875,4
0.7975,0.77375,4
0.8887499999999999,0.83125,4
0.6312500000000001,0.5675000000000001,4
0.6325000000000001,0.63,4
0.7625,0.73375,4
0.6125,0.80375,4
0.6174999999999999,0.56625,4
0.6087499999999999,0.6449999999999999,4
0.7449999999999999,0.75875,4
0.6287499999999999,0.5974999999999999,4
0.7625,0.5225,5
0.83125,0.83125,5
0.73875,0.61125,5
0.7625,0.55,5
0.7662499999999999,0.56125,5
0.7075000000000001,0.45625,5
0.7525000000000001,0.78,5
0.7075000000000001,0.7075000000000001,5
0.7875,0.5800000000000001,5
0.635,0.615,5
0.7150000000000001,0.8324999999999999,5
0.83125,0.7162499999999998,5
0.7675000000000001,0.7687499999999999,5
0.8949999999999999,0.9625,5
0.6287499999999999,0.63625,5
0.635,0.49375,5
0.7875,0.7575000000000001,5
0.7525000000000001,0.54,5
0.7525000000000001,0.5462499999999999,5
0.62875,0.6249999999999999,5
0.7150000000000001,0.8125,5
0.62875,0.49375,5
0.7875,0.545,5
0.7875,0.7,5
0.7462500000000001,0.7075,5
0.94375,0.89125,5
0.77125,0.8150000000000001,5
0.94375,0.8525,5
0.7150000000000001,0.6712499999999999,5
0.8012499999999999,0.74,5
0.83125,0.86625,5
0.7662499999999999,0.6512499999999999,5
0.73875,0.7337499999999999,5
0.75875,0.8699999999999999,5
0.67,0.5162500000000001,5
0.7875,0.7812499999999999,5
0.82875,0.8525,5
0.76375,0.5062500000000001,6
0.75875,0.7474999999999999,6
0.9625,0.78375,6
0.945,0.5662499999999999,6
0.80375,0.8087500000000001,6
0.8125,0.6674999999999999,6
0.73375,0.5937500000000001,6
0.7975,0.61125,6
0.94375,0.5849999999999999,6
0.67,0.64,6
0.67,0.6525000000000001,6
0.7625,0.68875,6
0.86625,0.86625,6
0.7875,0.7562500000000001,6
0.7875,0.7762499999999999,6
0.8,0.8150000000000001,6
0.77125,0.6925,6
0.7662499999999999,0.77375,6
0.7875,0.49375,6
0.8949999999999999,0.6962499999999999,6
0.75875,0.7474999999999999,6
0.7075000000000001,0.7137499999999999,6
0.8699999999999999,0.8550000000000001,6
0.75875,0.7474999999999999,6
0.89125,0.8699999999999999,6
0.8949999999999999,0.7275,6
0.8699999999999999,0.8712500000000001,6
0.82875,0.8474999999999999,6
0.75875,0.7474999999999999,6
0.8150000000000001,0.5062500000000001,6
0.7575000000000001,0.74,6
0.8,0.52,6
0.8150000000000001,0.8150000000000001,6
0.77125,0.61875,6
0.7625,0.7474999999999999,6
0.82875,0.6975,6
0.94375,0.46875,6
0.94375,0.9424999999999999,6
0.7975,0.7862499999999999,7
0.80375,0.46749999999999997,7
0.8150000000000001,0.7362500000000001,7
0.78,0.49124999999999996,7
0.8525,0.5112500000000001,7
0.83125,0.47375000000000006,7
0.73375,0.5375,7
0.8525,0.6424999999999998,7
0.945,0.4999999999999999,7
0.8474999999999999,0.865,7
0.7474999999999999,0.7275000000000001,7
0.82875,0.5874999999999999,7
0.8887499999999999,0.5462499999999999,7
0.83125,0.50625,7
0.8150000000000001,0.6275,7
0.7474999999999999,0.76,7
0.8474999999999999,0.60875,7
0.7474999999999999,0.67375,7
0.8150000000000001,0.76125,7
0.8949999999999999,0.6975,7
0.82875,0.8400000000000001,7
0.7875,0.76875,7
0.8887499999999999,0.8025,7
0.7625,0.6000000000000001,7
0.82875,0.56625,7
0.86625,0.76,7
0.8699999999999999,0.5075,7
0.8949999999999999,0.4999999999999999,7
0.78,0.745,7
0.9424999999999999,0.70375,7
0.89125,0.495,7
0.83125,0.8875,7
0.945,0.8887499999999999,7
0.8887499999999999,0.47375,7
0.7625,0.5800000000000001,7
0.7474999999999999,0.5337500000000001,7
0.8474999999999999,0.8474999999999999,7
0.8150000000000001,0.745,8
0.89125,0.48375,8
0.7474999999999999,0.7787499999999999,8
0.9424999999999999,0.9424999999999999,8
0.86625,0.45875000000000005,8
0.8887499999999999,0.89875,8
0.76375,0.50125,8
0.8525,0.75625,8
0.8525,0.8525,8
0.7474999999999999,0.73625,8
0.865,0.8162500000000001,8
0.8400000000000001,0.825,8
0.89125,0.495,8
0.8574999999999999,0.8575000000000002,8
0.945,0.9424999999999999,8
0.865,0.83375,8
0.8712500000000001,0.49000000000000005,8
0.8887499999999999,0.8887499999999999,8
0.8699999999999999,0.8800000000000001,8
0.8887499999999999,0.8412499999999999,8
0.83125,0.83125,8
0.7474999999999999,0.5975,8
0.7474999999999999,0.6625,8
0.8887499999999999,0.4675000000000001,8
0.7975,0.8075000000000001,8
0.8875,0.8875,8
0.8400000000000001,0.5,8
0.8150000000000001,0.7262500000000001,8
0.86625,0.86625,8
0.8699999999999999,0.8724999999999999,8
0.8712500000000001,0.86,8
0.8025,0.54125,8
0.89125,0.55375,8
0.9625,0.78375,8
0.8474999999999999,0.8099999999999999,8
0.8574999999999999,0.5425000000000001,9
0.9424999999999999,0.8825,9
0.945,0.94375,9
0.8575000000000002,0.5525,9
0.8324999999999999,0.8425,9
0.7625,0.48999999999999994,9
0.8887499999999999,0.8887499999999999,9
0.94375,0.5025000000000001,9
0.8949999999999999,0.91375,9
0.7625,0.70875,9
0.89125,0.89125,9
0.8150000000000001,0.57,9
0.86625,0.8574999999999999,9
0.8887499999999999,0.8887499999999999,9
0.94625,0.9475,9
0.8525,0.465,9
0.8887499999999999,0.8887499999999999,9
0.9424999999999999,0.9349999999999999,9
0.8574999999999999,0.46375,9
0.8324999999999999,0.81375,9
0.83125,0.85125,9
0.7787499999999999,0.49375,9
0.9475000000000001,0.8887499999999999,9
0.8575000000000002,0.8074999999999999,9
0.89875,0.89875,9
0.76875,0.5850000000000001,9
0.9424999999999999,0.8825,9
0.8324999999999999,0.84375,9
0.89875,0.89875,9
0.7625,0.7150000000000001,9
0.9475000000000001,0.5624999999999999,9
0.76875,0.82875,9
0.9625,0.9550000000000001,9
0.89875,0.8812500000000002,9
0.8825,0.67875,10
0.9349999999999999,0.95,10
0.8125,0.7787499999999999,10
0.9424999999999999,0.7512500000000001,10
0.9424999999999999,0.57125,10
0.8525,0.9012499999999999,10
0.82875,0.82875,10
0.89125,0.56125,10
0.8525,0.57125,10
0.82875,0.5887499999999999,10
0.89125,0.495,10
0.8887499999999999,0.8887499999999999,10
0.85875,0.8575000000000002,10
0.8887499999999999,0.4675000000000001,10
0.94375,0.94625,10
0.91375,0.89375,10
0.89125,0.495,10
0.945,0.7212500000000001,10
0.86625,0.86625,10
0.86625,0.85875,10
0.9349999999999999,0.5062500000000001,10
0.91375,0.4912500000000001,10
0.9475,0.9475,10
0.9625,0.9512499999999999,10
0.89125,0.5475000000000001,10
0.8887499999999999,0.8887499999999999,10
0.89875,0.8875,10
0.8525,0.78125,10
0.945,0.9624999999999998,10
0.86625,0.81125,10
0.9625,0.5237499999999999,10
0.8525,0.8525,10
0.89875,0.47375,10
0.9475,0.8887499999999999,10
0.8525,0.8525,10
0.94375,0.94625,10
0.8125,0.77125,10
0.9424999999999999,0.9450000000000001,11
0.85875,0.88375,11
0.82875,0.7462500000000001,11
0.8949999999999999,0.9112499999999999,11
0.94375,0.8887499999999999,11
0.82875,0.55,11
0.9424999999999999,0.8074999999999999,11
0.86625,0.86625,11
0.8949999999999999,0.8924999999999998,11
0.8825,0.8112499999999999,11
0.89875,0.57125,11
0.94625,0.8887499999999999,11
0.86625,0.8637499999999999,11
0.94625,0.9487500000000001,11
0.945,0.8887499999999999,11
0.8575000000000002,0.8575000000000002,11
0.94375,0.96,11
0.9012499999999999,0.9862500000000001,11
0.9624999999999998,0.96125,11
0.8150000000000001,0.665,11
0.89125,0.8825000000000001,11
0.82875,0.465,11
0.9625,0.595,11
0.89875,0.89875,11
0.85875,0.4912500000000001,11
0.94375,0.9512499999999999,11
0.8887499999999999,0.6587500000000001,11
0.89125,0.52125,11
0.8887499999999999,0.53625,11
0.94625,0.9275,11
0.86625,0.47125000000000006,11
0.9424999999999999,0.9462499999999998,11
0.94375,0.9350000000000002,11
0.8150000000000001,0.6412500000000001,11
0.8825,0.94375,11
0.85875,0.5275000000000001,11
0.94625,0.89875,11
0.86625,0.5387500000000001,11
0.9625,0.945,12
0.945,0.94375,12
0.8887499999999999,0.5575,12
0.8887499999999999,0.8887499999999999,12
0.8525,0.8612500000000001,12
0.8575000000000002,0.5175,12
0.86625,0.86625,12
0.8887499999999999,0.8875,12
0.9862500000000001,0.6499999999999999,12
0.94375,0.9425000000000001,12
0.9487500000000001,0.9450000000000001,12
0.96125,0.49749999999999994,12
0.82875,0.95875,12
0.88375,0.54375,12
0.8825,0.83125,12
0.9475000000000001,0.48374999999999996,12
0.9624999999999998,0.7725000000000001,12
0.89125,0.8862500000000001,12
0.9512499999999999,0.7924999999999999,12
0.8825,0.8012500000000001,12
0.8425,0.4925,12
0.8525,0.7424999999999999,12
0.9512499999999999,0.475,12
0.82875,0.5037499999999999,12
0.9424999999999999,0.945,12
0.88375,0.9062499999999998,12
0.8825,0.51875,12
0.8324999999999999,0.8324999999999999,12
0.94375,0.89625,12
0.9512499999999999,0.7924999999999999,12
0.89125,0.85625,12
0.86625,0.86625,12
0.94375,0.49124999999999996,12
0.8525,0.8525,13
0.9475,0.89875,13
0.8887500000000002,0.5399999999999999,13
0.8887499999999999,0.81125,13
0.89125,0.50125,13
0.945,0.9299999999999999,13
0.8887499999999999,0.8887499999999999,13
0.8575000000000002,0.6787500000000001,13
0.9862500000000001,0.9762500000000001,13
0.95875,0.48125,13
0.9550000000000001,0.79,13
0.8887499999999999,0.5337500000000001,13
0.85875,0.70875,13
0.9487500000000001,0.9512499999999999,13
0.95375,0.9575000000000001,13
0.94375,0.57125,13
0.8887499999999999,0.8887499999999999,13
0.8887499999999999,0.65625,13
0.8887499999999999,0.8874999999999998,13
0.9062499999999998,0.61875,13
0.88375,0.68,13
0.8862500000000001,0.5,13
0.9625,0.5725,13
0.945,0.5599999999999999,13
0.9062499999999998,0.96875,13
0.9062499999999998,0.7862499999999999,13
0.9624999999999998,0.7,13
0.8324999999999999,0.8412499999999999,13
0.94375,0.5025000000000001,13
0.96125,0.9662500000000002,13
0.8887499999999999,0.485,13
0.9625,0.94625,13
0.8862500000000001,0.8887500000000002,13
0.8324999999999999,0.81375,13
0.95875,0.835,13
0.89125,0.8487500000000001,13
0.9862500000000001,0.9462499999999998,13
0.8887499999999999,0.81125,13
0.95375,0.9487499999999999,14
0.99125,0.9412499999999999,14
0.96,0.49624999999999986,14
0.95375,0.9574999999999999,14
0.88375,0.6175,14
0.9662500000000002,0.8200000000000001,14
0.95875,0.95375,14
0.9662500000000002,0.9550000000000001,14
0.8887499999999999,0.8887499999999999,14
0.8425,0.6137500000000001,14
0.8324999999999999,0.8400000000000001,14
0.9762500000000001,0.75125,14
0.9012499999999999,0.86,14
0.8575000000000002,0.6674999999999999,14
0.8887499999999999,0.8887499999999999,14
0.96125,0.95625,14
0.9624999999999998,0.46375,14
0.8887500000000002,0.8025,14
0.8887499999999999,0.8874999999999998,14
0.9512499999999999,0.5099999999999999,14
0.8887499999999999,0.8887499999999999,14
0.8887499999999999,0.8887500000000002,14
0.9862500000000001,0.87625,14
0.9012499999999999,0.8987499999999999,14
0.8575000000000002,0.47624999999999995,14
0.945,0.5850000000000001,14
0.8575000000000002,0.765,14
0.8887499999999999,0.8887499999999999,14
0.99125,0.9650000000000001,14
0.8425,0.59,14
0.95375,0.535,14
0.8874999999999998,0.5037499999999999,14
0.96875,0.545,14
0.8887499999999999,0.8025,14
0.8612500000000001,0.5800000000000001,14
0.8887499999999999,0.5049999999999999,14
0.9662500000000002,0.5887499999999999,14
0.8887500000000002,0.8612500000000001,15
0.89875,0.49625,15
0.9712500000000002,0.9775,15
0.8425,0.8400000000000001,15
0.86,0.5625000000000001,15
0.9137500000000001,0.66125,15
0.9712500000000002,0.95625,15
0.8575000000000002,0.915,15
0.9762500000000001,0.9799999999999999,15
0.8887499999999999,0.6425000000000001,15
0.8887499999999999,0.56625,15
0.8887499999999999,0.89125,15
0.8887499999999999,0.4675000000000001,15
0.8425,0.7762499999999999,15
0.95875,0.95375,15
0.9587499999999999,0.9512499999999999,15
0.95875,0.845,15
0.9712500000000002,0.8549999999999999,15
0.9650000000000001,0.97,15
0.8887499999999999,0.8874999999999998,15
0.8887499999999999,0.5737500000000001,15
0.95375,0.95375,15
0.95375,0.5549999999999999,15
0.9462499999999998,0.9462499999999998,15
0.9762500000000001,0.9662499999999999,15
0.8987499999999999,0.825,15
0.8425,0.79875,15
0.96875,0.96875,15
0.86,0.525,15
0.96125,0.9675,15
0.8887499999999999,0.5712499999999999,15
0.8887499999999999,0.8887499999999999,15
0.8612500000000001,0.5287499999999999,15
0.9712500000000002,0.8549999999999999,15
0.9650000000000001,0.9137500000000001,15
0.85875,0.9237500000000001,15
0.9650000000000001,0.9587499999999999,16
0.9775,0.8574999999999999,16
0.9712500000000002,0.97875,16
0.95875,0.90625,16
0.9862500000000001,0.9862500000000001,16
0.88375,0.865,16
0.8987499999999999,0.88125,16
0.95625,0.5475,16
0.95875,0.8400000000000001,16
0.9650000000000001,0.5,16
0.9737499999999999,0.5000000000000001,16
0.95375,0.72625,16
0.9737499999999999,0.975,16
0.9762500000000001,0.8725000000000002,16
0.86,0.86,16
0.97,0.9012499999999999,16
0.9662499999999999,0.92125,16
0.8549999999999999,0.8549999999999999,16
0.95375,0.96,16
0.9625,0.95875,16
0.9662499999999999,0.73625,16
0.96875,0.56875,16
0.9775,0.9775,16
0.9737499999999999,0.9662499999999999,16
0.8987499999999999,0.6125,16
0.95875,0.9687499999999998,16
0.88375,0.6012500000000001,16
0.8612500000000001,0.85,16
0.915,0.9125,16
0.99125,0.9862500000000001,16
0.9799999999999999,0.9775,16
0.9237500000000001,0.9737499999999999,16
0.915,0.59375,16
0.99125,0.9825000000000002,16
0.9799999999999999,0.6787500000000001,16
0.8612500000000001,0.53875,16
0.9687499999999998,0.82875,17
0.9825000000000002,0.6112500000000001,17
0.9775,0.5125,17
0.99125,0.9862500000000001,17
0.9662500000000002,0.95875,17
0.9862500000000001,0.9787500000000001,17
0.9737500000000001,0.9012500000000001,17
0.9675,0.8487500000000001,17
0.96875,0.9637500000000001,17
0.975,0.48249999999999993,17
0.95875,0.9612499999999999,17
0.9862500000000001,0.50375,17
0.88375,0.88375,17
0.96875,0.96875,17
0.9825000000000002,0.5087499999999999,17
0.9762500000000001,0.9762500000000001,17
0.97,0.9662499999999998,17
0.9862500000000001,0.7749999999999999,17
0.8525,0.49874999999999997,17
0.8612500000000001,0.79375,17
0.97875,0.97875,17
0.8525,0.78125,17
0.9712500000000002,0.9712500000000002,17
0.9137500000000001,0.49375,17
0.9662499999999999,0.9712500000000001,17
0.8575000000000002,0.76875,17
0.9137500000000001,0.9137500000000001,17
0.8612500000000001,0.7425,17
0.9712500000000002,0.58125,17
0.9799999999999999,0.9799999999999999,17
0.8525,0.8275,17
0.9662499999999999,0.96125,17
0.9662499999999999,0.4925,17
0.9662499999999999,0.84375,17
0.97,0.9662499999999998,17
0.9799999999999999,0.5299999999999999,17
0.9775,0.9824999999999999,17
0.9775,0.97,17
0.975,0.9662500000000002,18
0.9775,0.9775,18
0.9012500000000001,0.9012500000000001,18
0.88375,0.88375,18
0.8887499999999999,0.83125,18
0.97875,0.97875,18
0.97875,0.6125,18
0.88375,0.8099999999999999,18
0.88375,0.9662499999999999,18
0.9712500000000002,0.645,18
0.9737499999999999,0.975,18
0.9762500000000001,0.75125,18
0.9775,0.8574999999999999,18
0.9787500000000001,0.88375,18
0.88375,0.8200000000000001,18
0.9662499999999999,0.60625,18
0.9737500000000001,0.9800000000000001,18
0.9137500000000001,0.9137500000000001,18
0.99125,0.975,18
0.9712500000000002,0.8549999999999999,18
0.9862500000000001,0.5225,18
0.9062499999999998,0.87375,18
0.9862500000000001,0.5650000000000001,18
0.9012499999999999,0.7687499999999999,18
0.9787500000000001,0.75125,18
0.9062499999999998,0.5237499999999999,18
0.85875,0.85875,18
0.9787500000000001,0.9662500000000002,18
0.9787500000000001,0.88375,18
0.88375,0.585,18
0.9775,0.9712500000000001,18
0.96875,0.48749999999999993,18
0.9012500000000001,0.4749999999999999,18
0.9862500000000001,0.9862500000000001,18
0.9862500000000001,0.9012499999999999,18
0.9737499999999999,0.9737499999999999,18
0.9062499999999998,0.57875,18
0.8887499999999999,0.86625,19
0.9862500000000001,0.9850000000000001,19
0.9012500000000001,0.8537500000000001,19
0.9799999999999999,0.5362500000000001,19
0.9775,0.9775,19
0.99125,0.9824999999999999,19
0.88375,0.88375,19
0.9799999999999999,0.96125,19
0.9824999999999999,0.63625,19
0.8825,0.57375,19
0.9862500000000001,-inf,19
0.97875,0.8987499999999999,19
0.9862500000000001,0.7212500000000001,19
0.9775,0.8574999999999999,19
0.8987499999999999,0.8412499999999999,19
0.9862500000000001,0.95625,19
0.9799999999999999,0.60875,19
0.9012500000000001,0.9012500000000001,19
0.97875,0.9487500000000001,19
0.8612500000000001,0.87375,19
0.8987499999999999,0.8762500000000001,19
0.9799999999999999,0.9799999999999999,19
0.96875,0.96875,19
0.99125,0.9887499999999999,19
0.97875,0.9662499999999999,19
0.975,0.4887499999999999,19
0.9762500000000001,0.7075,19
0.97875,0.96875,19
0.9762500000000001,0.75125,19
0.9862500000000001,0.49375,19
0.88375,0.7950000000000002,19
0.97875,0.97875,19
0.9799999999999999,0.56625,19
0.8887499999999999,0.5462499999999999,19
0.9862500000000001,0.9862500000000001,19
