parent,offspring,gen
0.6014493433395872,0.6257723577235772,3
0.5934599749843652,0.6223444340212633,3
0.6112632895559724,0.5966127267041901,3
0.8161210131332082,0.7145645716072545,3
0.6064040025015635,0.45583255159474667,3
0.5834599749843652,0.5371638524077549,3
0.6149585678549094,0.6214634146341463,3
0.8851594746716698,0.6125273608505315,3
0.6591252345215759,0.8102204502814259,3
0.5877313946216385,0.5827298311444653,3
0.6325273608505316,0.6037148217636022,4
0.6802470293933708,0.6802470293933708,4
0.617245153220763,0.6335545653533459,4
0.6260913070669168,0.5476641651031895,4
0.8102204502814259,0.7527642276422764,4
0.6260913070669168,0.6288078486554097,4
0.6223444340212633,0.5571810506566605,4
0.6510530018761725,0.4903478736710444,4
0.8102204502814259,0.7776180425265791,4
0.6489970293933709,0.6148671044402751,4
0.791203095684803,0.5462249843652283,4
0.7064149468417761,0.6666541588492808,4
0.7145645716072545,0.6952227954971858,4
0.6591252345215759,0.6615978736710445,4
0.8163117573483427,0.8190939649781113,4
0.7145645716072545,0.5295035959974984,4
0.6125273608505315,0.5238148843026891,4
0.6077423389618511,0.5586319574734209,4
0.791203095684803,0.789983583489681,4
0.6956011569731082,0.49612726704190113,4
0.7064149468417761,0.6820974046278925,4
0.7064149468417761,0.8103103502188869,4
0.695351000625391,0.6968589743589744,4
0.6591252345215759,0.6017393683552221,4
0.791203095684803,0.4900312695434647,4
0.791203095684803,0.5010287679799876,4
0.8876031894934334,0.5055886491557223,4
0.6149585678549094,0.6023366166353971,4
0.6642503126954347,0.5712054409005628,4
0.6327165415884929,0.6137148217636024,4
0.791203095684803,0.791203095684803,4
0.7145645716072545,0.6942886178861789,4
0.6077423389618511,0.5736655722326455,4
0.8161210131332082,0.8735952157598499,4
0.6489970293933709,0.6503689806128831,4
0.791203095684803,0.791203095684803,4
0.8735952157598499,0.4874921826141338,5
0.6112632895559724,0.6242745465916197,5
0.8026516572858036,0.7779932770481551,5
0.6260913070669168,0.5488531894934334,5
0.8735952157598499,0.5923499061913696,5
0.7852431207004378,0.5914235459662289,5
0.791203095684803,0.791203095684803,5
0.791203095684803,0.791203095684803,5
0.8163117573483427,0.7766119449656036,5
0.7250109443402126,0.791203095684803,5
0.6149585678549094,0.6114907754846779,5
0.7527642276422764,0.7552868980612882,5
0.789983583489681,0.5136241400875547,5
0.6257723577235772,0.601115540963102,5
0.8103103502188869,0.7765525328330206,5
0.8190939649781113,0.8399718574108818,5
0.8163117573483427,0.8100586303939963,5
0.791203095684803,0.5177767354596623,5
0.791203095684803,0.47001797998749223,5
0.7145645716072545,0.6766197623514697,5
0.791203095684803,0.791203095684803,5
0.791203095684803,0.695097717323327,5
0.6112632895559724,0.6112632895559724,5
0.7149484052532833,0.7023569418386492,5
0.7250109443402126,0.5433481863664791,5
0.8130573796122578,0.7220325203252032,5
0.6257723577235772,0.499906191369606,5
0.791203095684803,0.48409083802376485,5
0.791203095684803,0.49124765478424015,5
0.6325273608505316,0.7628314571607253,5
0.8103103502188869,0.7850828642901813,5
0.789983583489681,0.761119449656035,5
0.8851594746716698,0.8927009068167605,6
0.6125273608505315,0.5750531582238898,6
0.7852431207004378,0.7949609130706692,6
0.6325273608505316,0.6215228267667292,6
0.8876031894934334,0.863886804252658,6
0.7628314571607253,0.7403924327704816,6
0.7532309255784865,0.6915322076297686,6
0.8851594746716698,0.7461546278924327,6
0.791203095684803,0.791203095684803,6
0.791203095684803,0.791203095684803,6
0.791203095684803,0.791203095684803,6
0.8673772670419012,0.8737281113195747,6
0.7914016572858036,0.5967636022514071,6
0.8190939649781113,0.6172725140712945,6
0.8103103502188869,0.7564532520325202,6
0.8161210131332082,0.5433896185115696,6
0.6125273608505315,0.5653900875547218,6
0.791203095684803,0.7175062539086929,6
0.6510530018761725,0.5386913696060037,6
0.8163117573483427,0.5163774233896186,6
0.791203095684803,0.791203095684803,6
0.7914016572858036,0.6778463101938711,6
0.7776180425265791,0.7652415572232646,6
0.791203095684803,0.5066260162601627,6
0.8163117573483427,0.7965220450281425,6
0.7850828642901813,0.8300633208255158,6
0.6257723577235772,0.5947115384615385,6
0.6325273608505316,0.6893097248280176,6
0.791203095684803,0.791203095684803,6
0.8735952157598499,0.8524077548467792,6
0.8130573796122578,0.8064993746091307,6
0.791203095684803,0.791203095684803,6
0.6510530018761725,0.699343339587242,6
0.8161210131332082,0.7838633520950594,7
0.8161210131332082,0.8114915572232645,7
0.863886804252658,0.6210209505941213,7
0.791203095684803,0.791203095684803,7
0.8026516572858036,0.8278150406504066,7
0.7628314571607253,0.6980995934959349,7
0.6325273608505316,0.7475398686679176,7
0.8851594746716698,0.8159302689180737,7
0.8163117573483427,0.7975859912445278,7
0.8876031894934334,0.9325820825515947,7
0.6642503126954347,0.6537531269543465,7
0.7914016572858036,0.8127767354596621,7
0.8026516572858036,0.8015025015634771,7
0.6257723577235772,0.5967643839899937,7
0.7939657598499061,0.5298147279549718,7
0.6257723577235772,0.4760905253283302,7
0.8102204502814259,0.7915009380863038,7
0.6325273608505316,0.49816447779862416,7
0.6893097248280176,0.7312367104440275,7
0.6257723577235772,0.6257723577235772,7
0.791203095684803,0.6559967166979362,7
0.8735952157598499,0.7124921826141339,7
0.791203095684803,0.7799515322076297,7
0.8300633208255158,0.83406191369606,7
0.8089673233270794,0.819151813633521,7
0.8026516572858036,0.783776579111945,7
0.8735952157598499,0.8635037523452158,7
0.8100586303939963,0.5275984990619137,7
0.6510530018761725,0.5247217010631645,7
0.7914016572858036,0.8186577548467792,7
0.8103103502188869,0.803970450281426,7
0.8100586303939963,0.7903361475922451,7
0.791203095684803,0.791203095684803,7
0.7939657598499061,0.7838344277673547,7
0.8026516572858036,0.7325781738586616,7
0.8399718574108818,0.8127157598499062,7
0.8063101938711694,0.6762515634771733,7
0.7903361475922451,0.5123772670419011,8
0.7532309255784865,0.5722936210131333,8
0.8127767354596621,0.8151258599124451,8
0.9325820825515947,0.9474538774233896,8
0.819151813633521,0.7412718886804253,8
0.8114915572232645,0.8100938086303939,8
0.8190939649781113,0.8066197623514697,8
0.8127767354596621,0.6862883051907442,8
0.7475398686679176,0.5905573796122576,8
0.8130573796122578,0.7952157598499061,8
0.6893097248280176,0.6213993120700438,8
0.8190939649781113,0.8214079111944965,8
0.83406191369606,0.8316565040650407,8
0.6510530018761725,0.5377845528455285,8
0.863886804252658,0.8400680112570356,8
0.808933708567855,0.525032833020638,8
0.863886804252658,0.5842526579111945,8
0.8163117573483427,0.795438555347092,8
0.8130573796122578,0.7788023764853034,8
0.7475398686679176,0.7673663227016885,8
0.7903361475922451,0.6586858974358974,8
0.8102204502814259,0.7877032520325203,8
0.819151813633521,0.8189337085678549,8
0.819151813633521,0.801622889305816,8
0.8927009068167605,0.5721685428392747,8
0.8130573796122578,0.5165916197623515,8
0.8190939649781113,0.769265947467167,8
0.8673772670419012,0.8824171357098187,8
0.808933708567855,0.6629072858036273,8
0.8399718574108818,0.8425328330206379,8
0.7527642276422764,0.5362922138836774,8
0.7475398686679176,0.7454455909943715,8
0.7915009380863038,0.48008599124452783,8
0.9325820825515947,0.6313094121325828,8
0.8399718574108818,0.8425328330206379,8
0.863886804252658,0.8598741400875547,8
0.8300633208255158,0.6550586303939963,9
0.6642503126954347,0.6735045340838023,9
0.9474538774233896,0.8800422138836772,9
0.9325820825515947,0.8926063164477798,9
0.8163117573483427,0.5351579111944966,9
0.6642503126954347,0.6598538148843028,9
0.8635037523452158,0.8663164477798626,9
0.7582942464040024,0.4839032207629768,9
0.7914016572858036,0.7927431207004378,9
0.8927009068167605,0.8837265478424016,9
0.6893097248280176,0.5787953408380238,9
0.8824171357098187,0.7840220450281427,9
0.8876031894934334,0.8728150406504065,9
0.8102204502814259,0.7167612570356473,9
0.863886804252658,0.774176047529706,9
0.8737281113195747,0.5063789868667917,9
0.8927009068167605,0.5049444965603502,9
0.8876031894934334,-inf,9
0.889979674796748,0.5,9
0.8851594746716698,0.9051016260162603,9
0.7475398686679176,0.7428877423389618,9
0.8425328330206379,0.8453119136960601,9
0.8735952157598499,0.8296302376485304,9
0.8635037523452158,0.8787585991244529,9
0.8161210131332082,0.8113711694809256,9
0.7532309255784865,0.8263133208255159,9
0.7903361475922451,0.7841580675422138,9
0.863886804252658,0.5025070356472796,9
0.7628314571607253,0.7962140400250156,9
0.8927009068167605,0.600083646028768,9
0.8163117573483427,0.5728947779862414,9
0.8186577548467792,0.8113422451532207,9
0.7475398686679176,0.47980691056910574,9
0.6893097248280176,0.5283169168230144,9
0.7914016572858036,0.6431840212632896,10
0.7527642276422764,0.48008599124452783,10
0.8927009068167605,0.8760373671044404,10
0.8926063164477798,0.7763023764853034,10
0.863886804252658,0.8887906504065042,10
0.9325820825515947,0.5388469355847405,10
0.7532309255784865,0.7640447154471544,10
0.9325820825515947,0.7211006879299562,10
0.8728150406504065,0.5391948092557849,10
0.8186577548467792,0.7940939649781112,10
0.8663164477798626,0.8735389305816135,10
0.8263133208255159,0.8690056285178237,10
0.8673772670419012,0.8188055034396499,10
0.8851594746716698,0.9190486241400876,10
0.8926063164477798,0.8826414946841776,10
0.8278150406504066,0.6112468730456536,10
0.7532309255784865,0.7465220450281425,10
0.7532309255784865,0.8113101938711695,10
0.8824171357098187,0.5408216072545342,10
0.8787585991244529,0.796651813633521,10
0.9474538774233896,0.516186679174484,10
0.8787585991244529,0.864628674171357,10
0.8425328330206379,0.8340298624140088,10
0.7527642276422764,0.5410678549093183,10
0.8926063164477798,0.7600093808630394,10
0.7673663227016885,0.741674484052533,10
0.8174929643527203,0.7523616322701688,10
0.8190939649781113,0.6442166979362101,10
0.7915009380863038,0.6002360850531582,10
0.808933708567855,0.46096701063164486,10
0.8735952157598499,0.49595841150719205,10
0.7428877423389618,0.7465220450281425,10
0.7903361475922451,0.7937429643527205,10
0.7475398686679176,0.7290064102564101,10
0.863886804252658,0.7235334584115073,10
0.8787585991244529,0.796651813633521,10
0.8425328330206379,0.47392901813633526,10
0.8728150406504065,0.4750828642901814,10
0.8174929643527203,0.8175304878048781,10
0.7937429643527205,0.6533739837398373,11
0.8826414946841776,0.9787468730456534,11
0.8927009068167605,0.4861163227016886,11
0.8837265478424016,0.626527517198249,11
0.8300633208255158,0.7701438398999374,11
0.8263133208255159,0.6536984052532835,11
0.8425328330206379,0.8439399624765478,11
0.7527642276422764,0.7496740150093808,11
0.7628314571607253,0.7989626328955598,11
0.7673663227016885,0.7626391494684176,11
0.8760373671044404,0.7026555659787368,11
0.8851594746716698,0.8198405253283303,11
0.8787585991244529,0.8672842401500939,11
0.8800422138836772,0.6488735146966855,11
0.8876031894934334,0.8700758286429018,11
0.8728150406504065,0.5741690118824266,11
0.8728150406504065,0.48911507191994996,11
0.8663164477798626,0.861127267041901,11
0.9190486241400876,0.8885772357723576,11
0.7937429643527205,0.5525734834271419,11
0.7532309255784865,0.7004409005628519,11
0.7673663227016885,0.6493323952470293,11
0.8787585991244529,0.8537875234521575,11
0.808933708567855,0.8349382426516574,11
0.8826414946841776,-inf,11
0.889979674796748,0.9051352407754847,11
0.8340298624140088,0.8290650406504065,11
0.8837265478424016,0.5650789555972482,11
0.9474538774233896,0.6037101313320825,11
0.8737281113195747,0.487442933083177,11
0.7914016572858036,0.6154315196998124,11
0.8340298624140088,0.47392901813633526,11
0.808933708567855,0.4685873983739838,11
0.7673663227016885,0.7194480925578486,11
0.9325820825515947,0.9262875234521575,11
0.8425328330206379,0.8455331457160724,11
0.7673663227016885,0.627995622263915,11
0.8425328330206379,0.551484521575985,12
0.8735952157598499,0.864965603502189,12
0.8824171357098187,0.8837937773608505,12
0.7628314571607253,0.8139079111944965,12
0.9051016260162603,0.7549788930581613,12
0.8926063164477798,0.8839860850531582,12
0.9051352407754847,0.49815275171982487,12
0.7532309255784865,0.7636085053158224,12
0.8760373671044404,0.8799781113195747,12
0.9051016260162603,0.5187523452157599,12
0.7914016572858036,0.8190251719824891,12
0.9190486241400876,0.9662421826141336,12
0.7914016572858036,0.6161444652908068,12
0.8760373671044404,0.9163594434021263,12
0.8887906504065042,0.9750289243277048,12
0.8425328330206379,0.8038696060037523,12
0.7673663227016885,0.5130034396497811,12
0.7532309255784865,0.49136960600375235,12
0.8737281113195747,0.8793792995622264,12
0.8885772357723576,0.9213899312070044,12
0.8113101938711695,0.8608802376485304,12
0.8876031894934334,0.6287398373983739,12
0.9787468730456534,0.9011671357098185,12
0.808933708567855,0.5524476235146967,12
0.7915009380863038,0.5323788305190744,12
0.8425328330206379,0.833874296435272,12
0.7937429643527205,0.534912445278299,12
0.889979674796748,0.8685647279549717,12
0.8876031894934334,0.911333646028768,12
0.8837265478424016,0.7563891494684178,12
0.8102204502814259,0.4798069105691057,12
0.7673663227016885,0.6972537523452158,12
0.7903361475922451,0.6139727954971856,12
0.9051352407754847,0.49815275171982487,12
0.9051016260162603,0.8699413696060038,12
0.8926063164477798,0.811239837398374,12
0.808933708567855,0.5812969043151971,12
0.9750289243277048,0.5711686991869919,13
0.9051016260162603,1.0,13
0.8876031894934334,0.7210545653533458,13
0.9051352407754847,0.8963211382113823,13
0.9051016260162603,0.8960772357723578,13
0.7532309255784865,0.7915892745465916,13
0.8760373671044404,0.8435858348968104,13
0.8760373671044404,0.5516479049405879,13
0.7989626328955598,0.7137273295809881,13
0.7532309255784865,0.8316463414634147,13
0.9190486241400876,0.913888367729831,13
0.808933708567855,0.794060350218887,13
0.8263133208255159,0.8172459349593497,13
0.9011671357098185,0.886441525953721,13
0.8926063164477798,0.9097678236397749,13
0.7937429643527205,0.48181050656660407,13
0.7937429643527205,0.7924288617886179,13
0.8102204502814259,0.5661976235146968,13
0.8851594746716698,0.9014782676672921,13
0.8837937773608505,0.7939016572858038,13
0.9163594434021263,0.8513727329580988,13
0.9011671357098185,0.886441525953721,13
0.8113101938711695,0.5838961851156973,13
0.7532309255784865,0.6567956535334584,13
0.808933708567855,0.48619449656035013,13
0.9325820825515947,0.9374616948092557,13
0.7628314571607253,0.7590157911194497,13
0.8876031894934334,0.5077782989368356,13
0.9051352407754847,0.9051078799249531,13
0.8851594746716698,0.9036976235146967,13
0.8760373671044404,0.6884388680425266,13
0.8839860850531582,0.9001735459662289,13
0.8851594746716698,0.883917292057536,13
0.7989626328955598,0.6534466854283927,13
0.9474538774233896,0.9363000312695435,14
0.7989626328955598,0.5110553470919325,14
0.7673663227016885,0.7309498123827393,14
1.0,0.6525609756097561,14
0.9662421826141336,0.9498960287679801,14
0.9014782676672921,0.8899507504690434,14
0.7914016572858036,0.5103111319574734,14
0.9036976235146967,0.6188078486554096,14
0.7924288617886179,0.8213774233896185,14
0.7915009380863038,0.4776821450906817,14
0.8927009068167605,0.8365666041275798,14
0.9048850844277674,0.8477173233270795,14
0.8963211382113823,0.8897873671044403,14
0.9049507504690432,0.6814423076923077,14
0.9014782676672921,0.6027923702313946,14
1.0,1.0,14
0.7915009380863038,0.7752736085053158,14
0.9001735459662289,0.7514165103189494,14
0.9190486241400876,0.5710373671044403,14
0.913888367729831,0.6401797998749218,14
0.7914016572858036,0.7838008130081302,14
0.808933708567855,0.48230847404627897,14
0.9001735459662289,0.9301704190118825,14
0.9750289243277048,0.7555214196372734,14
0.9190486241400876,0.5827087242026266,14
0.7989626328955598,0.4990275171982489,14
0.9190486241400876,0.9337679799874922,14
0.7903361475922451,0.6615533145716073,14
0.913888367729831,0.6210913070669167,14
0.9190486241400876,0.9013164477798623,14
0.9163594434021263,0.8288375547217012,14
0.9097678236397749,0.7500813008130081,14
0.9325820825515947,0.9513672607879926,14
1.0,0.6525609756097561,14
0.9474538774233896,0.9100484677923703,14
0.7628314571607253,0.7165322076297687,14
0.9048850844277674,0.6937257661038148,15
0.9036976235146967,0.5837890869293308,15
0.9262875234521575,0.9475836460287679,15
0.9036976235146967,0.9011241400875546,15
0.7989626328955598,0.5975805190744216,15
0.7673663227016885,0.7158434959349592,15
0.9097678236397749,0.9377313946216386,15
0.9325820825515947,-inf,15
0.808933708567855,0.6149921826141338,15
0.9498960287679801,0.5026555659787367,15
0.9262875234521575,0.505124296435272,15
0.9374616948092557,0.9438672607879927,15
0.913888367729831,0.8988547529706066,15
0.8113101938711695,0.6013610068792995,15
0.9474538774233896,0.9489540337711071,15
0.7989626328955598,0.7791791744840526,15
0.911333646028768,0.6560225140712945,15
0.7915009380863038,0.611400875547217,15
0.911333646028768,0.9012312382739213,15
0.7924288617886179,0.7951258599124452,15
0.7924288617886179,0.583368511569731,15
0.911333646028768,0.7371873045653534,15
0.9014782676672921,0.9159474671669793,15
0.9662421826141336,0.9637726704190118,15
0.9474538774233896,0.4863969668542839,15
0.9213899312070044,0.8089243277048155,15
0.9363000312695435,0.9949358974358974,15
0.9014782676672921,0.7202243589743589,15
0.9474538774233896,0.7413281738586617,15
0.7924288617886179,0.5573209818636647,15
0.9374616948092557,0.9664297998749218,15
0.8960772357723578,0.8987922138836772,15
0.8213774233896185,0.818837554721701,15
0.9363000312695435,0.9625883364602876,15
0.9363000312695435,0.9788094121325829,15
0.9325820825515947,0.9239204190118825,15
0.7673663227016885,0.7373202001250782,15
0.9513672607879926,0.9475211069418386,15
0.9163594434021263,0.9124812382739211,16
0.9788094121325829,0.7201923076923077,16
0.7914016572858036,0.47323561601000624,16
0.8102204502814259,0.5797998749218263,16
0.9662421826141336,0.49381332082551593,16
0.9625883364602876,0.9189251094434022,16
0.9239204190118825,0.6050836460287681,16
1.0,0.6578846153846155,16
0.9377313946216386,0.5899601313320825,16
0.7915009380863038,0.6075132895559725,16
0.8102204502814259,0.47392901813633526,16
0.9262875234521575,0.6111186679174484,16
1.0,0.9949984365228268,16
0.9498960287679801,0.8838594434021262,16
0.9239204190118825,0.9340345528455284,16
0.9612437460913071,0.9937773608505316,16
0.8213774233896185,0.47392901813633526,16
0.9787468730456534,-inf,16
0.9163594434021263,0.5823639774859288,16
0.9664297998749218,0.5913594434021264,16
0.9489540337711071,0.6152165415884928,16
0.7989626328955598,0.6510897435897436,16
1.0,0.9537390556597873,16
0.9474538774233896,0.9925609756097561,16
0.9949358974358974,0.8412109130706693,16
0.9750289243277048,0.9752102876797999,16
0.7989626328955598,0.7973053470919325,16
0.9625531582238898,0.9637421826141338,16
0.8263133208255159,0.848880550343965,16
0.9750289243277048,0.9750273608505315,16
0.9489540337711071,0.6152165415884928,16
0.9625883364602876,0.9712148217636024,16
0.9438672607879927,0.9513946216385241,16
0.7951258599124452,0.4666807379612258,16
0.9612437460913071,0.8513117573483427,16
0.9625531582238898,0.5121927767354596,16
1.0,1.0,17
0.9925609756097561,0.8238117573483427,17
0.9325820825515947,0.47218026891807374,17
0.9664297998749218,0.9065150093808632,17
0.8102204502814259,0.6524390243902439,17
0.9163594434021263,0.8826321138211382,17
0.99875,0.8449718574108818,17
0.9937773608505316,0.9149186991869918,17
0.9925609756097561,0.8238117573483427,17
0.9750273608505315,-inf,17
0.9625531582238898,0.5377345215759849,17
0.9325820825515947,0.9275453408380236,17
0.9239204190118825,0.5752376485303314,17
0.9750289243277048,0.9913109756097562,17
0.8113101938711695,0.8302525015634771,17
0.9787468730456534,0.6187500000000001,17
0.9752102876797999,0.9660225140712946,17
0.9662421826141336,0.7913039399624766,17
0.7924288617886179,0.702754846779237,17
0.9325820825515947,0.9475515947467166,17
0.9340345528455284,0.5761077235772358,17
0.8263133208255159,0.8037859599749844,17
0.9925609756097561,0.8238117573483427,17
0.9325820825515947,0.9524968730456536,17
0.9674265165728582,0.4653986866791745,17
0.9163594434021263,0.8999218261413382,17
0.9949984365228268,0.6301235146966855,17
0.9474538774233896,0.7298999374609132,17
0.9788094121325829,0.9687468730456537,17
0.8102204502814259,0.7165705128205129,17
0.808933708567855,0.5199976547842402,17
0.9787468730456534,0.6187500000000001,17
0.8113101938711695,0.5400680112570356,17
0.9750289243277048,0.8823725766103815,17
0.9124812382739211,0.9476461851156973,17
0.9712148217636024,0.9675609756097561,17
0.7951258599124452,0.6168409943714822,17
0.9750273608505315,0.9462648530331457,17
0.9325820825515947,0.9250820825515946,17
0.9937773608505316,0.99875,18
0.9925609756097561,0.9912484365228268,18
0.9675609756097561,0.9601188242651657,18
0.9787468730456534,0.9513993120700437,18
0.9262875234521575,0.9225484677923701,18
0.9340345528455284,0.9552618824265166,18
0.9513672607879926,0.6039954659161977,18
0.9325820825515947,0.8103150406504065,18
0.9275453408380236,0.6227376485303315,18
0.9474538774233896,0.4861819887429643,18
0.8213774233896185,0.47525093808630386,18
0.7924288617886179,0.8061225766103816,18
0.7924288617886179,0.811396966854284,18
0.9949358974358974,0.9462179487179487,18
0.7937429643527205,0.48886569731081925,18
0.9262875234521575,0.9762695434646655,18
0.9913109756097562,0.8635952157598499,18
0.9674265165728582,0.9500226704190119,18
1.0,0.7463664790494058,18
0.9325820825515947,0.5760694183864915,18
0.9340345528455284,0.5761733896185115,18
0.9674265165728582,0.9148272357723577,18
0.9750289243277048,0.9812468730456535,18
0.9925609756097561,0.9949999999999999,18
0.9474538774233896,0.9387374921826142,18
0.9340345528455284,0.9613977485928704,18
0.8113101938711695,0.4822795497185742,18
0.9474538774233896,0.9288625703564728,18
0.9340345528455284,0.9187922138836772,18
0.99875,0.9450867729831144,18
0.9674265165728582,0.722379612257661,18
0.9476461851156973,0.936048311444653,18
0.9949984365228268,1.0,18
0.7989626328955598,0.750268918073796,19
0.9949358974358974,0.7924257348342715,19
0.8102204502814259,0.5299984365228266,19
0.7937429643527205,0.5226899624765478,19
0.9513672607879926,0.9223561601000625,19
0.9601188242651657,0.8351196060037523,19
0.8213774233896185,0.8027704815509693,19
0.7951258599124452,0.7763328642901814,19
0.811396966854284,0.8027251407129455,19
0.9949999999999999,0.9274124452782988,19
0.9812468730456535,0.9011929330831769,19
0.9787468730456534,0.8775101626016261,19
0.9787468730456534,0.9738094121325828,19
0.9788094121325829,-inf,19
0.9949358974358974,0.7924257348342715,19
0.9787468730456534,0.971243746091307,19
0.9750273608505315,0.8611163227016885,19
0.9937773608505316,1.0,19
0.9949358974358974,0.9499663852407755,19
0.9474538774233896,0.5161624452782989,19
0.99875,0.8246880863039399,19
0.9552618824265166,-inf,19
0.9513672607879926,0.9251110068792995,19
0.7951258599124452,0.8250586303939962,19
0.9925609756097561,0.9774632582864291,19
0.9675609756097561,0.7977431207004377,19
1.0,0.9587773608505316,19
0.9474538774233896,0.9426156973108192,19
0.9675609756097561,0.6764196372732959,19
0.9788094121325829,0.9824953095684805,19
0.9687468730456537,0.9675242338961849,19
0.9812468730456535,0.981243746091307,19
0.9812468730456535,0.973778924327705,19
0.9524968730456536,0.6474343339587241,19
0.9949984365228268,0.7498280175109444,19
0.9762695434646655,0.8714493433395873,19
