parent,offspring,gen
0.757697779862414,0.58,5
0.7657051282051281,0.5790478424015009,5
0.6848436522826766,0.6729573170731707,5
0.7381957473420888,0.6948631957473422,5
0.74588492808005,0.7397904940587867,5
0.757697779862414,0.5310373671044404,5
0.7275695747342088,0.7346896497811132,5
0.74588492808005,0.76755315822389,6
0.8761163227016887,0.8673600687929955,6
0.7449476235146968,0.7355401813633521,6
0.6763320825515947,0.6503463101938711,6
0.7421333646028768,0.7480128205128205,6
0.757697779862414,0.7690814571607254,6
0.74588492808005,0.7373241088180112,6
0.7473850844277674,0.75848889931207,6
0.7502016885553471,0.7132504690431519,6
0.7403205128205128,0.6932262351469669,6
0.6729573170731707,0.6369426203877423,6
0.7424843652282677,0.5041627579737337,6
0.6729573170731707,0.678703095684803,6
0.7403205128205128,0.5000343964978111,6
0.7436366479049406,0.6750375234521577,6
0.7403205128205128,0.5751211694809255,6
0.7657051282051281,0.49375078173858655,6
0.7609537210756724,0.5175054721701062,6
0.7459552845528455,0.7481652595372108,6
0.7271333646028767,0.5897099749843652,6
0.7550164165103189,0.5890392432770482,6
0.7271333646028767,0.48187226391494686,6
0.6763320825515947,0.6536085053158224,6
0.6563570981863664,0.5101602564102564,6
0.6848436522826766,0.5195004690431521,6
0.6563570981863664,0.5871873045653533,6
0.8761163227016887,0.8584881175734834,6
0.8234099437148219,0.8425062539086928,6
0.7550164165103189,0.7404135397123202,6
0.7397904940587867,0.5262015322076297,6
0.947200594121326,0.947200594121326,6
0.757697779862414,0.693625703564728,6
0.945981081926204,0.947200594121326,6
0.7593605378361475,0.7404135397123202,6
0.8234099437148219,0.8008442776735458,6
0.945981081926204,0.9422310819262041,7
0.7480128205128205,0.6880276735459663,7
0.947200594121326,0.947200594121326,7
0.7572037210756724,0.5997146654158849,7
0.757697779862414,0.6450031269543464,7
0.947200594121326,0.9133161350844275,7
0.7572037210756724,0.5008286429018136,7
0.7459552845528455,0.4979033771106942,7
0.947200594121326,0.7345739524702939,7
0.7522005941213259,0.7597052845528456,7
0.8425062539086928,0.5120919324577862,7
0.8425062539086928,0.8246552532833021,7
0.757697779862414,0.7211944965603503,7
0.7481652595372108,0.738474828017511,7
0.76755315822389,0.7620802063789868,7
0.947200594121326,0.5101938711694809,7
0.7690814571607254,0.4809326141338337,7
0.7404135397123202,0.6449804565353346,7
0.7572037210756724,0.5813422451532209,7
0.7132504690431519,0.7086241400875547,7
0.7459552845528455,0.7119379299562226,7
0.7490142276422764,0.6980933395872421,7
0.8673600687929955,0.5525789555972482,7
0.7336640087554721,0.49585131332082544,7
0.7481652595372108,0.7495465916197623,7
0.7459552845528455,0.7862116948092558,7
0.7657051282051281,0.7597388993120701,7
0.76755315822389,0.7660209505941213,7
0.7490142276422764,0.5236796435272044,7
0.8234099437148219,0.8058669480925579,7
0.7271333646028767,0.5487922138836773,7
0.8761163227016887,0.8685506566604128,7
0.7490142276422764,0.5335162601626016,7
0.947200594121326,0.6807715759849906,7
0.9261319574734209,0.9210389305816135,8
0.8761163227016887,0.8686131957473421,8
0.7550164165103189,0.5,8
0.7572037210756724,0.6784013445903689,8
0.876239837398374,0.8774272983114446,8
0.7404135397123202,0.7183864915572233,8
0.947200594121326,0.5899249530956847,8
0.9133161350844275,0.5075961538461539,8
0.7404135397123202,0.49351000625390873,8
0.8634560662914321,0.8651579111944965,8
0.947200594121326,0.5622295184490307,8
0.945981081926204,0.8146294559099438,8
0.8621114759224515,0.7523882113821139,8
0.876239837398374,0.7272826766729205,8
0.7609537210756724,0.7372936210131332,8
0.7690814571607254,0.7485100062539087,8
0.947200594121326,0.947200594121326,8
0.76755315822389,0.7573545966228893,8
0.9422310819262041,0.723974358974359,8
0.7597388993120701,0.7596685428392747,8
0.947200594121326,0.947200594121326,8
0.8584881175734834,0.8597318636647904,8
0.76755315822389,0.772020794246404,8
0.9133161350844275,0.9386092870544089,8
0.7210678549093184,0.7035920888055034,8
0.8758114446529082,0.5686171044402751,8
0.8621114759224515,0.6808083176985618,8
0.7690814571607254,0.802815822388993,8
0.7404135397123202,0.5071294559099437,8
0.7597388993120701,0.7700226704190118,8
0.7660209505941213,0.7607066916823013,8
0.947200594121326,0.6869043151969981,8
0.876239837398374,0.8695278298936836,8
0.7336640087554721,0.6575218886804253,9
0.7593605378361475,0.7494246404002503,9
0.9422310819262041,0.7405558161350845,9
0.9386092870544089,0.7150070356472795,9
0.8651579111944965,0.6517667292057536,9
0.947200594121326,0.5386171044402752,9
0.947200594121326,0.4920223577235773,9
0.8761163227016887,0.869802220137586,9
0.7593605378361475,0.5078674171357098,9
0.947200594121326,0.8325031269543464,9
0.7690814571607254,0.6388055034396498,9
0.9297615697310819,0.9335100062539088,9
0.8879276110068792,0.8136147592245153,9
0.8434224515322077,0.8495762976860538,9
0.757697779862414,0.7633943089430895,9
0.947200594121326,0.928601469668543,9
0.802815822388993,0.5967550031269543,9
0.947200594121326,0.5611522826766729,9
0.7458864915572232,0.5101868355222015,9
0.8761163227016887,0.5787781425891183,9
0.7690814571607254,0.5121513445903689,9
0.947200594121326,0.7247217010631644,9
0.947200594121326,0.5274491869918699,9
0.7404135397123202,0.521484521575985,9
0.9422310819262041,0.947200594121326,9
0.76755315822389,0.7624554409005629,9
0.876239837398374,0.8196278924327703,9
0.7404135397123202,0.6901149155722326,9
0.947200594121326,0.947200594121326,9
0.947200594121326,0.947200594121326,9
0.8758114446529082,0.5570802063789869,9
0.802815822388993,0.8148733583489681,9
0.7458864915572232,-inf,9
0.947200594121326,0.5886444652908068,9
0.9297615697310819,0.6574272983114448,9
0.947200594121326,0.947200594121326,9
0.947200594121326,0.5645231394621638,9
0.9297615697310819,0.6956621325828642,10
0.757697779862414,0.5290666041275798,10
0.9210389305816135,0.937231081926204,10
0.7404135397123202,0.5621521263289556,10
0.9297615697310819,0.918662445278299,10
0.7458864915572232,0.6103478736710445,10
0.9386092870544089,0.947200594121326,10
0.8434224515322077,0.512671200750469,10
0.947200594121326,0.6481277360850531,10
0.7690814571607254,0.7542581300813008,10
0.9297615697310819,0.9347920575359598,10
0.757697779862414,0.8385412757973733,10
0.947200594121326,0.9447005941213259,10
0.8758114446529082,0.5412757973733584,10
0.9133161350844275,0.8522654784240149,10
0.947200594121326,0.947200594121326,10
0.947200594121326,0.947200594121326,10
0.8393808630393998,0.8384161976235147,10
0.7458864915572232,0.7886858974358975,10
0.757697779862414,0.5215994371482177,10
0.947200594121326,0.718572545340838,10
0.9423850844277674,0.6982207629768606,10
0.947200594121326,0.947200594121326,10
0.947200594121326,0.947200594121326,10
0.8758114446529082,0.8696208567854911,10
0.7593605378361475,0.6750445590994372,10
0.7550164165103189,0.5996216385240775,10
0.757697779862414,0.8383278611632269,10
0.9386092870544089,0.5824249530956848,10
0.947200594121326,0.7451657285803627,10
0.757697779862414,0.5109443402126328,10
0.7550164165103189,0.6398936835522202,10
0.8393808630393998,0.5162648530331457,10
0.945981081926204,0.947200594121326,10
0.8393808630393998,0.759520794246404,10
0.7633943089430895,0.7523272357723577,10
0.947200594121326,0.5771443089430893,10
0.802815822388993,0.802815822388993,10
0.757697779862414,0.5333622576610382,10
0.8434224515322077,0.830601938711695,11
0.945950594121326,0.9434810819262038,11
0.8383278611632269,0.764926516572858,11
0.947200594121326,0.7892675109443402,11
0.947200594121326,0.947200594121326,11
0.947200594121326,0.5733864915572233,11
0.947200594121326,0.5286335209505941,11
0.945981081926204,0.947200594121326,11
0.947200594121326,0.947200594121326,11
0.947200594121326,0.947200594121326,11
0.947200594121326,0.6881332082551594,11
0.757697779862414,0.7307277986241401,11
0.947200594121326,0.9447005941213259,11
0.947200594121326,0.5833989993746092,11
0.947200594121326,0.947200594121326,11
0.9422310819262041,-inf,11
0.947200594121326,0.5579229205753597,11
0.945950594121326,0.7183755472170106,11
0.7593605378361475,0.5182934646654158,11
0.7690814571607254,0.5099022826766729,11
0.8758114446529082,0.7195661350844278,11
0.9423850844277674,0.9447310819262039,11
0.7690814571607254,0.49241400875547214,11
0.947200594121326,0.9346669793621014,11
0.937231081926204,0.9359795184490306,11
0.8385412757973733,0.8738680425265791,11
0.757697779862414,0.5196622889305816,11
0.757697779862414,0.5385803627267042,11
0.947200594121326,0.818169168230144,11
0.947200594121326,0.937322545340838,11
0.8651579111944965,0.5269566916823014,11
0.947200594121326,0.5327892432770481,11
0.947200594121326,0.9246622889305817,11
0.7593605378361475,0.6633677298311443,11
0.947200594121326,0.847302220137586,11
0.9422310819262041,0.9397615697310819,11
0.947200594121326,0.9409795184490306,11
0.947200594121326,0.5191940275171982,11
0.947200594121326,0.660948248905566,12
0.7593605378361475,0.7396701063164478,12
0.947200594121326,0.947200594121326,12
0.947200594121326,0.947200594121326,12
0.947200594121326,0.947200594121326,12
0.9447005941213259,0.9459505941213259,12
0.947200594121326,0.947200594121326,12
0.9447005941213259,0.9447005941213259,12
0.7690814571607254,0.8076844903064415,12
0.947200594121326,0.9386702626641652,12
0.8385412757973733,0.5373592870544089,12
0.937231081926204,0.8822240462789243,12
0.947200594121326,0.9034779549718575,12
0.947200594121326,0.947200594121326,12
0.9447005941213259,0.5777728267667291,12
0.947200594121326,0.947200594121326,12
0.8385412757973733,0.5386413383364603,12
0.947200594121326,0.586364133833646,12
0.947200594121326,0.8962187304565354,12
0.947200594121326,0.6350930268918074,12
0.945981081926204,0.9361045966228894,12
0.8696208567854911,0.5711796435272045,12
0.8383278611632269,0.5036976235146967,12
0.947200594121326,0.947200594121326,12
0.945981081926204,0.9434169793621013,12
0.947200594121326,0.947200594121326,12
0.947200594121326,0.5276430581613509,12
0.947200594121326,0.5773702313946216,12
0.9447310819262039,0.9034107254534083,12
0.947200594121326,0.9459505941213259,12
0.945950594121326,0.947200594121326,12
0.947200594121326,0.5357614133833646,12
0.947200594121326,0.9197263914946842,12
0.8385412757973733,0.7309748280175109,12
0.947200594121326,0.5261991869918698,12
0.9447310819262039,0.5237875234521576,12
0.947200594121326,0.947200594121326,12
0.947200594121326,0.7709505941213258,13
0.947200594121326,0.564957004377736,13
0.947200594121326,0.4861225766103815,13
0.947200594121326,0.7449828017510945,13
0.947200594121326,0.5933458411507191,13
0.947200594121326,0.6083106629143215,13
0.947200594121326,0.947200594121326,13
0.947200594121326,0.947200594121326,13
0.947200594121326,0.6207543777360851,13
0.947200594121326,0.947200594121326,13
0.947200594121326,0.947200594121326,13
0.947200594121326,0.5472295184490307,13
0.937231081926204,0.8886561913696059,13
0.947200594121326,0.947200594121326,13
0.947200594121326,-inf,13
0.947200594121326,0.6207543777360851,13
0.8385412757973733,0.8183872732958098,13
0.8385412757973733,0.6468402126328956,13
0.7690814571607254,0.7742432770481551,13
0.947200594121326,0.5837335834896811,13
0.947200594121326,0.909875703564728,13
0.947200594121326,0.947200594121326,13
0.947200594121326,0.5565204815509694,13
0.947200594121326,0.9446685428392746,13
0.947200594121326,0.5187953408380237,13
0.947200594121326,0.5273241088180113,13
0.947200594121326,0.9410725453408381,13
0.947200594121326,0.5949648217636023,13
0.947200594121326,0.947200594121326,13
0.945981081926204,0.9459505941213259,13
0.947200594121326,0.9396685428392747,13
0.947200594121326,0.947200594121326,13
0.8383278611632269,0.8058411507191996,13
0.947200594121326,0.6207543777360851,13
0.947200594121326,0.947200594121326,13
0.947200594121326,0.5920192307692308,13
0.947200594121326,0.49103345841150714,13
0.947200594121326,0.6207543777360851,13
0.947200594121326,0.5149444965603502,14
0.947200594121326,0.947200594121326,14
0.947200594121326,0.7167714196372732,14
0.947200594121326,0.947200594121326,14
0.947200594121326,0.5401117886178862,14
0.947200594121326,0.9335115697310818,14
0.947200594121326,0.947200594121326,14
0.947200594121326,0.947200594121326,14
0.947200594121326,0.5885530018761727,14
0.8383278611632269,0.6145325203252032,14
0.947200594121326,0.5885530018761727,14
0.947200594121326,0.7047232645403377,14
0.947200594121326,0.5448499061913696,14
0.909875703564728,0.5812773608505315,14
0.8385412757973733,0.8668292682926829,14
0.947200594121326,0.947200594121326,14
0.947200594121326,0.9411030331457161,14
0.8385412757973733,0.6106629143214508,14
0.947200594121326,0.947200594121326,14
0.947200594121326,0.5355401813633521,14
0.947200594121326,0.9058309881175737,14
0.947200594121326,0.947200594121326,14
0.947200594121326,0.9459505941213259,14
0.909875703564728,0.503166823014384,14
0.947200594121326,0.6673585053158224,14
0.947200594121326,0.9146927767354596,14
0.947200594121326,0.6009326141338336,14
0.947200594121326,0.7482418699186992,14
0.8383278611632269,0.5822576610381488,14
0.947200594121326,0.947200594121326,14
0.947200594121326,0.8808356785490931,14
0.947200594121326,0.5,14
0.947200594121326,0.9297217010631644,14
0.947200594121326,0.7768636647904941,14
0.947200594121326,0.5194817073170731,14
0.947200594121326,0.531350062539087,15
0.8183872732958098,0.7536139774859286,15
0.947200594121326,0.947200594121326,15
0.947200594121326,0.9459505941213259,15
0.947200594121326,0.5248514696685429,15
0.947200594121326,0.8494543464665416,15
0.947200594121326,0.9246943402126329,15
0.947200594121326,0.5248514696685429,15
0.8183872732958098,0.819885866166354,15
0.947200594121326,0.947200594121326,15
0.947200594121326,0.9221959036898062,15
0.947200594121326,0.5670755159474672,15
0.947200594121326,0.5184443402126329,15
0.947200594121326,0.947200594121326,15
0.947200594121326,0.9284459036898062,15
0.947200594121326,0.947200594121326,15
0.947200594121326,0.7554487179487179,15
0.947200594121326,0.9422005941213258,15
0.947200594121326,0.5240134459036898,15
0.947200594121326,0.5467753283302065,15
0.947200594121326,0.49375,15
0.947200594121326,0.6883161350844278,15
0.947200594121326,0.5923975922451532,15
0.947200594121326,0.5895176672920575,15
0.947200594121326,0.505,15
0.947200594121326,0.5344402751719824,15
0.947200594121326,0.7919660725453408,15
0.947200594121326,0.947200594121326,15
0.947200594121326,0.9009060350218887,15
0.947200594121326,0.947200594121326,15
0.947200594121326,0.9409169793621013,15
0.947200594121326,0.5203197310819261,15
0.947200594121326,0.5089446529080676,15
0.947200594121326,0.52088492808005,15
0.947200594121326,0.9484201063164479,15
0.947200594121326,0.8409803001876173,15
0.9459505941213259,0.5043542839274545,15
0.947200594121326,0.9122232645403378,16
0.947200594121326,0.947200594121326,16
0.947200594121326,0.947200594121326,16
0.947200594121326,0.947200594121326,16
0.947200594121326,0.4844652908067542,16
0.947200594121326,0.642071607254534,16
0.947200594121326,0.947200594121326,16
0.947200594121326,0.4993449030644152,16
0.947200594121326,0.9459505941213259,16
0.947200594121326,0.947200594121326,16
0.947200594121326,0.9859294871794871,16
0.947200594121326,0.947200594121326,16
0.947200594121326,0.947200594121326,16
0.8385412757973733,0.4996927767354597,16
0.947200594121326,0.9447615697310819,16
0.947200594121326,0.9446990306441527,16
0.947200594121326,0.5510803627267042,16
0.947200594121326,0.947200594121326,16
0.947200594121326,0.5824022826766729,16
0.947200594121326,0.9859294871794871,16
0.947200594121326,0.947200594121326,16
0.947200594121326,0.5377063789868668,16
0.947200594121326,0.9459505941213259,16
0.947200594121326,0.5132535959974984,16
0.947200594121326,0.896029549718574,16
0.947200594121326,-inf,16
0.947200594121326,0.9020661350844277,16
0.947200594121326,0.6068042526579112,16
0.947200594121326,0.947200594121326,16
0.947200594121326,0.49518527204502816,16
0.947200594121326,0.947200594121326,16
0.947200594121326,0.9447005941213259,16
0.8385412757973733,0.571078799249531,16
0.947200594121326,0.947200594121326,16
0.947200594121326,0.5877173233270794,16
0.947200594121326,0.5710928705440901,16
0.947200594121326,0.51625,16
0.947200594121326,0.9296974671669794,17
0.947200594121326,0.9496060037523453,17
0.947200594121326,0.5923334896810506,17
0.9859294871794871,0.9859294871794871,17
0.9859294871794871,0.5663985303314572,17
0.947200594121326,0.5374781113195748,17
0.947200594121326,0.947200594121326,17
0.947200594121326,0.947200594121326,17
0.947200594121326,0.947200594121326,17
0.947200594121326,0.4950883364602877,17
0.947200594121326,0.6021888680425265,17
0.947200594121326,0.947200594121326,17
0.8383278611632269,0.8383278611632269,17
0.947200594121326,0.947200594121326,17
0.947200594121326,0.501916823014384,17
0.947200594121326,0.5548037836147592,17
0.9859294871794871,0.9797404627892433,17
0.947200594121326,0.5392260787992494,17
0.9459505941213259,0.6779033771106941,17
0.947200594121326,0.947200594121326,17
0.947200594121326,0.9459505941213259,17
0.947200594121326,0.940981081926204,17
0.947200594121326,0.7376156973108192,17
0.947200594121326,0.5186311757348343,17
0.947200594121326,0.5407676672920575,17
0.947200594121326,0.6020559724828016,17
0.947200594121326,0.947200594121326,17
0.8383278611632269,0.6087242026266416,17
0.947200594121326,0.4879620075046904,17
0.947200594121326,0.5560162601626016,17
0.947200594121326,0.5405448717948718,17
0.9859294871794871,0.9859294871794871,17
0.947200594121326,0.6308325515947468,17
0.947200594121326,0.5090368980612883,17
0.947200594121326,0.629504377736085,17
0.947200594121326,0.5,17
0.947200594121326,0.947200594121326,17
0.9859294871794871,0.9859294871794871,18
0.947200594121326,0.6369113508442777,18
0.947200594121326,0.6369113508442777,18
0.9859294871794871,0.6564337085678549,18
0.947200594121326,0.947200594121326,18
0.947200594121326,0.5597037210756723,18
0.947200594121326,0.8358857098186366,18
0.947200594121326,0.9459505941213259,18
0.947200594121326,0.947200594121326,18
0.947200594121326,0.6825515947467167,18
0.947200594121326,0.947200594121326,18
0.947200594121326,0.5220161038148843,18
0.947200594121326,0.5020997498436522,18
0.947200594121326,0.6384435584740462,18
0.947200594121326,0.5708943089430895,18
0.947200594121326,0.6095880237648531,18
0.947200594121326,0.9508560037523452,18
0.947200594121326,0.947200594121326,18
0.947200594121326,0.49381097560975606,18
0.947200594121326,0.6369113508442777,18
0.947200594121326,0.8050914634146341,18
0.947200594121326,0.5663047217010632,18
0.947200594121326,0.9210983427141963,18
0.947200594121326,0.6218605378361476,18
0.947200594121326,0.947200594121326,18
0.9859294871794871,0.5774921826141337,18
0.947200594121326,0.6718425578486553,18
0.947200594121326,0.4693988430268917,18
0.947200594121326,0.947200594121326,18
0.947200594121326,0.947200594121326,18
0.947200594121326,0.947200594121326,18
0.947200594121326,0.6369113508442777,18
0.9859294871794871,0.49759459036898057,18
0.947200594121326,0.6369113508442777,18
0.947200594121326,0.5096669793621013,18
0.9859294871794871,0.5012820512820513,18
0.9859294871794871,0.9859294871794871,19
0.947200594121326,0.5209795184490307,19
0.947200594121326,0.947200594121326,19
0.947200594121326,0.9596427454659162,19
0.947200594121326,0.5686733896185115,19
0.947200594121326,0.9259459036898059,19
0.947200594121326,0.9459505941213259,19
0.9859294871794871,0.7942237335834897,19
0.947200594121326,0.947200594121326,19
0.947200594121326,0.9459505941213259,19
0.8383278611632269,0.8011601000625392,19
0.947200594121326,0.9447310819262039,19
0.947200594121326,0.5146685428392745,19
0.9859294871794871,0.9797404627892433,19
0.947200594121326,0.5858348968105066,19
0.947200594121326,0.5682653220762977,19
0.947200594121326,0.7350922451532208,19
0.947200594121326,0.6212929956222639,19
0.8383278611632269,0.6283489681050656,19
0.947200594121326,0.947200594121326,19
0.947200594121326,0.9360115697310821,19
0.947200594121326,0.6673413070669169,19
0.9859294871794871,0.9772725140712945,19
0.9459505941213259,0.5031042839274547,19
0.947200594121326,0.5436686991869919,19
0.947200594121326,0.5224398061288305,19
0.947200594121326,0.598270794246404,19
0.947200594121326,0.9047474984365229,19
0.9859294871794871,0.9859294871794871,19
0.947200594121326,0.7891869918699188,19
0.947200594121326,0.941011569731082,19
0.9859294871794871,0.9859294871794871,19
0.947200594121326,0.5309795184490306,19
0.947200594121326,0.5349233896185115,19
0.947200594121326,0.9447005941213259,19
0.947200594121326,0.9235389305816135,19
0.947200594121326,0.947200594121326,19
