parent,offspring,gen
0.7813047217010631,0.6874460600375235,10
0.7661092870544091,0.49578564727954977,10
0.8739008755472171,0.5239688868042527,10
0.7625789555972482,0.4931308630393996,10
0.8674937460913069,0.8601172607879926,11
0.7661092870544091,0.7250195434646655,11
0.7649570043777361,0.6462023139462164,11
0.7747693871169481,0.48624999999999996,11
0.9799679487179487,0.4876516572858036,11
0.8738993120700437,0.7487101313320825,11
0.8649616948092558,0.9462499999999998,11
0.8975,0.9662179487179487,11
0.7661092870544091,0.7812374921826142,11
0.8649616948092558,0.847432770481551,11
0.8824937460913069,0.8726797998749218,11
0.868713258286429,0.8438305190744215,11
0.9774679487179487,0.9787179487179488,11
0.8739008755472171,0.8750242338961851,11
0.8739008755472171,0.5876516572858037,11
0.8838367729831145,0.873839899937461,11
0.9725000000000001,0.7036108505315821,11
0.8837757973733584,0.4877556285178236,11
0.868713258286429,0.8625273608505317,11
0.8714297998749219,0.8675242338961852,11
0.7700500312695435,0.7648624140087554,11
0.8374953095684802,0.8587726704190117,11
0.8824937460913069,0.8800257973733583,11
0.7661092870544091,0.5561303939962476,11
0.8538031582238899,0.8574937460913071,11
0.7662390556597873,0.7688641338336462,11
0.8851524390243902,0.463501407129456,11
0.9774679487179487,0.9312789243277049,11
0.8749953095684804,0.7870114133833647,11
0.8838367729831145,0.8788047217010633,11
0.7700500312695435,0.7773929018136335,11
0.8714297998749219,0.8775547217010631,11
0.7700500312695435,0.5109717010631645,11
0.8674937460913069,0.7688336460287679,11
0.8674937460913069,0.8899953095684803,11
0.8738993120700437,0.7427681363352094,11
0.7747693871169481,0.5576626016260162,11
0.8762757973733584,0.7450164165103189,11
0.8825562851782364,0.46690822388993125,11
0.7674953095684802,0.6538227016885554,12
0.8851524390243902,0.7712984677923702,12
0.9662179487179487,0.8487023139462163,12
0.7813047217010631,0.5649140087554722,12
0.8750242338961851,0.5247826766729207,12
0.7662390556597873,0.7574874921826141,12
0.8801203877423388,0.8812406191369606,12
0.8899953095684803,0.5038164477798623,12
0.7674953095684802,0.8487023139462163,12
0.7813047217010631,0.7461429018136334,12
0.7747693871169481,0.7610514383989994,12
0.8851524390243902,0.5540056285178235,12
0.9774679487179487,0.98375,12
0.9662179487179487,0.8487023139462163,12
0.8824937460913069,0.5026610381488431,12
0.7662390556597873,0.45896888680425263,12
0.8838367729831145,0.8887437460913071,12
0.8538031582238899,0.8749327704815508,12
0.9799679487179487,0.9799984365228269,12
0.8899953095684803,0.5485967792370231,12
0.9662179487179487,0.4899030644152595,12
0.98125,0.98125,12
0.8538031582238899,0.5500343964978112,12
0.8838367729831145,0.5198514696685428,12
0.9725000000000001,0.5361288305190745,12
0.98125,0.9837179487179487,12
0.8899953095684803,0.754985928705441,12
0.8750547217010632,0.5,12
0.868713258286429,0.7500789555972482,12
0.8825562851782364,0.696535334584115,12
0.8975,0.8825,12
0.8801203877423388,0.876243746091307,12
0.8587726704190117,0.8775289243277047,12
0.8750547217010632,0.8425257973733583,13
0.7688641338336462,0.7736124140087556,13
0.98375,0.8074953095684803,13
0.98125,0.9462484365228268,13
0.8838367729831145,0.8688383364602877,13
0.8838367729831145,0.46568558474046284,13
0.8899953095684803,0.8637116948092558,13
0.9837179487179487,0.8050257973733584,13
0.8837757973733584,0.7561780800500313,13
0.8487023139462163,0.8312453095684804,13
0.8538031582238899,0.5650695747342088,13
0.7700500312695435,0.8337101313320826,13
0.9462499999999998,0.95625,13
0.9787179487179488,0.9849679487179488,13
0.8825562851782364,0.8424921826141338,13
0.8538031582238899,0.8749038461538461,13
0.9462499999999998,-inf,13
0.7688641338336462,0.4808763289555973,13
0.8899953095684803,0.4590056285178236,13
0.98125,0.7737679799874921,13
0.8899953095684803,0.8514634146341464,13
0.8374953095684802,0.5550359599749843,13
0.9662179487179487,0.9549999999999998,13
0.8775289243277047,0.8587437460913071,13
0.9799984365228269,0.7900484677923701,13
0.9799984365228269,0.9362163852407756,13
0.8587726704190117,0.7437359287054409,13
0.7813047217010631,0.7913641338336459,13
0.98125,0.49793621013133205,13
0.8487023139462163,0.516313320825516,13
0.9837179487179487,0.5863516260162601,13
0.868713258286429,0.5147842401500938,13
0.868713258286429,0.7975179799874922,13
0.8975,0.6175117260787992,13
0.8775289243277047,0.9599953095684803,13
0.868713258286429,0.8837773608505316,13
0.8899953095684803,0.47262429643527193,13
0.98125,0.9950000000000001,14
0.9599953095684803,0.9662468730456535,14
0.868713258286429,0.853743746091307,14
0.98125,0.98125,14
0.8487023139462163,0.5033489681050657,14
0.8374953095684802,0.8413062851782364,14
0.8487023139462163,0.8361124140087555,14
0.8487023139462163,0.7998030018761726,14
0.8538031582238899,0.9013078486554097,14
0.8538031582238899,0.8224601313320825,14
0.8487023139462163,0.8387453095684803,14
0.98125,0.9737179487179489,14
0.98125,0.5115329893683552,14
0.9799984365228269,0.49340916197623513,14
0.95625,0.97,14
0.8374953095684802,0.7575531582238899,14
0.98125,-inf,14
0.9725000000000001,0.48243511569731085,14
0.9462484365228268,0.5289446529080676,14
0.8749038461538461,0.8799312070043778,14
0.9549999999999998,0.9511843339587243,14
0.868713258286429,0.8474921826141338,14
0.868713258286429,0.5913195747342089,14
0.8775289243277047,0.5799491869918698,14
0.98375,0.6276321138211383,14
0.9725000000000001,0.97875,14
0.868713258286429,0.6488289555972482,14
0.8749038461538461,0.8037116948092556,14
0.9462484365228268,0.636327392120075,14
0.98375,0.7875836460287681,14
0.8374953095684802,0.8336507191994997,14
0.868713258286429,0.7751414946841775,14
0.7900484677923701,0.6713273921200751,14
0.9662179487179487,0.53578095684803,14
0.98125,0.9837179487179488,14
0.97875,0.682540650406504,15
0.9775,0.9700000000000001,15
0.98375,0.9862500000000001,15
0.8487023139462163,0.8150883364602878,15
0.9837179487179487,0.9786858974358974,15
0.97875,0.9825000000000002,15
0.8625273608505317,0.8675578486554096,15
0.8749327704815508,0.8524663852407756,15
0.868713258286429,0.5176211694809256,15
0.8487023139462163,0.5787922138836772,15
0.9775,0.7349280800500313,15
0.8438305190744215,0.8549906191369605,15
0.98125,0.9850000000000001,15
0.9775,0.8500211069418386,15
0.8487023139462163,0.8024312070043778,15
0.8438305190744215,0.8562742338961853,15
0.9799984365228269,0.9825609756097562,15
0.98125,0.5051907442151344,15
0.853743746091307,0.5190603502188867,15
0.98125,0.98375,15
0.98375,0.6238383364602875,15
0.868713258286429,0.6237038774233896,15
0.8487023139462163,0.8611827704815509,15
0.9662468730456535,0.8363062851782365,15
0.8487023139462163,0.5024718574108819,15
0.868713258286429,0.5809717010631645,15
0.868713258286429,0.840083646028768,15
0.9662179487179487,0.48768996247654783,15
0.9775,0.7199984365228268,15
0.9950000000000001,0.9962500000000001,15
0.853743746091307,0.8161843339587241,15
0.98375,0.5284748280175109,15
0.8749038461538461,0.6338258286429019,15
0.8775289243277047,0.8386812070043778,15
0.8487023139462163,0.8161780800500313,15
0.97,0.9737179487179487,15
0.9786858974358974,0.9925,16
0.98375,0.98125,16
0.97875,0.98375,16
0.9837179487179488,0.9349358974358974,16
0.98375,0.7661061601000626,16
0.9013078486554097,0.5762664165103188,16
0.8724312070043776,0.4688774233896186,16
0.8749327704815508,0.837493746091307,16
0.9950000000000001,0.9762500000000001,16
0.9950000000000001,0.961280487804878,16
0.8611827704815509,0.5100312695434648,16
0.9799984365228269,0.9887500000000001,16
0.8624265165728581,0.851176516572858,16
0.98125,0.5013180112570357,16
0.9775,0.8913367729831144,16
0.8624265165728581,0.8012453095684803,16
0.9737179487179489,0.7437421826141339,16
0.868713258286429,0.5050953721075672,16
0.9850000000000001,0.99,16
0.8749327704815508,0.8423671044402752,16
0.9799984365228269,0.8812773608505315,16
0.9799984365228269,0.9862804878048781,16
0.8750547217010632,0.5849476235146966,16
0.98125,0.6026352407754847,16
0.98125,0.9875,16
0.8749038461538461,0.5161835522201376,16
0.9737179487179489,0.5048710131332083,16
0.9837179487179488,0.9737500000000001,16
0.98375,0.985,16
0.98125,0.5426672920575359,16
0.9787179487179488,-inf,16
0.9737179487179489,0.9799038461538462,16
0.8749038461538461,0.8487101313320826,16
0.98125,0.9862500000000001,16
0.9950000000000001,0.9950000000000001,17
0.8749038461538461,0.8262421826141338,17
0.8775289243277047,0.8674601313320827,17
0.9962500000000001,0.468656191369606,17
0.8962773608505316,0.8762453095684803,17
0.8749038461538461,0.8610866166353972,17
0.9887500000000001,-inf,17
0.9862500000000001,0.9762500000000001,17
0.9850000000000001,0.5310647279549718,17
0.9862804878048781,0.7862757973733585,17
0.9837179487179487,0.6611655722326455,17
0.9849679487179488,0.7599906191369605,17
0.98375,-inf,17
0.8749038461538461,0.49028767979987486,17
0.98375,0.524942933083177,17
0.98125,0.9550000000000001,17
0.98125,0.7025484677923701,17
0.868713258286429,0.8324663852407754,17
0.9862804878048781,0.783743746091307,17
0.8724312070043776,0.7550820825515948,17
0.9862500000000001,0.99,17
0.9962500000000001,0.9887500000000001,17
0.8749327704815508,0.8462179487179486,17
0.98375,0.6874999999999999,17
0.98375,0.6974906191369605,17
0.9862804878048781,0.5137460913070669,17
0.98125,0.5198452157598499,17
0.9925,0.7237421826141338,17
0.98375,0.9862484365228268,17
0.9875,0.9825000000000002,17
0.98125,0.5198452157598499,17
0.9862500000000001,0.9862499999999998,17
0.8962773608505316,0.8022600062539086,17
0.985,0.7851141338336461,17
0.98125,0.9364313633520951,18
0.9013078486554097,0.4675617573483427,18
0.9837500000000002,0.8025547217010631,18
0.9013078486554097,0.8998975922451532,18
0.9875,0.530003908692933,18
0.98375,0.9775304878048781,18
0.9862499999999998,0.48172060662914323,18
0.9825609756097562,0.8624921826141339,18
0.98375,0.98125,18
0.9825000000000002,0.7087468730456535,18
0.8750547217010632,0.7424022826766729,18
0.99,0.98375,18
0.9850000000000001,0.9787804878048781,18
0.98375,0.5479369918699186,18
0.99,0.9762804878048781,18
0.9862500000000001,0.9962500000000001,18
0.98375,0.99,18
0.868713258286429,0.5625054721701064,18
0.8750547217010632,0.8612773608505316,18
0.9862484365228268,0.9962500000000001,18
0.9962500000000001,0.99375,18
0.9887500000000001,0.4927220137585991,18
0.99,0.9925,18
0.9013078486554097,0.9712500000000001,18
0.9950000000000001,0.5066291432145091,18
0.9950000000000001,0.9912500000000002,18
0.8750547217010632,0.8599953095684804,18
0.9887500000000001,-inf,18
0.9825000000000002,0.9800000000000001,18
0.9925,0.9774358974358975,18
0.98375,-inf,18
0.8762453095684803,0.8749953095684804,18
0.98375,0.9737500000000001,18
0.8749327704815508,0.5437249843652283,18
0.99,0.9775304878048781,18
0.868713258286429,0.6373561601000626,18
0.985,0.98375,18
0.9849679487179488,0.558819574734209,18
0.983780487804878,0.9862500000000001,18
0.8998975922451532,0.8873975922451531,19
0.99375,0.49640947467166985,19
0.9862804878048781,0.9586858974358975,19
0.8750547217010632,0.5400390869293308,19
0.8962773608505316,0.5101899624765478,19
0.983780487804878,0.9787179487179488,19
0.98375,0.9800000000000001,19
0.9925,0.9775,19
0.8749953095684804,0.7550562851782365,19
0.8750547217010632,0.786243746091307,19
0.8998975922451532,0.868682770481551,19
0.8775289243277047,0.8036507191994998,19
0.8998975922451532,0.9100578486554095,19
0.9950000000000001,0.9550914634146341,19
0.9862500000000001,0.8012726704190118,19
0.8749953095684804,0.8762148217636023,19
0.9962500000000001,0.8651493120700436,19
0.8998975922451532,0.8737148217636023,19
0.9862804878048781,0.958810975609756,19
0.9862500000000001,0.8200789555972483,19
0.8775289243277047,0.6901704190118825,19
0.9849679487179488,0.9912500000000002,19
0.985,0.98125,19
0.98375,0.7400195434646655,19
0.9925,0.9775,19
0.9862500000000001,0.97875,19
0.8775289243277047,0.6964509068167605,19
0.98375,0.9887500000000001,19
0.9925,0.9511217948717949,19
0.985,0.98375,19
0.99375,0.9825000000000002,19
0.9925,0.99125,19
0.99,0.5186303939962477,19
0.9849679487179488,0.99,19
0.9862500000000001,0.9862500000000001,19
0.985,0.9862500000000001,19
