parent,offspring,gen
0.7609584115071919,0.727171669793621,8
0.7963477173233271,0.8009146341463416,8
0.9049351156973108,0.9488625703564727,8
0.821166353971232,0.8209435584740463,8
0.7739344903064416,0.7884967166979362,8
0.8109161976235146,0.7899405878674172,8
0.802148999374609,0.6540322076297687,8
0.754453564727955,0.5,8
0.8598022201375859,0.8234740462789244,8
0.8885920888055034,0.7333270794246405,8
0.7739344903064416,0.502995622263915,8
0.791219512195122,0.5537953408380238,8
0.7739344903064416,0.5031621325828641,8
0.8034115071919951,0.5985709818636649,8
0.8675187617260788,0.862392120075047,8
0.824818636647905,0.8273522514071295,8
0.754453564727955,0.5149116635397124,8
0.754453564727955,0.7394215134459037,8
0.7624585678549093,0.49620934959349594,8
0.8675203252032521,0.7440470606629144,8
0.7739344903064416,0.6426438398999375,8
0.791219512195122,0.79734287054409,8
0.781002970606629,0.567714196372733,9
0.8675187617260788,0.5583536585365854,9
0.8499194809255786,0.9436718261413384,9
0.8809623202001251,0.7873780487804878,9
0.8922474984365228,0.6895035959974984,9
0.8234740462789244,0.6810600375234522,9
0.8586757348342713,0.7532997185741088,9
0.8922474984365228,0.6895035959974984,9
0.8586436835522202,0.5847224828017512,9
0.8598022201375859,0.8785248592870545,9
0.8499194809255786,0.8434130706691683,9
0.8586436835522202,0.6423936835522202,9
0.8234740462789244,0.8523264540337709,9
0.8675203252032521,0.8736530644152596,9
0.8087288930581613,0.7732449968730457,9
0.8586757348342713,0.8739595059412133,9
0.8658341150719199,0.7286976235146966,9
0.821166353971232,0.8375461225766104,9
0.7739344903064416,0.7517979987492184,9
0.8763328642901815,0.7162922138836774,9
0.8727431207004379,0.8925953721075672,9
0.8409560662914324,0.8922811131957473,9
0.8598022201375859,0.8735842714196373,9
0.8034115071919951,0.5010655096935583,9
0.8586757348342713,0.7532997185741088,9
0.8809623202001251,0.7786538461538461,9
0.8922474984365228,0.6895035959974984,9
0.8499194809255786,0.8534591932457787,9
0.8298475609756097,0.74114602876798,9
0.8234740462789244,0.7997834584115072,9
0.8586757348342713,0.6935616010006254,9
0.9636491557223266,0.6311710444027517,9
0.7739344903064416,0.5103455284552846,9
0.8499194809255786,0.8708692933083176,9
0.7963477173233271,0.49274546591619756,9
0.8586757348342713,0.7886812070043778,9
0.7739344903064416,0.5330401813633521,9
0.7739344903064416,0.6103846153846154,9
0.8375461225766104,0.8213445903689806,10
0.8586436835522202,0.48377345215759854,10
0.9049351156973108,0.6735569105691057,10
0.8675187617260788,0.6927478111319575,10
0.8375461225766104,0.8235397123202002,10
0.7963477173233271,0.5184146341463415,10
0.8586436835522202,0.8612914321450906,10
0.8499194809255786,0.8495731707317074,10
0.8809623202001251,0.832167761100688,10
0.8925953721075672,0.6787460913070669,10
0.8085076610381489,0.7684052532833021,10
0.8763328642901815,0.8484896810506566,10
0.8034115071919951,0.7671216385240777,10
0.8675203252032521,0.7946216385240776,10
0.8375461225766104,0.8011249218261414,10
0.8736530644152596,0.8650523764853034,10
0.8735842714196373,0.8782457786116323,10
0.8085076610381489,0.7646489993746092,10
0.8727431207004379,0.8682747029393371,10
0.7739344903064416,0.5103744527829893,10
0.8675203252032521,0.8658630393996247,10
0.9488625703564727,0.7183255159474672,10
0.8747443714821763,0.7275711382113821,10
0.8085076610381489,0.7761554096310194,10
0.8885920888055034,0.7336429018136336,10
0.8885920888055034,0.9069363664790494,10
0.8499194809255786,0.7546138211382114,10
0.8925953721075672,0.877247498436523,10
0.8785248592870545,0.8735248592870544,10
0.781002970606629,0.5660162601626018,10
0.8809623202001251,0.5539204190118825,10
0.8922474984365228,0.8383583489681049,10
0.8635537836147591,0.8834302689180739,10
0.8724272983114446,0.46258442776735464,11
0.8761452470293933,0.7750914634146342,11
0.8761452470293933,0.6994746716697936,11
0.8747443714821763,0.5160616010006254,11
0.9636491557223266,0.9586429018136334,11
0.877247498436523,0.8668026891807379,11
0.8747443714821763,0.6927540650406505,11
0.8834302689180739,0.8798710131332083,11
0.8785248592870545,0.7202329580988118,11
0.8799624765478423,0.8861530644152597,11
0.8799624765478423,0.875087554721701,11
0.9436718261413384,0.9436718261413384,11
0.8885920888055034,0.8009208880550345,11
0.8034115071919951,0.7895059412132583,11
0.8885920888055034,0.9499843652282676,11
0.8885920888055034,0.8996607254534084,11
0.8922474984365228,0.9082535959974983,11
0.8735842714196373,0.7149429330831769,11
0.7973506879299562,0.8060834896810507,11
0.8586436835522202,0.8586436835522202,11
0.8782457786116323,0.8378189493433397,11
0.8782457786116323,0.8710600375234522,11
0.8034115071919951,0.8074194809255785,11
0.8612914321450906,0.57375,11
0.8034115071919951,0.5777798624140087,11
0.8724272983114446,0.8224984365228268,11
0.8799624765478423,0.8937859599749844,11
0.781002970606629,0.7065650406504064,11
0.7973506879299562,0.5478338023764854,11
0.8773053470919324,0.8910920888055035,11
0.8534591932457787,0.7431949656035022,11
0.8612914321450906,0.7222326454033772,11
0.8739595059412133,0.6820856785490932,11
0.8034115071919951,0.7343621013133209,11
0.7963477173233271,0.6088508442776737,11
0.8922474984365228,0.7774054096310195,12
0.8996607254534084,0.8760201688555348,12
0.8809623202001251,0.8559576297686056,12
0.862392120075047,0.7037507817385866,12
0.8612914321450906,0.8612914321450906,12
0.8610889618511569,0.7037507817385866,12
0.8612914321450906,0.5443378674171357,12
0.8809623202001251,0.8936225766103816,12
0.9436718261413384,0.540703564727955,12
0.8987249843652283,0.8911944965603503,12
0.8085076610381489,0.8786178861788617,12
0.8996607254534084,-inf,12
0.862392120075047,0.5729291744840526,12
0.8034115071919951,0.7944434021263289,12
0.862392120075047,0.6406629143214508,12
0.9069363664790494,0.8935936522826766,12
0.7885913070669168,0.5264469981238273,12
0.8697748592870544,0.8301344590368981,12
0.862392120075047,0.5252853345841151,12
0.804885866166354,0.7854049405878675,12
0.8809623202001251,0.8598968105065665,12
0.8922474984365228,0.6386710444027518,12
0.8798710131332083,0.873431832395247,12
0.8610889618511569,0.4952478111319574,12
0.8675187617260788,0.7510709818636648,12
0.862392120075047,0.8797459349593495,12
0.8910920888055035,0.7775930268918072,12
0.9069363664790494,0.9461444652908068,12
0.9586429018136334,0.7498241088180112,12
0.7963477173233271,0.7690228267667292,12
0.8087288930581613,0.506129612257661,12
0.7885913070669168,0.6621239837398374,12
0.8612914321450906,0.5295348655409632,12
0.8085076610381489,0.5005941213258286,12
0.8996607254534084,0.792938555347092,12
0.7885913070669168,0.7934740462789244,12
0.8085076610381489,0.7501751094434022,12
0.8834302689180739,0.8749609130706691,12
0.804885866166354,0.7832020012507818,13
0.9185999061913697,0.9246013133208255,13
0.8925953721075672,0.7648061288305191,13
0.8935936522826766,0.8970903689806129,13
0.9185999061913697,0.8312625078173859,13
0.8922811131957473,0.9361350844277674,13
0.8834302689180739,0.8787718886804253,13
0.9499843652282676,0.9538320825515948,13
0.7963477173233271,0.5964665415884929,13
0.9436718261413384,0.8999382426516572,13
0.8805245465916197,0.8722412445278298,13
0.9636491557223266,0.9688688242651656,13
0.9499843652282676,0.9613352095059413,13
0.9082535959974983,0.9008786741713571,13
0.8087288930581613,0.9675852095059412,13
0.7944434021263289,0.5871536898061288,13
0.9636491557223266,0.6284787367104441,13
0.9636491557223266,0.9673960287679799,13
0.8937859599749844,0.8621450906816761,13
0.9436718261413384,0.9347920575359601,13
0.9436718261413384,0.9112570356472796,13
0.8612914321450906,0.8586163227016884,13
0.8996607254534084,0.9336976235146967,13
0.7973506879299562,0.6450539399624765,13
0.8805245465916197,0.8635170419011882,13
0.8612914321450906,0.8196278924327706,13
0.8922474984365228,0.5017213883677298,13
0.7973506879299562,0.7759646654158849,13
0.8586436835522202,0.6659974984365229,13
0.9499843652282676,0.9638031582238898,13
0.8834302689180739,0.5031269543464665,13
0.9082535959974983,0.5,13
0.8937859599749844,0.8862124765478423,13
0.8935936522826766,0.8970903689806129,13
0.8911944965603503,0.9235100062539088,13
0.8834302689180739,0.8670856785490934,13
0.9613352095059413,0.5161014696685429,14
0.8810569105691057,0.6247975297060664,14
0.9673960287679799,0.83244684177611,14
0.9586429018136334,0.9586429018136334,14
0.7963477173233271,0.49570903689806134,14
0.9675852095059412,0.8200367417135709,14
0.804885866166354,0.5630589430894309,14
0.9336976235146967,0.8633341150719198,14
0.9586429018136334,0.983652282676673,14
0.8060834896810507,0.7848202001250781,14
0.8034115071919951,0.7932207629768605,14
0.8612914321450906,0.8950601938711694,14
0.7944434021263289,0.7833059724828018,14
0.8586436835522202,0.8810279862414008,14
0.7885913070669168,0.5,14
0.8970903689806129,0.6240103189493433,14
0.9235100062539088,0.48355847404627894,14
0.9673960287679799,0.83244684177611,14
0.8805245465916197,0.5174429330831771,14
0.8805245465916197,0.8784896810506566,14
0.9499843652282676,0.9149413696060036,14
0.8834302689180739,0.8761804252657912,14
0.9688688242651656,0.9051852720450281,14
0.9499843652282676,0.946115540963102,14
0.804885866166354,0.5365955284552846,14
0.9613352095059413,0.7773733583489681,14
0.9246013133208255,0.7600211069418388,14
0.9112570356472796,0.683317698561601,14
0.9538320825515948,0.9598624140087555,14
0.9638031582238898,0.4970340838023765,14
0.9436718261413384,0.9461397748592871,14
0.7944434021263289,0.7885655096935584,14
0.9436718261413384,0.9436718261413384,14
0.9235100062539088,0.9247600062539088,14
0.9436718261413384,0.9436718261413384,15
0.9049351156973108,0.701223420888055,15
0.804885866166354,0.49558943089430907,15
0.9538320825515948,0.9763367729831145,15
0.9436718261413384,0.9436718261413384,15
0.9598624140087555,0.90687382739212,15
0.9586429018136334,0.5040126641651032,15
0.8196278924327706,0.5012171669793621,15
0.9638031582238898,0.902242808005003,15
0.9613352095059413,-inf,15
0.9538320825515948,0.9225664477798622,15
0.8586436835522202,0.8610506566604128,15
0.9112570356472796,0.7580980300187617,15
0.8060834896810507,0.8286663539712322,15
0.8586436835522202,0.48812695434646647,15
0.9598624140087555,0.90687382739212,15
0.8034115071919951,0.5297967479674796,15
0.9347920575359601,0.8964079111944967,15
0.9488625703564727,0.8763039399624766,15
0.9038774233896186,0.6232786116322702,15
0.9586171044402751,0.9598639774859287,15
0.9436718261413384,0.7335803627267042,15
0.9361350844277674,0.7823671044402751,15
0.9499843652282676,0.5767815822388992,15
0.9112570356472796,0.6148827392120074,15
0.83244684177611,0.5095950594121326,15
0.9347920575359601,0.898813320825516,15
0.9613352095059413,0.9585866166353971,15
0.9613352095059413,0.9485803627267042,15
0.8087288930581613,0.7774937460913071,15
0.8034115071919951,0.6382332707942463,15
0.804885866166354,0.5106597873671044,15
0.9613352095059413,0.8483020637898686,15
0.9586429018136334,0.9811202313946217,15
0.9461444652908068,0.9548929018136336,15
0.8586436835522202,0.4851180425265791,15
0.804885866166354,0.6197529706066291,15
0.9586429018136334,0.9162890869293309,15
0.83244684177611,0.49931597873671035,15
0.9162890869293309,0.5331926203877424,16
0.9763367729831145,0.9837484365228267,16
0.8612914321450906,0.9100054721701063,16
0.9586171044402751,0.9623319262038775,16
0.9811202313946217,0.9811202313946217,16
0.8612914321450906,0.8612914321450906,16
0.9461444652908068,0.7460162601626017,16
0.9811202313946217,0.9811202313946217,16
0.9225664477798622,0.5183302063789869,16
0.8087288930581613,0.5845317385866167,16
0.9225664477798622,0.8808966541588493,16
0.9688688242651656,0.9187601626016262,16
0.9586171044402751,0.9386686991869919,16
0.9499843652282676,0.9886827704815511,16
0.8196278924327706,0.5023694496560351,16
0.9586171044402751,0.9713047217010631,16
0.9485803627267042,0.9163258286429017,16
0.9112570356472796,0.5143855534709194,16
0.8085076610381489,0.7934388680425266,16
0.9162890869293309,0.8821575984990618,16
0.83244684177611,0.83244684177611,16
0.9585866166353971,0.9009060350218887,16
0.983652282676673,0.9713047217010633,16
0.9598624140087555,-inf,16
0.8085076610381489,0.5911616635397123,16
0.8060834896810507,0.8300844277673546,16
0.8034115071919951,0.5559326141338337,16
0.9162890869293309,0.9059732645403376,16
0.8087288930581613,0.5285146966854283,16
0.8950601938711694,0.9060999061913698,16
0.90687382739212,0.9158818011257036,16
0.9538320825515948,0.49865853658536585,16
0.83244684177611,0.83244684177611,16
0.83244684177611,0.8688266103814882,16
0.9586429018136334,0.5163836772983114,16
0.9538320825515948,0.989902282676673,16
0.989902282676673,0.9849007191994998,17
0.9713047217010631,0.9861843339587242,17
0.9713047217010631,0.7499296435272045,17
0.9613352095059413,0.8921849593495935,17
0.9675852095059412,0.6990892745465915,17
0.9713047217010633,0.9713047217010633,17
0.983652282676673,0.7737148217636023,17
0.804885866166354,0.5295489368355222,17
0.989902282676673,0.9849632582864289,17
0.8087288930581613,0.7939696685428392,17
0.83244684177611,0.502995622263915,17
0.983652282676673,0.983652282676673,17
0.8196278924327706,0.6283309881175735,17
0.9713047217010633,0.9751172607879927,17
0.983652282676673,0.9712085678549094,17
0.9675852095059412,0.5582418699186992,17
0.8950601938711694,0.8950601938711694,17
0.989902282676673,0.9485467479674797,17
0.9811202313946217,0.9137249843652283,17
0.9688688242651656,0.8397639149468418,17
0.804885866166354,0.7855268918073796,17
0.9613352095059413,0.9536749530956848,17
0.8950601938711694,0.637174015009381,17
0.83244684177611,0.6548983739837397,17
0.9100054721701063,0.49215759849906193,17
0.983652282676673,0.7737148217636023,17
0.9488625703564727,0.7926571294559099,17
0.9598639774859287,0.9598639774859287,17
0.9811202313946217,0.9811202313946217,17
0.946327392120075,0.5124671669793621,17
0.9585866166353971,0.95380315822389,17
0.9713047217010633,0.8826594746716697,17
0.804885866166354,0.6082817385866166,17
0.9886827704815511,0.9824616948092559,17
0.8612914321450906,0.7612328017510944,18
0.9861843339587242,0.9374523139462164,18
0.9751172607879927,0.9763062851782365,18
0.9713047217010633,0.6520200125078174,18
0.9811202313946217,0.9874343339587244,18
0.9751172607879927,0.743366948092558,18
0.9849007191994998,0.8224046278924326,18
0.8950601938711694,0.7186671357098187,18
0.9713047217010633,0.757607879924953,18
0.9713047217010633,0.5205104752970606,18
0.8397639149468418,0.8173248905565978,18
0.9824616948092559,0.9735209505941214,18
0.9673960287679799,0.5028760162601627,18
0.9811202313946217,0.9137249843652283,18
0.9636491557223266,0.8209161976235148,18
0.9811202313946217,0.9222201375859912,18
0.9824616948092559,0.9574538774233895,18
0.9763367729831145,0.5177212320200125,18
0.9688688242651656,0.9688688242651656,18
0.9849632582864289,0.6519316760475297,18
0.9675852095059412,0.6707473420888055,18
0.83244684177611,0.5872865853658535,18
0.9811202313946217,0.9137249843652283,18
0.9713047217010633,0.757607879924953,18
0.9636491557223266,0.6511210131332082,18
0.9713047217010633,0.5775687929956222,18
0.8612914321450906,0.5049882739212007,18
0.9751172607879927,0.9712406191369608,18
0.8335475297060663,0.5532098186366479,18
0.8586436835522202,0.7763750781738585,18
0.9849007191994998,0.9848686679174486,18
0.9849007191994998,0.8224046278924326,18
0.9763367729831145,0.888317698561601,18
0.9673960287679799,0.5459779549718574,18
0.8586436835522202,0.5,18
0.9886827704815511,0.9835240775484678,19
0.9886827704815511,0.9825242338961854,19
0.9763367729831145,0.5103142589118199,19
0.9862163852407756,0.8575250156347718,19
0.9625531582238898,0.5211139774859287,19
0.9811202313946217,0.9524937460913071,19
0.9811202313946217,0.9659888993120701,19
0.9849007191994998,0.9862132582864291,19
0.9586171044402751,0.9610209505941212,19
0.9636491557223266,0.8612124765478424,19
0.9625531582238898,0.8247334271419637,19
0.9137249843652283,0.4899312070043777,19
0.8688266103814882,0.5910991244527831,19
0.9824616948092559,0.8047686053783615,19
0.9713047217010633,0.9312648530331458,19
0.9586429018136334,0.8161694809255785,19
0.9713047217010631,0.7063547529706066,19
0.9886827704815511,0.7149093183239524,19
0.8683005003126955,0.8324882739212006,19
0.8335475297060663,0.6031535334584115,19
0.9688688242651656,0.9574570043777362,19
0.8397639149468418,0.8247334271419637,19
0.9625531582238898,0.8247334271419637,19
0.8397639149468418,0.5145630081300813,19
0.8586436835522202,0.8673905565978737,19
0.9623319262038775,0.8784013445903689,19
0.9713047217010631,0.5404276110068793,19
0.9137249843652283,0.8871865228267668,19
0.9100054721701063,0.7217792370231394,19
0.9849007191994998,0.9873702313946218,19
0.9824616948092559,0.4969324577861163,19
0.8683005003126955,0.6150789555972482,19
