parent,offspring,gen
0.8787226391494685,0.507312382739212,7
0.815222013758599,0.799899937460913,7
0.8718378674171356,0.5833481863664791,7
0.9828033145716072,0.9790822388993122,7
0.8038758599124453,0.8014079111944966,7
0.7862015322076299,0.634382426516573,7
0.7822686053783615,0.7898420888055034,7
0.7832942464040025,0.7785139149468417,7
0.815222013758599,0.7717917448405254,7
0.7861343026891807,0.4932113821138212,7
0.8912945590994372,0.8750351782363979,7
0.9815212632895559,0.9816463414634147,7
0.7321763602251407,0.794892120075047,7
0.9828033145716072,0.9803338023764854,7
0.8197568792995622,0.5047545340838024,7
0.7321763602251407,0.5198843026891807,7
0.807218574108818,0.7783286429018137,7
0.7327681363352097,0.7327681363352097,7
0.807218574108818,0.7900859912445278,7
0.7862015322076299,0.5987070043777362,7
0.8687836147592245,0.9145231394621639,7
0.7255816135084427,0.7243284865540963,7
0.8038758599124453,0.5572334271419638,7
0.7965525328330206,0.6912890869293309,7
0.7965525328330206,0.7724468417761101,7
0.7862015322076299,0.7681292995622264,7
0.8568011257035648,0.5413594434021263,7
0.8568011257035648,0.825646497811132,7
0.9815212632895559,-inf,7
0.8506652595372108,0.5813438086303939,7
0.7648811757348344,0.7648811757348344,7
0.8020856785490931,0.8133818011257036,7
0.807218574108818,0.7780472170106316,7
0.7859607567229518,0.8020567542213884,7
0.8340916197623516,0.5091322701688555,7
0.794892120075047,0.5507762664165103,8
0.7873037836147592,0.7076016260162602,8
0.7822912757973735,0.6200226704190118,8
0.9828033145716072,0.6813993120700438,8
0.9828033145716072,0.537077861163227,8
0.9815212632895559,0.9815533145716072,8
0.9145231394621639,0.6836593183239524,8
0.8750351782363979,0.9790517510944341,8
0.807218574108818,0.6996974671669792,8
0.8663735146966853,0.9313086303939964,8
0.8989180737961228,0.8851360225140713,8
0.8687836147592245,0.8888219199499687,8
0.8197568792995622,0.6623311444652908,8
0.8568011257035648,0.9006707317073172,8
0.8663735146966853,0.7660045340838024,8
0.8784435584740462,0.8843550656660412,8
0.9778947779862414,0.5997662601626016,8
0.8638141025641026,0.8337312382739211,8
0.9816463414634147,0.9852439024390243,8
0.8859161976235146,0.8845364290181363,8
0.8133818011257036,0.6297560975609755,8
0.9145231394621639,0.813625703564728,8
0.8912945590994372,0.5,8
0.7822912757973735,0.47479205753596,8
0.8912945590994372,0.8636554096310194,8
0.7832942464040025,0.6349069731081928,8
0.9145231394621639,0.813625703564728,8
0.8687836147592245,0.81609521575985,8
0.8568011257035648,0.5261718261413384,8
0.7840775484677923,0.593354440275172,8
0.8340916197623516,0.7303314571607255,8
0.8960092245153222,0.9010412757973734,8
0.8663735146966853,0.7660045340838024,8
0.8498975922451532,0.8498975922451532,8
0.9816463414634147,0.7140736397748593,8
0.8498975922451532,0.7639821763602253,8
0.8197568792995622,0.7872045028142589,9
0.8506652595372108,0.6205667604752969,9
0.9803338023764854,0.5713398999374608,9
0.8197568792995622,0.7507801751094433,9
0.8912945590994372,0.8912304565353345,9
0.8784435584740462,0.8910123514696686,9
0.8638141025641026,0.7648522514071294,9
0.8845364290181363,0.8007379612257661,9
0.9791768292682926,0.8231253908692933,9
0.8845364290181363,0.8007379612257661,9
0.9778947779862414,0.9241807379612258,9
0.8888219199499687,0.9289337085678548,9
0.7873037836147592,0.5450515947467167,9
0.9791768292682926,0.5311702626641651,9
0.9010412757973734,0.8748733583489681,9
0.9790517510944341,0.9790517510944341,9
0.8960092245153222,0.7111929330831771,9
0.9790517510944341,0.9790533145716072,9
0.9815212632895559,0.580322076297686,9
0.9145231394621639,0.8103736710444028,9
0.8888219199499687,0.8324796747967479,9
0.8506652595372108,0.8268402126328954,9
0.8843550656660412,0.5332027829893684,9
0.8506652595372108,0.8356238273921202,9
0.9145231394621639,0.6497623514696685,9
0.9815533145716072,0.9828033145716072,9
0.8989180737961228,0.49505628517823635,9
0.8568011257035648,0.8070473733583491,9
0.9828033145716072,0.980301751094434,9
0.8960092245153222,0.6240259537210756,9
0.81609521575985,0.5115001563477173,9
0.8859161976235146,0.5312062226391495,9
0.8912945590994372,0.5151649468417762,9
0.9006707317073172,0.5168198874296436,9
0.9852118511569732,0.9475695747342089,9
0.9828033145716072,0.5628752345215761,9
0.8568011257035648,0.8742784552845528,9
0.9816463414634147,0.9803642901813634,10
0.8859161976235146,0.6757473420888055,10
0.9828033145716072,0.9815838023764852,10
0.9852118511569732,0.7829510631644778,10
0.8742784552845528,0.8742784552845528,10
0.825646497811132,0.825931832395247,10
0.9828033145716072,0.9815533145716072,10
0.9313086303939964,0.751099124452783,10
0.9791768292682926,0.9791768292682926,10
0.8638141025641026,0.7357692307692308,10
0.9815533145716072,0.6926282051282051,10
0.9852118511569732,0.9388758599124453,10
0.8910123514696686,0.7764915572232645,10
0.8742784552845528,0.8742784552845528,10
0.9006707317073172,0.8659951532207628,10
0.8231253908692933,0.5591604127579738,10
0.9006707317073172,0.8771583802376487,10
0.8912304565353345,0.9765501876172609,10
0.8568011257035648,0.513692933083177,10
0.9791768292682926,0.901105378361476,10
0.8568011257035648,0.5083497498436522,10
0.825646497811132,0.7341471232020014,10
0.9475695747342089,0.9475695747342089,10
0.8912945590994372,0.7737382739212008,10
0.8268402126328954,0.8454760787992497,10
0.9815212632895559,0.9790517510944341,10
0.9816463414634147,0.637630550343965,10
0.9791768292682926,0.9815853658536584,10
0.9815212632895559,0.7573522514071295,10
0.9815533145716072,0.5283262976860538,10
0.8859161976235146,0.6806558786741713,10
0.980301751094434,0.672922138836773,10
0.9803642901813634,0.8296974671669792,11
0.9816463414634147,0.554802220137586,11
0.9852118511569732,0.9288711694809255,11
0.8568011257035648,0.5589985928705441,11
0.8522951844903066,0.6586335209505941,11
0.9828658536585365,0.9804268292682927,11
0.9803338023764854,0.6250969355847404,11
0.8638141025641026,0.7675828642901814,11
0.8742784552845528,0.8742784552845528,11
0.9828658536585365,0.9791447779862414,11
0.9803338023764854,0.6469754534083803,11
0.980301751094434,0.9803642901813634,11
0.8742784552845528,0.6941252345215759,11
0.9828033145716072,0.5353869606003752,11
0.9803642901813634,0.8296974671669792,11
0.980301751094434,0.6390955284552845,11
0.8742784552845528,0.854769387116948,11
0.9790533145716072,0.8104416823014384,11
0.8498975922451532,0.8435787992495308,11
0.9803338023764854,0.9815838023764852,11
0.8960092245153222,0.8696826141338336,11
0.8281926203877422,0.8357277986241402,11
0.9790822388993122,0.9639219824890557,11
0.8522951844903066,0.8897545340838023,11
0.9815838023764852,0.9790517510944341,11
0.9828033145716072,0.9726110068792997,11
0.9791768292682926,0.9791768292682926,11
0.8960092245153222,0.5081855847404627,11
0.9778947779862414,0.9778947779862414,11
0.9815212632895559,0.9828033145716072,11
0.8742784552845528,0.7776352407754847,11
0.8506652595372108,0.5760100062539086,11
0.9790533145716072,0.9815228267667292,11
0.9815853658536584,0.8358481863664788,11
0.8522951844903066,0.6025203252032522,11
0.9816463414634147,0.7780534709193246,11
0.8498975922451532,0.4961835522201376,11
0.9816463414634147,0.4619176047529706,12
0.8897545340838023,0.8659326141338337,12
0.9803642901813634,0.9840853658536585,12
0.9828033145716072,0.5061593183239524,12
0.8742784552845528,0.8742784552845528,12
0.9815228267667292,0.9801477485928706,12
0.980301751094434,0.9765822388993122,12
0.9803642901813634,0.9816463414634147,12
0.9815838023764852,0.9791768292682926,12
0.8534584115071919,0.8534584115071919,12
0.9828033145716072,0.6804377736085052,12
0.9828033145716072,0.9803338023764854,12
0.8742784552845528,0.5708818011257036,12
0.9791447779862414,0.6207481238273922,12
0.9815533145716072,0.9814602876797999,12
0.9828658536585365,0.9828338023764853,12
0.854769387116948,0.8268144152595372,12
0.8742784552845528,0.5060889618511568,12
0.9852439024390243,0.8018386491557223,12
0.9803642901813634,0.9791447779862414,12
0.9815533145716072,0.49874765478424016,12
0.9815533145716072,0.9815838023764852,12
0.8638141025641026,0.5416752657911196,12
0.8522951844903066,0.8472936210131332,12
0.8742784552845528,0.7796052220137586,12
0.8696826141338336,0.6257223264540338,12
0.9815212632895559,0.5216095997498437,12
0.8534584115071919,0.8399828017510943,12
0.9816463414634147,0.5898241088180113,12
0.854769387116948,0.8268144152595372,12
0.9804268292682927,0.9816463414634147,12
0.8960092245153222,0.848360694183865,12
0.9815533145716072,0.6838961851156974,12
0.9816463414634147,0.9688930581613509,12
0.8897545340838023,0.8183434959349594,12
0.9803338023764854,0.6054229205753596,12
0.854769387116948,0.9840853658536585,13
0.9840853658536585,0.5402407754846781,13
0.8748733583489681,0.5117542213883677,13
0.9852118511569732,0.9840243902439024,13
0.8897545340838023,0.8423577235772358,13
0.9803642901813634,0.9791768292682926,13
0.8748733583489681,0.5910803627267043,13
0.9815838023764852,0.692905722326454,13
0.9815533145716072,0.9803642901813634,13
0.9828033145716072,0.9828338023764853,13
0.9816463414634147,0.8053994684177612,13
0.8534584115071919,0.8521138211382114,13
0.9828033145716072,0.9466002188868042,13
0.8897545340838023,0.8886937148217637,13
0.9815228267667292,0.9804268292682927,13
0.9828033145716072,0.9828033145716072,13
0.9816463414634147,0.5943613195747343,13
0.9816463414634147,0.9778947779862414,13
0.8742784552845528,0.7617252970606629,13
0.9814602876797999,0.9663594434021263,13
0.9852118511569732,0.9815838023764855,13
0.9828033145716072,0.9729573170731708,13
0.9804268292682927,0.9804268292682927,13
0.9815228267667292,0.9790212632895559,13
0.9815853658536584,0.9463500625390868,13
0.9815212632895559,0.9790517510944341,13
0.9852439024390243,0.9815853658536586,13
0.9852439024390243,0.5,13
0.8960092245153222,0.9036374296435273,13
0.9804268292682927,0.9804268292682927,13
0.9815533145716072,0.9828658536585365,13
0.8748733583489681,0.8672420262664164,13
0.8742784552845528,0.8742784552845528,13
0.9815838023764852,0.5678767979987492,13
0.9828658536585365,0.5720035959974984,13
0.8568011257035648,0.4825218886804253,13
0.9828033145716072,0.6831191369606004,14
0.9840853658536585,0.9828658536585365,14
0.983961851156973,0.983961851156973,14
0.8742784552845528,0.8171239837398374,14
0.9816463414634147,0.9803033145716071,14
0.9840243902439024,0.983961851156973,14
0.9840853658536585,0.9763977485928704,14
0.8835655096935584,0.5526196060037523,14
0.9828338023764853,0.9664204190118824,14
0.9840243902439024,0.6495020325203251,14
0.9815838023764852,0.9778642901813634,14
0.8742784552845528,0.8730925578486554,14
0.9840853658536585,0.5867002814258913,14
0.9828033145716072,0.6831191369606004,14
0.9840853658536585,0.5761929330831771,14
0.9828033145716072,0.9790517510944341,14
0.9815838023764855,0.9828658536585365,14
0.9816158536585367,0.7353056597873672,14
0.9816463414634147,0.533391181988743,14
0.9815533145716072,0.9828658536585367,14
0.9840243902439024,0.983961851156973,14
0.8568011257035648,0.5730112570356474,14
0.8742784552845528,0.6257770481550969,14
0.9815838023764852,0.9751430581613508,14
0.8672420262664164,0.7698217636022514,14
0.983961851156973,0.9778322388993121,14
0.9816158536585367,0.9740196998123827,14
0.983961851156973,0.983961851156973,14
0.8748733583489681,0.49921747967479674,14
0.8835655096935584,0.5200680112570357,14
0.9828658536585365,0.7428392745465916,14
0.8742784552845528,0.8244895247029393,14
0.9816463414634147,0.9790533145716072,14
0.983961851156973,0.983961851156973,14
0.9852118511569732,0.9852439024390243,14
0.9840853658536585,0.9840853658536585,14
0.8730925578486554,0.6283911819887431,15
0.9852439024390243,0.9852439024390243,15
0.8742784552845528,0.8558943089430894,15
0.8742784552845528,0.8742784552845528,15
0.8696826141338336,0.8018034709193247,15
0.8742784552845528,0.8429807692307693,15
0.9828033145716072,0.9815838023764852,15
0.9828658536585365,0.5448944652908068,15
0.8730925578486554,0.5276016260162602,15
0.9852118511569732,0.9689555972482802,15
0.983961851156973,0.5885741088180112,15
0.9828338023764853,0.5280472170106316,15
0.8742784552845528,0.8369215134459036,15
0.9840853658536585,0.9840853658536585,15
0.9852118511569732,0.966296904315197,15
0.9828033145716072,0.5841064727954971,15
0.9852439024390243,0.49513055034396497,15
0.9828033145716072,0.9791142901813634,15
0.8748733583489681,0.871025641025641,15
0.8835655096935584,0.8246927767354597,15
0.8835655096935584,0.8820622263914947,15
0.9828033145716072,0.9816463414634147,15
0.9816463414634147,0.9764876485303315,15
0.983961851156973,0.9852439024390243,15
0.8742784552845528,0.563219981238274,15
0.8742784552845528,0.5618433395872421,15
0.8821904315196999,0.5202892432770481,15
0.8742784552845528,0.5079518449030644,15
0.8742784552845528,0.8397646966854284,15
0.9852439024390243,0.8608380237648531,15
0.8696826141338336,0.646260162601626,15
0.8748733583489681,0.6508857098186366,15
0.8742784552845528,0.8742784552845528,15
0.9852439024390243,0.9827118511569731,15
0.9840853658536585,0.9816463414634147,15
0.9816463414634147,0.9828658536585365,15
0.9828658536585365,0.9816463414634147,16
0.9828658536585365,0.7595989681050656,16
0.9840853658536585,0.9840853658536585,16
0.9828658536585365,0.7595989681050656,16
0.8821904315196999,0.8231605691056911,16
0.9840853658536585,0.9816463414634147,16
0.9828658536585365,0.5277267041901188,16
0.8759982801751095,0.5118792995622263,16
0.9852439024390243,0.9726141338336461,16
0.983961851156973,0.7368363039399625,16
0.983961851156973,0.84708176985616,16
0.8742784552845528,0.8742784552845528,16
0.9816463414634147,0.6862445278298938,16
0.9852439024390243,0.7085404940587867,16
0.9816463414634147,0.9803642901813634,16
0.9828658536585365,-inf,16
0.9840853658536585,0.7234779549718574,16
0.8742784552845528,0.847791588492808,16
0.9852439024390243,0.972830675422139,16
0.8821904315196999,0.8962288930581614,16
0.983961851156973,0.9852439024390243,16
0.9816463414634147,0.5065025015634771,16
0.8742784552845528,0.8618409943714822,16
0.983961851156973,0.9751461851156973,16
0.9828033145716072,0.9101438398999375,16
0.983961851156973,0.8613672607879923,16
0.8742784552845528,0.8742784552845528,16
0.9840853658536585,0.9714555972482801,16
0.9816463414634147,0.9791447779862414,16
0.8759982801751095,0.8670895872420263,16
0.9840853658536585,0.9840853658536585,16
0.9852439024390243,0.7672576610381489,16
0.8759982801751095,0.8950109443402127,16
0.9828658536585365,0.7264532520325203,16
0.9828658536585365,0.6777423389618511,16
0.9840853658536585,0.9828658536585365,16
0.8835655096935584,0.9827439024390243,16
0.8759982801751095,0.6732715759849908,16
0.9828658536585365,0.9803338023764854,16
0.983961851156973,0.6806222639149467,17
0.9828658536585365,0.8169332395247029,17
0.9852439024390243,0.9729573170731707,17
0.8821904315196999,0.8873780487804878,17
0.9840853658536585,0.963795340838024,17
0.9852439024390243,0.983961851156973,17
0.9852439024390243,0.7337421826141337,17
0.9852439024390243,0.9864939024390245,17
0.9840853658536585,0.9840853658536585,17
0.9840853658536585,0.8466682301438399,17
0.9840853658536585,0.9840853658536585,17
0.983961851156973,0.8470192307692308,17
0.9852439024390243,0.5096919949968731,17
0.9852439024390243,0.6528228580362726,17
0.9010412757973734,0.5554041588492808,17
0.9840853658536585,0.9828658536585365,17
0.9852439024390243,0.9827423389618511,17
0.9828658536585365,0.8169332395247029,17
0.8821904315196999,0.8030534709193246,17
0.9010412757973734,0.5413961851156974,17
0.9852118511569732,0.5362656347717325,17
0.8960092245153222,0.5334803001876173,17
0.9828658536585365,0.9828658536585365,17
0.8820622263914947,0.5139790494058787,17
0.9010412757973734,0.5213180112570357,17
0.9828033145716072,0.8796278924327705,17
0.983961851156973,0.7147600062539087,17
0.9828033145716072,0.9815838023764852,17
0.9840853658536585,0.6079291744840525,17
0.9852439024390243,0.9852439024390243,17
0.8897545340838023,0.5176985616010006,17
0.9852439024390243,0.9839939024390244,17
0.9828658536585365,0.9828658536585365,17
0.9828658536585367,0.6991314884302688,17
0.9840853658536585,0.689125234521576,17
0.9828658536585365,0.759280018761726,17
0.9840853658536585,0.8241572858036272,18
0.9852439024390243,0.8000234521575985,18
0.8873780487804878,0.8821568167604752,18
0.9852439024390243,0.9852743902439025,18
0.9852439024390243,0.9814602876798,18
0.983961851156973,0.9575711382113822,18
0.8962288930581614,0.8472646966854285,18
0.9840853658536585,0.8469856160100061,18
0.9852439024390243,0.9852439024390243,18
0.9839939024390244,0.7690681676047529,18
0.9840853658536585,0.9840853658536585,18
0.9840853658536585,0.9791447779862414,18
0.983961851156973,0.9828033145716072,18
0.9864939024390245,0.9062320200125079,18
0.9840243902439024,0.750911507191995,18
0.983961851156973,0.8707801751094435,18
0.983961851156973,0.5146013133208255,18
0.9840853658536585,0.7489915572232645,18
0.9852439024390243,0.9827439024390243,18
0.983961851156973,0.9828353658536585,18
0.983961851156973,-inf,18
0.9852439024390243,0.983961851156973,18
0.9852439024390243,0.8403611632270168,18
0.9840853658536585,0.9840853658536585,18
0.9852439024390245,0.5281074108818011,18
0.9840853658536585,0.7971286741713571,18
0.983961851156973,0.983961851156973,18
0.9852439024390243,0.9852439024390243,18
0.9852439024390243,0.9839939024390244,18
0.8950109443402127,0.587542995622264,18
0.9852439024390243,0.9852439024390243,18
0.9840853658536585,0.6166768292682927,18
0.9852439024390243,-inf,18
0.8960092245153222,0.8836585365853658,18
0.9840853658536585,0.9803338023764854,18
0.983961851156973,0.9826797998749217,18
0.9840853658536585,0.9840853658536585,19
0.8897545340838023,0.8732129455909943,19
0.9852439024390245,0.9689555972482802,19
0.9852439024390243,0.9852439024390243,19
0.9840853658536585,0.9777712632895559,19
0.9840853658536585,0.9840853658536585,19
0.9840853658536585,0.9840853658536585,19
0.9839939024390244,0.7267034083802377,19
0.9852118511569732,0.7731613508442776,19
0.9840853658536585,0.8546732332707944,19
0.9839939024390244,0.981461851156973,19
0.9852439024390243,0.6277478111319574,19
0.8950109443402127,0.542271732332708,19
0.9852439024390243,0.8046177298311445,19
0.9852439024390243,0.9852439024390243,19
0.9840853658536585,0.9840853658536585,19
0.8960092245153222,0.8884099437148217,19
0.9852439024390243,0.5196052220137586,19
0.9852439024390243,0.712979205753596,19
0.9840853658536585,0.5772263914946842,19
0.9852439024390243,0.983961851156973,19
0.9852439024390243,0.9827439024390243,19
0.9840853658536585,0.9828658536585365,19
0.9864939024390245,0.7733857098186366,19
0.9852439024390243,0.9852439024390243,19
0.9840853658536585,0.8572373358348969,19
0.9852439024390243,0.9852439024390243,19
0.9840853658536585,0.743076923076923,19
0.9840243902439024,0.983961851156973,19
0.9852439024390243,0.9852439024390243,19
0.9840853658536585,0.9840853658536585,19
0.9839939024390244,0.9803642901813634,19
0.9839939024390244,0.8081832395247031,19
0.9840853658536585,0.8618972795497186,19
0.9839939024390244,0.5136366479049406,19
0.8960092245153222,0.8243175422138836,19
