parent,offspring,gen
0.7537202939337087,0.7414321450906818,5
0.7535037523452159,0.4945590994371482,5
0.7249960913070669,0.7215556597873671,5
0.8662007504690431,0.6788375547217012,5
0.713843808630394,0.7138438086303939,5
0.695841932457786,0.6417104440275173,5
0.713843808630394,0.7138438086303939,5
0.6786530644152596,0.7076274233896186,5
0.6985889618511569,0.7822873671044404,5
0.7249960913070669,0.7613453721075671,5
0.6927782989368355,0.7878775797373359,5
0.7176883989993745,0.6977126328955597,5
0.7176883989993745,0.7176883989993745,5
0.7537202939337087,0.52625,5
0.7839094746716698,0.6814657598499062,5
0.7703166041275797,0.7902525015634773,5
0.7535037523452159,0.5907285803627266,5
0.6959920262664167,0.8289782676672921,5
0.6675171982489057,0.53125,5
0.776319574734209,0.7865408067542214,5
0.7176883989993745,0.7701016260162602,5
0.7839094746716698,0.8099460600375235,5
0.6824914008755473,0.5477274859287055,5
0.6828361475922451,0.6185780175109443,5
0.7176883989993745,0.7176883989993745,5
0.7039258911819888,0.6421396185115696,5
0.7586593183239525,0.7974812382739211,6
0.7902525015634773,0.6102642276422764,6
0.9812789243277049,0.66005081300813,6
0.7076274233896186,0.7000938086303939,6
0.7865408067542214,0.607542995622264,6
0.7275555034396498,0.6901086616635397,6
0.7299960913070669,0.6251758911819887,6
0.7224593495934959,0.7651000625390869,6
0.8376094434021264,0.5467260787992495,6
0.7822873671044404,0.7959154158849281,6
0.7839094746716698,0.8211913696060037,6
0.7878775797373359,0.7728455284552845,6
0.6828361475922451,0.6613954033771108,6
0.9850289243277048,0.9850289243277048,6
0.9850289243277048,0.8710772357723577,6
0.9850289243277048,0.527693871169481,6
0.7191565040650406,0.7165970919324578,6
0.9850289243277048,0.4938688242651657,6
0.7349687304565353,0.7349687304565353,6
0.9850289243277048,0.9850289243277048,6
0.7878775797373359,0.8175680112570356,6
0.7586593183239525,0.8012585991244527,6
0.7076274233896186,0.7076274233896186,6
0.7865408067542214,0.607542995622264,6
0.6985889618511569,0.8136319574734209,6
0.7535037523452159,0.7034271419637272,6
0.7878775797373359,0.8001352407754847,6
0.7613453721075671,0.5712945590994372,6
0.7414321450906818,0.5505081300813008,6
0.7224593495934959,0.8587953408380237,6
0.8289782676672921,0.672828330206379,6
0.9812789243277049,0.9849663852407755,6
0.7414321450906818,0.5801360225140713,6
0.865114133833646,0.9438352095059412,6
0.7651000625390869,0.7628166041275798,7
0.9825289243277048,0.9825289243277048,7
0.8175680112570356,0.7950375234521576,7
0.8175680112570356,0.5750414321450906,7
0.9438352095059412,0.6598631957473421,7
0.7275555034396498,0.6026375859912445,7
0.8587953408380237,0.7713758599124454,7
0.9850289243277048,0.9850289243277048,7
0.7959154158849281,0.8161671357098188,7
0.9850289243277048,0.6812734521575984,7
0.9850289243277048,0.5284982801751095,7
0.7888484990619137,0.7701657285803627,7
0.8289782676672921,0.8265728580362726,7
0.9850289243277048,0.6812734521575984,7
0.7902525015634773,0.7813774233896185,7
0.9812789243277049,0.871454033771107,7
0.865114133833646,0.6539899937460912,7
0.7902525015634773,0.7725297060662915,7
0.7651000625390869,0.7588391181988744,7
0.865114133833646,0.8851430581613509,7
0.7225617573483427,0.7061804252657911,7
0.7651000625390869,0.5565111006879299,7
0.7224593495934959,0.7350922451532207,7
0.9850289243277048,0.9788414634146342,7
0.7839094746716698,0.8824859287054408,7
0.7974812382739211,0.7876016260162602,7
0.8175680112570356,0.7950375234521576,7
0.7888484990619137,0.7678181676047529,7
0.9825289243277048,0.9812789243277047,7
0.865114133833646,0.5825781738586616,7
0.7500680112570357,0.4936538461538461,7
0.7902525015634773,0.513719512195122,7
0.9850289243277048,0.8365165728580364,7
0.7865408067542214,0.5872670419011883,7
0.9825289243277048,0.976278924327705,7
0.8049171357098187,0.8463211382113821,8
0.8162296747967479,0.5114423076923076,8
0.8587953408380237,0.8474828017510945,8
0.8824859287054408,0.54276110068793,8
0.8376094434021264,0.6551196060037523,8
0.8661429018136335,0.5074054096310194,8
0.871454033771107,0.6549562226391494,8
0.9825289243277048,0.9825289243277048,8
0.7350922451532207,0.7325859912445278,8
0.7537202939337087,0.5086554096310194,8
0.7535037523452159,0.6561163227016886,8
0.9850289243277048,0.9563367729831145,8
0.7535037523452159,0.7408692933083177,8
0.7500680112570357,0.7775406504065041,8
0.8289782676672921,0.9174616948092558,8
0.9850289243277048,0.9862789243277049,8
0.8587953408380237,0.45014774859287054,8
0.7535037523452159,0.5249484052532833,8
0.7537202939337087,0.5013430268918073,8
0.865114133833646,0.8713656973108194,8
0.9850289243277048,0.9850289243277048,8
0.976278924327705,0.7351883989993746,8
0.9850289243277048,0.46899390243902433,8
0.9850289243277048,0.9737468730456534,8
0.9850289243277048,0.6812734521575984,8
0.9850289243277048,0.9837789243277049,8
0.8661429018136335,0.5638492808005002,8
0.9850289243277048,0.9788414634146342,8
0.8049171357098187,0.8111991869918699,8
0.8049171357098187,0.5801680737961226,8
0.8824859287054408,0.8599859287054409,8
0.9850289243277048,0.6237351469668543,8
0.8661429018136335,0.9375547217010631,8
0.7500680112570357,0.793880550343965,8
0.8463211382113821,0.6262335834896812,9
0.9563367729831145,0.9013688242651657,9
0.9788414634146342,0.9788414634146342,9
0.9849663852407755,0.9850289243277048,9
0.9850289243277048,0.9850289243277048,9
0.8099460600375235,0.882328799249531,9
0.8824859287054408,0.8287312382739213,9
0.7839094746716698,0.571443871169481,9
0.8851430581613509,0.6551805816135085,9
0.9788414634146342,0.6812734521575984,9
0.7651000625390869,0.747526579111945,9
0.9788414634146342,0.975091463414634,9
0.7839094746716698,0.8011319574734209,9
0.8136319574734209,0.8163164477798626,9
0.9812789243277047,0.5015517510944341,9
0.8824859287054408,0.49627892432770493,9
0.9850289243277048,0.9850289243277048,9
0.8099460600375235,0.5090368980612884,9
0.8661429018136335,0.8850789555972483,9
0.8587953408380237,0.9837789243277049,9
0.9850289243277048,0.7181566604127579,9
0.8099460600375235,0.816162445278299,9
0.793880550343965,0.7811898061288305,9
0.9825289243277048,0.6450492495309568,9
0.9850289243277048,0.5037148217636023,9
0.7839094746716698,0.57744684177611,9
0.8661429018136335,0.7363453721075672,9
0.8662007504690431,0.853796904315197,9
0.7651000625390869,0.73130081300813,9
0.8463211382113821,0.5687883051907442,9
0.8136319574734209,0.5472256097560975,9
0.9375547217010631,0.6799304252657912,9
0.9825289243277048,0.9775289243277049,9
0.8661429018136335,0.8661429018136335,9
0.9862789243277049,0.6751837085678549,9
0.9375547217010631,0.8824828017510946,9
0.8662007504690431,0.7676579111944966,9
0.8474828017510945,0.8212922138836772,9
0.8463211382113821,0.8886429018136337,9
0.8850789555972483,0.5229166666666666,10
0.8163164477798626,0.7750359599749843,10
0.9837789243277049,0.9562453095684802,10
0.9375547217010631,0.749092401500938,10
0.9850289243277048,0.9850289243277048,10
0.8662007504690431,0.7489368355222014,10
0.9837789243277049,0.9837789243277049,10
0.9849663852407755,0.9849663852407755,10
0.9850289243277048,0.9850289243277048,10
0.975091463414634,0.4692737648530332,10
0.9788414634146342,0.9788414634146342,10
0.976278924327705,0.6001665103189494,10
0.8599859287054409,0.5351923076923077,10
0.9850289243277048,0.9850289243277048,10
0.9850289243277048,0.6839610694183864,10
0.9850289243277048,0.8239860850531583,10
0.976278924327705,0.5086296122576611,10
0.9850289243277048,0.609078330206379,10
0.9850289243277048,0.6874319887429643,10
0.8661429018136335,0.6874030644152596,10
0.9837468730456536,0.6335444027517199,10
0.9837468730456536,0.6335444027517199,10
0.9825289243277048,0.6712671982489056,10
0.9850289243277048,0.9699953095684803,10
0.9837789243277049,0.604728736710444,10
0.8661429018136335,0.5098162914321451,10
0.8463211382113821,0.5454088492808005,10
0.975091463414634,0.4692737648530332,10
0.9812789243277049,0.6338602251407129,10
0.8850789555972483,0.5736679174484051,10
0.9775289243277049,0.9812789243277047,10
0.8824859287054408,0.85114602876798,10
0.8599859287054409,0.8351962163852408,10
0.976278924327705,-inf,10
0.8662007504690431,0.8662969043151969,10
0.9837789243277049,0.9850289243277048,10
0.9788414634146342,0.9150195434646653,10
0.9850289243277048,0.6413570981863665,10
0.9849663852407755,0.9849663852407755,11
0.9837789243277049,0.9850289243277048,11
0.9850289243277048,0.9825289243277048,11
0.9850289243277048,0.9850289243277048,11
0.9837789243277049,0.9850289243277048,11
0.9850289243277048,0.9850289243277048,11
0.9837789243277049,-inf,11
0.9850289243277048,0.9738109756097562,11
0.9850289243277048,0.972560975609756,11
0.8599859287054409,0.8587937773608504,11
0.9850289243277048,0.5,11
0.8886429018136337,0.8101641651031896,11
0.8463211382113821,0.8288899312070045,11
0.9850289243277048,0.5176602564102565,11
0.9862789243277049,0.7191838649155722,11
0.9800289243277047,0.6263954033771106,11
0.9800289243277047,0.6263954033771106,11
0.9812789243277047,0.9812789243277047,11
0.9849663852407755,0.9887484365228267,11
0.9850289243277048,0.5911296122576609,11
0.9850289243277048,0.5412273295809881,11
0.85114602876798,0.6590462789243278,11
0.9837789243277049,0.9837789243277048,11
0.9812789243277047,0.6288617886178862,11
0.9850289243277048,0.9800289243277049,11
0.9837789243277049,-inf,11
0.9812789243277049,0.5114024390243903,11
0.9850289243277048,0.9875289243277049,11
0.9850289243277048,0.5516893370856785,11
0.9850289243277048,0.5,11
0.9850289243277048,0.9774968730456536,11
0.9825289243277048,0.9825289243277048,11
0.9850289243277048,0.6413570981863665,11
0.9825289243277048,0.873609287054409,11
0.9850289243277048,0.923647592245153,11
0.9850289243277048,0.8215181363352094,11
0.9825289243277048,0.9275547217010633,12
0.9887484365228267,0.6528728893058162,12
0.882328799249531,0.884926516572858,12
0.9862789243277049,0.9649953095684805,12
0.9837468730456536,0.9737468730456535,12
0.9849663852407755,0.9812468730456537,12
0.9850289243277048,0.6413570981863665,12
0.9850289243277048,0.5060428392745465,12
0.9837789243277048,0.6398647592245152,12
0.9825289243277048,0.713843808630394,12
0.9849663852407755,0.670992808005003,12
0.9825289243277048,0.9676203877423388,12
0.9850289243277048,0.713843808630394,12
0.9849663852407755,0.5589454346466542,12
0.9849663852407755,0.5361264853033145,12
0.9850289243277048,0.9850289243277048,12
0.9850289243277048,0.9837468730456538,12
0.9850289243277048,0.9850289243277048,12
0.8661429018136335,0.5477868980612883,12
0.8824859287054408,0.48228502188868044,12
0.9850289243277048,0.9849968730456536,12
0.9837789243277048,0.6851149155722327,12
0.9849663852407755,0.5248827392120075,12
0.9850289243277048,0.9850289243277048,12
0.9837468730456536,0.9687163852407755,12
0.9850289243277048,0.5391940275171982,12
0.9850289243277048,0.9850289243277048,12
0.9837468730456536,0.9536827704815509,12
0.9850289243277048,0.9850289243277048,12
0.8661429018136335,0.618817229518449,12
0.9837789243277048,-inf,12
0.9837789243277049,0.9824968730456536,12
0.9849663852407755,0.621360225140713,12
0.9850289243277048,0.9850289243277048,12
0.8850789555972483,0.6551149155722327,12
0.9850289243277048,0.5915415884928079,13
0.9850289243277048,0.9850289243277048,13
0.9850289243277048,0.6413570981863665,13
0.9862789243277049,0.7286898061288305,13
0.9850289243277048,0.9850289243277048,13
0.9850289243277048,0.9724953095684803,13
0.9837789243277049,0.5567581300813008,13
0.9850289243277048,0.542104440275172,13
0.9850289243277048,0.9774968730456536,13
0.9850289243277048,0.8812789243277048,13
0.9850289243277048,0.9850289243277048,13
0.9850289243277048,0.728753908692933,13
0.9850289243277048,0.9850289243277048,13
0.9850289243277048,0.5172772045028142,13
0.9837789243277049,0.9662453095684802,13
0.9837789243277049,0.9837789243277049,13
0.9849663852407755,0.9849663852407755,13
0.9837789243277048,0.9825289243277048,13
0.9849663852407755,0.7187187304565353,13
0.9850289243277048,0.9850289243277048,13
0.9850289243277048,0.9850289243277048,13
0.9850289243277048,0.9812468730456535,13
0.9850289243277048,0.9850289243277048,13
0.8850789555972483,0.8361991869918699,13
0.9849663852407755,0.663521732332708,13
0.9850289243277048,0.7113985303314572,13
0.9862789243277049,0.9862789243277049,13
0.8661429018136335,0.5,13
0.9850289243277048,0.5849437148217635,13
0.9850289243277048,0.9837789243277049,13
0.9837789243277048,0.9837789243277049,13
0.9850289243277048,0.9112085678549093,13
0.9850289243277048,0.9799007191994997,13
0.9850289243277048,0.9775289243277049,13
0.9850289243277048,0.9837789243277049,13
0.9850289243277048,0.4974343339587242,13
0.9850289243277048,0.578921200750469,13
0.9850289243277048,0.9862789243277049,14
0.9849663852407755,0.8152908067542214,14
0.9849663852407755,0.505089899937461,14
0.9837789243277049,0.7338422451532208,14
0.9862789243277049,0.9862789243277049,14
0.9850289243277048,0.5496974671669793,14
0.9850289243277048,0.4874374609130706,14
0.9875289243277049,0.9875289243277049,14
0.9849663852407755,0.6374179174484051,14
0.8886429018136337,0.6489884302689181,14
0.9850289243277048,0.5160576923076923,14
0.9850289243277048,0.9850289243277048,14
0.9850289243277048,0.9837789243277049,14
0.9850289243277048,0.9850289243277048,14
0.9850289243277048,0.6738023764853033,14
0.9850289243277048,0.6839610694183864,14
0.9850289243277048,0.9850289243277048,14
0.9837789243277049,0.9837789243277049,14
0.9850289243277048,0.9812789243277047,14
0.9850289243277048,0.6214243277048155,14
0.9850289243277048,0.9824648217636023,14
0.8850789555972483,0.9014266729205754,14
0.9850289243277048,0.9874663852407755,14
0.9850289243277048,0.9850289243277048,14
0.9850289243277048,0.6750859912445278,14
0.9850289243277048,0.9737468730456535,14
0.9850289243277048,0.9712453095684804,14
0.9850289243277048,0.9862789243277049,14
0.9850289243277048,0.7962265478424014,14
0.9850289243277048,0.9850289243277048,14
0.9850289243277048,0.6812734521575984,14
0.9850289243277048,0.6712734521575986,14
0.9850289243277048,0.6874319887429643,14
0.9849663852407755,0.9724648217636023,14
0.9850289243277048,0.569229205753596,15
0.9837789243277049,0.810167292057536,15
0.9837789243277049,0.9812789243277049,15
0.9850289243277048,0.5407833020637899,15
0.9837789243277049,0.9824648217636023,15
0.9850289243277048,0.5863219199499686,15
0.9850289243277048,0.9737468730456535,15
0.8850789555972483,0.7114548155096936,15
0.8850789555972483,0.8662343652282678,15
0.9849663852407755,0.6609591932457787,15
0.9874663852407755,0.9874968730456535,15
0.9862789243277049,0.6751837085678549,15
0.9850289243277048,0.9850289243277048,15
0.9862789243277049,0.9862789243277049,15
0.8824859287054408,0.5012820512820513,15
0.9837789243277049,0.9837789243277049,15
0.9850289243277048,0.9837789243277049,15
0.9850289243277048,0.9774968730456536,15
0.9850289243277048,0.9850289243277048,15
0.9875289243277049,0.9875289243277049,15
0.9862789243277049,0.5397850218886805,15
0.9837789243277049,0.7389993746091307,15
0.9850289243277048,0.9612148217636023,15
0.882328799249531,0.6340204815509694,15
0.9849663852407755,0.6911499374609131,15
0.9850289243277048,0.5414774859287054,15
0.9850289243277048,0.5139102564102564,15
0.8850789555972483,0.637646966854284,15
0.9849663852407755,0.6998405253283303,15
0.9837789243277049,0.9775609756097561,15
0.8824859287054408,0.8824202626641652,15
0.9850289243277048,0.9837789243277049,15
0.9850289243277048,0.5260272045028144,15
0.9875289243277049,0.7125023452157598,15
0.9849663852407755,0.9849343339587243,15
0.7962265478424014,0.8099491869918699,15
0.9849663852407755,0.9887163852407754,15
0.9850289243277048,0.9775289243277049,15
0.9837789243277049,0.5576328955597248,16
0.9862789243277049,0.9862789243277049,16
0.9850289243277048,0.9874984365228267,16
0.9887163852407754,0.9824648217636023,16
0.9850289243277048,0.5462531269543464,16
0.8886429018136337,0.9224007191994996,16
0.9850289243277048,0.731253908692933,16
0.9837789243277049,0.4799663852407755,16
0.9887163852407754,0.4948076923076924,16
0.9875289243277049,0.6438954033771107,16
0.9862789243277049,0.9862789243277049,16
0.9850289243277048,0.5529698248905566,16
0.882328799249531,0.6201117886178862,16
0.9850289243277048,0.7254721701063165,16
0.9862789243277049,0.9862789243277049,16
0.9849663852407755,0.6136405565978736,16
0.9850289243277048,0.9850289243277048,16
0.9825289243277048,0.6873373983739838,16
0.9875289243277049,0.9875289243277049,16
0.9862789243277049,0.9862789243277049,16
0.9862789243277049,0.9862789243277049,16
0.9862789243277049,0.9862789243277049,16
0.9837789243277049,0.9850289243277048,16
0.9837789243277049,0.9850289243277048,16
0.9875289243277049,0.9174632582864289,16
0.8662343652282678,0.872644621638524,16
0.9849663852407755,0.9812163852407755,16
0.8886429018136337,0.5811694809255784,16
0.9850289243277048,0.9787789243277049,16
0.8850789555972483,0.5491025641025641,16
0.882328799249531,0.8923624140087554,16
0.9850289243277048,0.4849984365228267,16
0.8662343652282678,0.6512914321450907,16
0.9887484365228267,0.9887484365228267,16
0.9887163852407754,0.6648342714196372,16
0.9837789243277049,0.9825289243277048,17
0.9837789243277049,0.5654760787992494,17
0.8824202626641652,0.8661077235772356,17
0.9874968730456535,0.9899984365228267,17
0.9825289243277048,0.9837789243277049,17
0.9850289243277048,0.9824968730456536,17
0.8824859287054408,0.8374992182614134,17
0.9837789243277049,0.7064258911819887,17
0.9850289243277048,0.9737148217636022,17
0.9874663852407755,0.9850289243277048,17
0.8886429018136337,0.9462148217636022,17
0.9850289243277048,0.7475648843026892,17
0.9850289243277048,0.9837789243277049,17
0.9849663852407755,0.9800289243277047,17
0.9850289243277048,0.9850289243277048,17
0.9874984365228267,0.6800218886804252,17
0.8824202626641652,0.8688305190744217,17
0.9825289243277048,0.9875289243277049,17
0.9850289243277048,0.9850289243277048,17
0.9850289243277048,0.5187257661038149,17
0.9850289243277048,0.9862789243277048,17
0.9850289243277048,0.9588062851782364,17
0.9850289243277048,0.9812468730456537,17
0.9850289243277048,0.7336530644152595,17
0.8824202626641652,0.866109287054409,17
0.8886429018136337,0.7310967792370231,17
0.9875289243277049,0.9412726704190119,17
0.9850289243277048,0.5628220762976861,17
0.9837789243277049,0.6076923076923075,17
0.9224007191994996,0.9112359287054408,17
0.9224007191994996,0.6838328642901814,17
0.9850289243277048,0.9825594121325828,17
0.9849663852407755,0.9837484365228267,17
0.9850289243277048,0.9850289243277048,17
0.9849663852407755,0.5386647904940587,17
0.9850289243277048,0.9588062851782364,17
0.8986475922451532,0.9262085678549093,17
0.8886429018136337,0.6027900250156348,18
0.9849663852407755,0.5340994371482177,18
0.9850289243277048,0.982528924327705,18
0.9850289243277048,0.5839727954971858,18
0.9850289243277048,0.7965134459036898,18
0.9875289243277049,0.6675875547217011,18
0.9850289243277048,0.7423358348968105,18
0.9850289243277048,0.9674953095684803,18
0.9887484365228267,0.9887484365228267,18
0.9262085678549093,0.5236264853033146,18
0.9875289243277049,0.9799968730456536,18
0.9875289243277049,0.5502642276422764,18
0.8886429018136337,0.9174601313320826,18
0.9875289243277049,0.6413344277673546,18
0.9887484365228267,0.9887484365228267,18
0.9899984365228267,0.5564344903064414,18
0.9849663852407755,0.9850289243277051,18
0.9850289243277048,0.6911819887429644,18
0.9462148217636022,0.9887484365228267,18
0.9462148217636022,0.9162757973733585,18
0.9850289243277048,0.7100586303939962,18
0.9850289243277048,0.50125,18
0.9874968730456535,0.9874968730456535,18
0.9850289243277048,0.7100586303939962,18
0.9112359287054408,0.6885873983739839,18
0.9887484365228267,0.6579674796747967,18
0.9837789243277049,0.9862789243277048,18
0.9874968730456535,0.9874968730456535,18
0.9462148217636022,0.6918964978111319,18
0.9875289243277049,0.9875289243277049,18
0.9462148217636022,0.949932770481551,18
0.9850289243277048,0.688866479049406,18
0.9875289243277049,0.5502642276422764,18
0.9875289243277049,0.6515540963101939,18
0.8986475922451532,0.6361726078799249,18
0.9849663852407755,0.9849663852407755,18
0.9875289243277049,-inf,19
0.9850289243277048,0.9825289243277048,19
0.9850289243277048,0.9850289243277048,19
0.9850289243277048,0.7750085991244527,19
0.9850289243277051,0.9812468730456537,19
0.9850289243277048,0.6861483739837398,19
0.9874968730456535,0.6836851156973107,19
0.9224007191994996,0.9650273608505318,19
0.9887484365228267,0.9862484365228268,19
0.9875289243277049,0.9875289243277049,19
0.9874663852407755,0.966274233896185,19
0.9850289243277048,0.9737148217636022,19
0.9875289243277049,0.9875289243277049,19
0.9887484365228267,0.9850289243277048,19
0.9850289243277048,0.9850289243277048,19
0.9875289243277049,0.9875289243277049,19
0.9874968730456535,0.9874663852407755,19
0.9887484365228267,0.5090978736710444,19
0.9875289243277049,0.9875289243277049,19
0.9899984365228267,0.9824663852407755,19
0.9850289243277048,0.5802274859287055,19
0.9875289243277049,0.9875289243277049,19
0.9875289243277049,0.9875289243277049,19
0.9850289243277048,0.8924296435272044,19
0.9875289243277049,0.90005315822389,19
0.9862789243277048,0.5065658223889932,19
0.9875289243277049,0.5390752032520325,19
0.9875289243277049,0.5848170731707317,19
0.9262085678549093,0.8935483114446529,19
0.9887484365228267,0.6384255784865541,19
0.9174601313320826,0.900114133833646,19
0.9887484365228267,0.9837468730456536,19
0.9850289243277048,0.5826954346466542,19
