parent,offspring,gen
0.7475914634146342,0.7638719512195122,11
0.7288656973108193,0.7575836460287679,11
0.752681363352095,0.7376477485928705,11
0.9799679487179487,0.9824679487179487,11
0.9762484365228268,0.9575578486554097,11
0.9799679487179487,0.711266416510319,11
0.9775289243277048,0.9762789243277048,11
0.9787500000000001,0.9600594121325828,11
0.7187984677923702,0.588700750469043,11
0.975060975609756,0.957560975609756,11
0.9775289243277048,0.9775289243277048,11
0.9837179487179487,0.5472263914946842,11
0.9799679487179487,0.7037585991244528,11
0.9825000000000002,0.9824999999999999,11
0.975060975609756,0.9738109756097562,11
0.98125,0.98125,11
0.976310975609756,0.6462632895559726,11
0.7089571607254535,0.6376125703564728,11
0.9799679487179487,0.8713094121325827,11
0.9837179487179487,0.9837179487179487,11
0.975060975609756,0.9738109756097562,11
0.975060975609756,0.9573717948717949,11
0.7089571607254535,0.696364133833646,11
0.9825000000000002,0.98375,11
0.7263320825515946,0.7526493120700437,11
0.9825000000000002,0.667607879924953,11
0.9824999999999999,0.9787804878048781,11
0.9825000000000002,0.9812179487179487,11
0.9837179487179487,0.5874687304565354,11
0.9824999999999999,0.9538109756097561,11
0.975060975609756,0.9738109756097562,11
0.975060975609756,0.975060975609756,12
0.976310975609756,0.5500711382113821,12
0.9837179487179487,0.983780487804878,12
0.7376477485928705,0.563880550343965,12
0.9787804878048781,0.9413414634146342,12
0.975060975609756,0.9837179487179487,12
0.7426446216385242,0.7488961851156974,12
0.7376477485928705,0.7638977485928706,12
0.985,0.693833646028768,12
0.9799679487179487,0.552503908692933,12
0.975060975609756,0.5247217010631644,12
0.9775609756097563,0.975060975609756,12
0.7376477485928705,0.6927071607254532,12
0.9825000000000002,0.7225531582238898,12
0.9837179487179487,0.9837179487179487,12
0.9824999999999999,0.9812179487179489,12
0.9825000000000002,0.98375,12
0.9825000000000002,0.9837179487179488,12
0.9775609756097563,0.9738109756097562,12
0.975060975609756,0.529973420888055,12
0.9837179487179487,0.713833646028768,12
0.975060975609756,0.975060975609756,12
0.9837179487179487,0.9763109756097563,12
0.9738109756097562,0.6587664165103191,12
0.9825000000000002,0.713833646028768,12
0.976310975609756,0.5824124452782989,12
0.985,0.9824679487179487,12
0.9762804878048781,0.970060975609756,12
0.7426446216385242,0.7176751094434021,12
0.976310975609756,0.9512773608505315,12
0.9825000000000002,0.7225531582238898,12
0.9825000000000002,0.8899968730456536,12
0.98125,-inf,12
0.9787500000000001,0.9800304878048781,12
0.98125,0.7175500312695433,13
0.9837179487179487,0.7299601313320825,13
0.98125,0.98375,13
0.983780487804878,0.5850617573483428,13
0.9800000000000001,0.5975375234521577,13
0.9837179487179487,0.5811561913696061,13
0.9824999999999999,0.95875,13
0.9837179487179487,0.98125,13
0.9763109756097563,0.6301078799249531,13
0.985,0.9812179487179487,13
0.983780487804878,0.8463946216385241,13
0.7575836460287679,0.7176125703564729,13
0.98125,0.9837179487179487,13
0.98125,0.7399906191369606,13
0.9787804878048781,0.975030487804878,13
0.7488961851156974,0.747522670419012,13
0.9837179487179487,0.9713109756097562,13
0.9837179487179487,0.9837179487179487,13
0.983780487804878,0.9837179487179487,13
0.7488961851156974,0.6963594434021263,13
0.9800304878048781,0.6463594434021264,13
0.9824999999999999,0.9837179487179487,13
0.9787804878048781,0.98125,13
0.9762804878048781,0.967530487804878,13
0.7638977485928706,0.6725742651657286,13
0.9825000000000002,0.9787179487179488,13
0.9825000000000002,0.9774984365228269,13
0.9837179487179487,0.9837179487179487,13
0.985,0.5,13
0.98125,0.5859505941213258,13
0.98125,0.7399906191369606,13
0.9837179487179487,0.9837179487179487,13
0.9787500000000001,0.584979674796748,13
0.9825000000000002,0.985,13
0.9837179487179487,0.5362570356472796,13
0.98125,0.5072279549718574,13
0.9763109756097563,0.9413383364602875,13
0.9824999999999999,0.985,13
0.9837179487179487,0.9799999999999999,14
0.9787804878048781,0.975060975609756,14
0.9837179487179487,0.9837179487179487,14
0.7638977485928706,0.48018370856785486,14
0.752681363352095,0.8714024390243903,14
0.985,0.9824999999999999,14
0.9825000000000002,0.98375,14
0.7575836460287679,0.6975179799874922,14
0.752681363352095,0.7663688242651657,14
0.98125,0.9738109756097562,14
0.9837179487179487,0.8674632582864291,14
0.98375,0.98375,14
0.9787804878048781,0.9812179487179487,14
0.98375,0.9850304878048781,14
0.9763109756097563,0.6112617260787994,14
0.98375,0.4826242964352721,14
0.9837179487179488,0.98375,14
0.9837179487179487,0.9837179487179487,14
0.983780487804878,0.9787179487179488,14
0.98375,0.98375,14
0.9824999999999999,0.9824999999999999,14
0.9787500000000001,0.9538109756097561,14
0.9837179487179487,0.9763414634146341,14
0.985,0.9737500000000001,14
0.98375,0.7212406191369606,14
0.9825000000000002,0.9713109756097562,14
0.7688719512195121,0.7788398999374609,14
0.98125,0.9862500000000001,14
0.7638977485928706,0.5777970606629144,14
0.98375,0.9800000000000001,14
0.9837179487179487,0.9837179487179487,14
0.985,0.9824999999999999,14
0.9825000000000002,0.9824999999999999,14
0.9825000000000002,0.7775547217010631,14
0.9837179487179487,0.5924351156973109,14
0.9837179487179487,0.9837179487179487,15
0.9837179487179487,0.5874077548467792,15
0.7575836460287679,0.6262859599749844,15
0.9862500000000001,0.9850304878048781,15
0.983780487804878,0.9837179487179487,15
0.7575836460287679,0.7376813633520951,15
0.7575836460287679,0.7438977485928706,15
0.9837179487179487,0.5075664477798624,15
0.7788398999374609,0.6049382426516573,15
0.9837179487179487,0.9699984365228268,15
0.9837179487179487,0.9676219512195123,15
0.98375,0.9837179487179487,15
0.985,0.9824999999999999,15
0.9799679487179487,0.973778924327705,15
0.9837179487179487,0.974871794871795,15
0.9837179487179487,0.9837179487179487,15
0.9824999999999999,0.98375,15
0.98375,0.9837179487179487,15
0.9787500000000001,0.967528924327705,15
0.9837179487179487,0.556162445278299,15
0.9837179487179487,0.9837179487179487,15
0.98375,0.9824999999999999,15
0.9837179487179487,0.9775,15
0.9824999999999999,0.6538015947467167,15
0.9837179487179487,0.9762163852407756,15
0.9837179487179487,0.6450132895559724,15
0.9862500000000001,0.9799679487179487,15
0.7575836460287679,0.7363031582238899,15
0.985,0.97625,15
0.985,0.9812179487179487,15
0.9812179487179487,0.98125,15
0.985,0.9824999999999999,15
0.985,0.940120387742339,15
0.7688719512195121,0.781339899937461,15
0.9850304878048781,0.8115228267667292,15
0.9837179487179487,0.6024093183239525,16
0.98375,0.7437054409005629,16
0.7638977485928706,0.7363656973108192,16
0.98375,0.5072279549718574,16
0.7688719512195121,0.5161593183239525,16
0.983780487804878,0.9800609756097561,16
0.9837179487179487,-inf,16
0.7688719512195121,0.7087726704190118,16
0.98375,0.9774679487179487,16
0.7688719512195121,0.587322545340838,16
0.9837179487179487,0.9762179487179488,16
0.98375,0.9550609756097561,16
0.9787804878048781,0.5299718574108818,16
0.98375,0.899963258286429,16
0.967528924327705,0.9549968730456534,16
0.9787804878048781,0.9812179487179487,16
0.9837179487179487,0.9837179487179487,16
0.985,0.6322904940587867,16
0.7589939024390244,0.7401797998749218,16
0.9862500000000001,0.985,16
0.9787804878048781,0.8925257973733585,16
0.967528924327705,0.5011561913696061,16
0.9837179487179487,0.9824999999999999,16
0.9787500000000001,0.9824999999999999,16
0.9850304878048781,0.9825000000000002,16
0.9787804878048781,0.5338117573483427,16
0.9787500000000001,0.632479674796748,16
0.7589939024390244,0.50875234521576,16
0.98375,0.951248436522827,16
0.9812179487179487,0.6638352095059412,16
0.9850304878048781,0.9824999999999999,16
0.9837179487179487,0.6100023452157599,16
0.9862500000000001,0.7186765165728581,16
0.98375,0.9825000000000002,16
0.985,0.7950148530331457,16
0.98375,0.5072279549718574,16
0.98375,0.9812179487179487,16
0.98375,0.9824999999999999,17
0.9837179487179487,0.838586616635397,17
0.7589939024390244,0.8112070043777362,17
0.9837179487179487,0.9837179487179487,17
0.9837179487179487,0.579906191369606,17
0.9837179487179487,0.9837179487179487,17
0.98375,0.6750179799874922,17
0.983780487804878,0.982560975609756,17
0.98375,0.6463305190744214,17
0.983780487804878,0.9824984365228268,17
0.9837179487179487,0.5887187304565353,17
0.9837179487179487,0.9837179487179487,17
0.7688719512195121,0.6339188555347091,17
0.9837179487179487,0.98125,17
0.9799679487179487,0.5636303939962477,17
0.9837179487179487,0.6312281113195748,17
0.7575836460287679,0.697583646028768,17
0.7788398999374609,0.7626219512195122,17
0.9824999999999999,0.6777040337711069,17
0.9837179487179487,0.9837179487179487,17
0.7575836460287679,0.6163148843026891,17
0.98375,0.7650500312695434,17
0.98375,0.9675609756097561,17
0.7638977485928706,0.7113977485928705,17
0.9837179487179487,0.5887187304565353,17
0.9837179487179487,0.9837179487179487,17
0.985,0.985,17
0.9837179487179487,0.49168230143839897,17
0.9837179487179487,0.9837179487179487,17
0.9837179487179487,0.9837179487179487,17
0.9862500000000001,0.985,17
0.9837179487179487,0.981280487804878,17
0.98375,0.9824999999999999,17
0.98375,0.98375,17
0.985,0.985,17
0.985,0.4836515009380863,18
0.985,0.98125,18
0.9837179487179487,0.976248436522827,18
0.9862500000000001,0.9799984365228267,18
0.983780487804878,0.8787421826141338,18
0.985,0.7112116948092558,18
0.985,0.5562249843652284,18
0.985,0.9663094121325828,18
0.9812179487179487,0.98125,18
0.9850304878048781,0.7176782363977485,18
0.9837179487179487,0.9824679487179487,18
0.9837179487179487,0.9837179487179487,18
0.7638977485928706,0.616267979987492,18
0.9862500000000001,0.976280487804878,18
0.985,0.9812484365228269,18
0.985,0.738772670419012,18
0.985,0.7450547217010632,18
0.8112070043777362,0.6525500312695434,18
0.983780487804878,0.9812179487179487,18
0.9812179487179487,0.9762804878048781,18
0.9837179487179487,0.9849679487179488,18
0.9837179487179487,0.9837179487179487,18
0.9837179487179487,0.9837179487179487,18
0.983780487804878,0.98375,18
0.9837179487179487,0.9751219512195123,18
0.985,0.738772670419012,18
0.9837179487179487,0.9824679487179487,18
0.9837179487179487,0.5911882426516574,18
0.9837179487179487,0.985,18
0.9824999999999999,0.9800000000000001,18
0.7788398999374609,0.7138383364602877,18
0.9837179487179487,0.9800304878048781,18
0.9837179487179487,0.7587679799874921,18
0.985,0.9825000000000002,18
0.9837179487179487,0.9662804878048782,18
0.9837179487179487,0.5774077548467792,19
0.98375,0.9550594121325828,19
0.985,0.9825304878048782,19
0.9837179487179487,0.9738109756097562,19
0.9837179487179487,0.5749398061288306,19
0.985,0.6450132895559726,19
0.9850304878048781,0.9725289243277047,19
0.98375,0.9824679487179487,19
0.985,0.98375,19
0.9862500000000001,0.98375,19
0.985,0.9825000000000002,19
0.9837179487179487,0.5762492182614134,19
0.9837179487179487,0.9837179487179487,19
0.9849679487179488,0.7477313946216385,19
0.9837179487179487,0.5362218574108818,19
0.9824999999999999,0.9788109756097562,19
0.985,0.985,19
0.9862500000000001,0.98375,19
0.985,0.98125,19
0.985,0.98125,19
0.9837179487179487,0.9586843339587243,19
0.9837179487179487,0.583548311444653,19
0.9837179487179487,0.9837179487179487,19
0.985,0.98375,19
0.9849679487179488,0.9749984365228268,19
0.985,0.9799679487179487,19
0.8112070043777362,0.7624874921826141,19
0.98375,0.98375,19
0.9837179487179487,0.9837179487179487,19
0.9837179487179487,0.9837179487179487,19
0.9824999999999999,0.9800304878048781,19
0.985,0.9862500000000001,19
0.7638977485928706,0.5561960600375235,19
0.985,0.98375,19
0.9837179487179487,0.4923710131332083,19
0.9837179487179487,0.5911272670419012,19
0.9837179487179487,0.6577970606629142,19
0.9850304878048781,0.985,19
0.9837179487179487,0.5749398061288306,19
