parent,offspring,gen
0.9454127579737337,0.6468871169480925,13
0.9534138524077548,0.5,13
0.9454127579737337,0.9762085678549093,13
0.9534138524077548,0.9023311444652906,13
0.8022521888680425,0.6870692620387743,13
0.9534138524077548,0.6471669793621013,13
0.7993511569731082,0.8009122889305816,13
0.9534138524077548,0.9534138524077548,13
0.9504479362101315,0.77067698561601,13
0.9471622889305816,0.6122732958098811,13
0.9504479362101315,0.77067698561601,13
0.8110006253908691,0.7759803001876172,13
0.9615439337085678,0.6166502501563477,13
0.9700164165103189,0.8459717010631644,13
0.9371239837398374,0.9432856472795497,13
0.9534138524077548,0.9534138524077548,13
0.9534138524077548,0.9534138524077548,13
0.9534138524077548,0.8470223577235773,13
0.9750515947467168,0.5996185115697311,13
0.9534138524077548,0.7725398686679175,13
0.9534138524077548,0.9050766103814883,13
0.9534138524077548,0.9172060662914321,13
0.9425328330206378,0.9363727329580989,13
0.9534138524077548,0.9534138524077548,13
0.9534138524077548,0.481019387116948,13
0.9750515947467168,0.9688289555972484,13
0.9559763914946842,0.9557872107567229,13
0.9575422138836774,0.8021607254534084,13
0.9534138524077548,0.8634662288930581,14
0.9762085678549093,0.9763015947467167,14
0.9572889305816135,0.9572889305816135,14
0.7993511569731082,0.6044629455909944,14
0.9534138524077548,0.9534138524077548,14
0.9700469043151971,0.9775820825515946,14
0.8731871482176361,0.894451219512195,14
0.9700469043151971,0.8986421200750468,14
0.8731871482176361,0.9022654784240149,14
0.9534138524077548,0.9314079111944965,14
0.9534138524077548,0.5480573796122576,14
0.8021591619762353,0.797995622263915,14
0.9750515947467168,0.9687312382739213,14
0.8021591619762353,0.8243878986866792,14
0.9534138524077548,0.8524874921826141,14
0.9534138524077548,0.9534138524077548,14
0.9575422138836774,0.5080753595997499,14
0.8585209505941214,0.8660287679799875,14
0.9575422138836774,0.9511319574734209,14
0.9534138524077548,0.9534138524077548,14
0.9534138524077548,0.9023889931207003,14
0.9534138524077548,0.9511014696685427,14
0.9615439337085678,0.9522615697310819,14
0.9688289555972484,0.9000781738586616,14
0.7993511569731082,0.5296458724202627,14
0.9534138524077548,0.9534138524077548,14
0.9762085678549093,0.9823975922451533,14
0.9772373358348968,0.9722662601626016,14
0.8021591619762353,0.9165509693558473,14
0.9575422138836774,0.9661702626641653,14
0.9572889305816135,0.9572889305816135,14
0.8731871482176361,0.8770348655409631,14
0.9471622889305816,0.5381480612883052,14
0.9627055972482802,0.756792526579112,14
0.7993511569731082,0.5662609443402127,14
0.8022521888680425,0.5124452782989368,14
0.9534138524077548,0.9534138524077548,15
0.8398577235772358,0.5149147904940589,15
0.9572889305816135,0.9572889305816135,15
0.9511319574734209,0.8638875859912446,15
0.9534138524077548,0.9200265791119451,15
0.9572889305816135,0.5564931207004378,15
0.8770348655409631,0.7856496247654784,15
0.9534138524077548,0.8990126641651031,15
0.9534138524077548,0.8392307692307692,15
0.9763015947467167,0.763917292057536,15
0.9823975922451533,0.9800211069418386,15
0.9688289555972484,0.965077392120075,15
0.9722662601626016,0.8711569731081926,15
0.9725484677923703,0.5906378986866792,15
0.9687312382739213,0.968827392120075,15
0.9609779549718575,0.970982645403377,15
0.9534138524077548,0.8392307692307692,15
0.9534138524077548,0.9534138524077548,15
0.9661702626641653,0.5521787054409005,15
0.9534138524077548,0.9374687304565354,15
0.8585209505941214,0.895919324577861,15
0.9763015947467167,0.9735193871169481,15
0.9722662601626016,0.9797693871169482,15
0.9775195434646655,0.9799890556597873,15
0.9725484677923703,0.9650132895559725,15
0.8645301751094434,0.6033364602876798,15
0.9700469043151971,0.7687656347717324,15
0.9534138524077548,0.9534138524077548,15
0.9627055972482802,0.9825211069418387,15
0.9772373358348968,0.9785498749218261,15
0.8824101000625391,0.8634357410881801,15
0.9534138524077548,0.9534138524077548,15
0.8660287679799875,0.49372263914946835,15
0.9572889305816135,0.7789532520325203,15
0.9725484677923703,0.8324812382739213,15
0.9511319574734209,0.9462249843652282,15
0.9713000312695435,0.902167761100688,16
0.9722662601626016,0.9722342088805502,16
0.965077392120075,0.880042995622264,16
0.9775195434646655,0.9515728580362726,16
0.8660287679799875,0.8672514071294559,16
0.9775195434646655,0.9799890556597873,16
0.894451219512195,0.8973585053158224,16
0.9800211069418386,0.8822529706066291,16
0.8398577235772358,0.8499312070043779,16
0.9713000312695435,0.9647967479674797,16
0.8660287679799875,0.7645489368355223,16
0.9715501876172608,0.9640791119449655,16
0.8645301751094434,0.7884013445903688,16
0.9700469043151971,0.48837476547842407,16
0.9615439337085678,0.8836827704815511,16
0.8824101000625391,0.6996028767979988,16
0.9688289555972484,0.9849312070043779,16
0.9735193871169481,0.9711429018136334,16
0.894451219512195,0.8958216072545339,16
0.968827392120075,0.891135866166354,16
0.965077392120075,0.9688594434021264,16
0.9825211069418387,0.7543230143839901,16
0.9750515947467168,0.9803033145716071,16
0.9687312382739213,0.8962609443402126,16
0.9775820825515946,0.8581511882426517,16
0.965077392120075,0.9701414946841777,16
0.8645301751094434,0.47849671669793625,16
0.895919324577861,0.8886038148843027,16
0.895919324577861,0.907489837398374,16
0.9735193871169481,0.6175648843026891,16
0.8731871482176361,0.5475007817385866,16
0.9775195434646655,0.962952626641651,16
0.9750515947467168,0.7313031582238898,16
0.9725484677923703,0.9511030331457162,16
0.9700469043151971,0.9663258286429018,16
0.9775820825515946,0.9750179799874923,16
0.9700469043151971,0.781119449656035,17
0.9775195434646655,0.4785858348968105,17
0.9763015947467167,0.4959928080050031,17
0.9711429018136334,0.9699859287054409,17
0.9700164165103189,0.9776766729205754,17
0.9762085678549093,0.9436303939962476,17
0.9849312070043779,0.9712374921826141,17
0.8645301751094434,0.8564055659787367,17
0.8585209505941214,0.8347052845528455,17
0.9713000312695435,0.9712054409005628,17
0.9762085678549093,0.9736124140087556,17
0.894451219512195,0.8372435897435897,17
0.8585209505941214,0.8233591307066916,17
0.8645301751094434,0.8726586929330832,17
0.9700469043151971,0.9609795184490306,17
0.9775820825515946,0.9000719199499688,17
0.8973585053158224,0.9009498123827392,17
0.9797693871169482,0.9674218261413383,17
0.9800211069418386,0.9560756722951845,17
0.9825211069418387,0.9787390556597874,17
0.9785498749218261,0.9710451844903064,17
0.9722342088805502,0.875432301438399,17
0.894451219512195,0.5011225766103815,17
0.9762085678549093,0.515348655409631,17
0.9803033145716071,0.9677040337711069,17
0.9775195434646655,0.7795293933708567,17
0.9722342088805502,0.9672326454033773,17
0.8973585053158224,0.883350531582239,17
0.9772373358348968,0.5132332707942465,17
0.9797693871169482,0.5559654471544716,17
0.9750515947467168,0.9673561601000626,17
0.9688610068792997,0.7681003752345215,17
0.9762085678549093,0.9773334896810507,17
0.9722662601626016,0.9710131332082552,17
0.9711429018136334,0.9615759849906192,17
0.894451219512195,0.8974210444027516,18
0.8824101000625391,0.5963313008130082,18
0.9775820825515946,0.8860107879924953,18
0.9825211069418387,0.9726430581613508,18
0.9773334896810507,0.8102243589743588,18
0.9688610068792997,0.920238430268918,18
0.9849312070043779,0.7773999374609131,18
0.9725484677923703,0.7702337398373984,18
0.9713000312695435,0.9648897748592871,18
0.9009498123827392,0.7185530018761725,18
0.9823975922451533,0.8823170731707316,18
0.9775195434646655,0.9737374921826142,18
0.895919324577861,0.7230558161350844,18
0.9736124140087556,0.6355698874296436,18
0.9825211069418387,0.9799906191369606,18
0.883350531582239,0.622538305190744,18
0.9800852095059411,0.5,18
0.9750179799874923,0.9046740150093809,18
0.9787390556597874,0.5313633520950594,18
0.9788015947467168,0.9763305190744216,18
0.9785498749218261,0.9761733896185116,18
0.9823975922451533,0.8823170731707316,18
0.9715501876172608,0.8973678861788619,18
0.8824101000625391,0.808093339587242,18
0.9788015947467168,0.9674538774233896,18
0.9775820825515946,0.9774249530956848,18
0.9849312070043779,0.5026219512195123,18
0.9750179799874923,0.8910107879924952,18
0.9785498749218261,0.9747983114446528,18
0.9776766729205754,0.7781676047529706,18
0.9788320825515948,0.9711718261413382,18
0.9788015947467168,0.9776125703564729,18
0.9712054409005628,0.9701414946841777,18
0.9715501876172608,0.7682379612257659,18
0.9715501876172608,0.7682379612257659,18
0.883350531582239,0.7632238899312072,19
0.9776125703564729,0.8548045653533458,19
0.9046740150093809,0.8908536585365854,19
0.9776766729205754,0.45900484677923703,19
0.9776125703564729,0.9699233896185115,19
0.9762711069418387,0.8216588492808006,19
0.9750179799874923,0.4944050969355847,19
0.9797693871169482,0.9835209505941214,19
0.9775195434646655,0.9148327079424641,19
0.9773334896810507,0.9385999061913696,19
0.9763305190744216,0.9063907129455909,19
0.9763015947467167,0.9649507504690431,19
0.9776766729205754,0.5004377736085053,19
0.9763305190744216,0.976207004377736,19
0.9725484677923703,0.7313367729831144,19
0.8824101000625391,0.8614634146341464,19
0.9799906191369606,0.9811475922451531,19
0.9849312070043779,0.5258599124452783,19
0.9787390556597874,0.9775195434646655,19
0.9774249530956848,0.9600453408380238,19
0.9762085678549093,0.5858028455284552,19
0.9046740150093809,0.733338023764853,19
0.9776125703564729,0.9689876485303316,19
0.894451219512195,0.8722224828017511,19
0.9825211069418387,0.9774265165728581,19
0.9774249530956848,0.9713914946841777,19
0.9787390556597874,0.9712023139462165,19
0.9009498123827392,0.9637343652282677,19
0.9763015947467167,0.49534083802376483,19
0.9774249530956848,0.9712679799874921,19
0.894451219512195,0.9775211069418386,19
0.9776766729205754,0.5016236710444028,19
0.9046740150093809,0.8667112257661038,19
0.9776766729205754,0.7154494996873045,19
0.9725484677923703,0.9389110381488432,19
0.9750179799874923,0.5994613821138212,19
