parent,offspring,gen
0.9689907754846778,0.9725257973733583,8
0.9764008755472171,0.6887523452157598,8
0.8863758599124452,0.5263828955597248,8
0.7528431832395247,0.7489665415884929,8
0.7626571294559099,0.5475641025641026,8
0.9763383364602877,0.967740775484678,8
0.7576844903064416,0.9862148217636022,8
0.9763383364602877,0.9589602876797999,8
0.7626571294559099,0.5023061288305191,8
0.9002251407129455,0.8837843964978112,8
0.7589391807379612,0.7663383364602878,8
0.9689907754846778,0.5477001250781739,8
0.7801891807379612,0.48555503439649783,8
0.7626571294559099,0.759125234521576,8
0.9674632582864291,0.9350773921200751,8
0.8827603189493434,0.8625633208255159,8
0.8563438086303939,0.8802368667917448,8
0.7801891807379612,0.9837453095684803,8
0.7528431832395247,0.7667104440275172,8
0.871435272045028,0.8414641963727331,8
0.7589391807379612,0.6751962163852406,8
0.7613383364602877,0.7677712632895559,8
0.9300727016885553,0.8537414008755473,8
0.7689665415884929,0.7648350531582239,8
0.7589391807379612,0.5285045340838023,8
0.87145794246404,0.8136984052532833,8
0.7528431832395247,0.7201110068792997,8
0.8050515947467167,0.7161335209505941,8
0.9187984677923702,0.903821138211382,8
0.9837773608505316,0.9738383364602878,8
0.9763383364602877,0.9737453095684805,8
0.8050515947467167,0.7963242651657285,8
0.9837773608505316,0.9825578486554096,8
0.7627485928705442,0.607428861788618,9
0.7626571294559099,0.7950961538461538,9
0.9764008755472171,0.9738078486554096,9
0.7489665415884929,0.5537593808630394,9
0.9350773921200751,0.6260021888680425,9
0.9738383364602878,0.9763078486554096,9
0.7626571294559099,0.7102118511569732,9
0.92385631644778,0.5411726078799249,9
0.9825578486554096,0.978713258286429,9
0.8863758599124452,0.4451477485928706,9
0.8863758599124452,0.7490001563477173,9
0.9825578486554096,0.9850273608505316,9
0.7764055659787368,0.6174351156973109,9
0.8837843964978112,0.5059646654158849,9
0.8802368667917448,0.9264751407129456,9
0.9002251407129455,0.9177970606629143,9
0.7489665415884929,0.7135967792370232,9
0.7552212320200125,0.687728267667292,9
0.7489665415884929,0.5216338336460289,9
0.8837843964978112,0.801547842401501,9
0.9850273608505316,0.9837773608505316,9
0.9738383364602878,0.9763078486554096,9
0.7764055659787368,0.5146505628517823,9
0.7626571294559099,0.5675250156347718,9
0.7764055659787368,0.5786624452782989,9
0.7589391807379612,0.5462335834896811,9
0.7626571294559099,0.5272240462789244,9
0.8802368667917448,0.8342080988117573,9
0.7576844903064416,0.7688430268918074,9
0.7627485928705442,0.5561663539712319,9
0.9850273608505316,0.9862468730456536,9
0.9725257973733583,0.9713688242651658,9
0.9837453095684803,0.9850273608505316,9
0.8863758599124452,0.8902220137585992,9
0.9837453095684803,0.8806840212632896,9
0.7576844903064416,0.7751633833646029,9
0.9264751407129456,0.9300101626016261,10
0.7613383364602877,0.6375555034396497,10
0.978713258286429,0.978713258286429,10
0.9837773608505316,0.9837773608505316,10
0.7613383364602877,0.7339634146341464,10
0.9837773608505316,0.9837453095684803,10
0.9713688242651658,0.502493746091307,10
0.9763383364602877,0.9726156973108193,10
0.9825578486554096,0.9837773608505316,10
0.7677712632895559,0.7689071294559099,10
0.7589391807379612,0.6764126016260164,10
0.7852900250156347,0.7475547217010632,10
0.7764055659787368,0.6864493433395873,10
0.7677712632895559,0.7366447779862414,10
0.7613383364602877,0.754021263289556,10
0.7589391807379612,0.7403721075672294,10
0.9850273608505316,0.508660100062539,10
0.9713688242651658,0.5,10
0.9837773608505316,0.5202900250156348,10
0.9674632582864291,0.9750578486554096,10
0.9738078486554096,0.6325007817385866,10
0.7677712632895559,0.8039837398373985,10
0.7589391807379612,0.7253064415259537,10
0.978713258286429,0.9787757973733584,10
0.9674632582864291,0.9850273608505316,10
0.7627485928705442,0.7602501563477173,10
0.9862148217636022,0.5036585365853659,10
0.9763078486554096,0.7348671044402751,10
0.9837773608505316,0.6373741400875547,10
0.9837773608505316,0.4859967166979363,10
0.7638797686053783,0.6611710444027519,10
0.7852900250156347,0.7914774859287055,10
0.759058005003127,0.7639649781113196,10
0.9763383364602877,0.9702423389618511,10
0.9713688242651658,0.8263055034396498,10
0.9850273608505317,0.9825578486554096,10
0.7589391807379612,0.7839790494058787,10
0.9738383364602878,0.4981519699812383,10
0.7613383364602877,0.6678259849906192,10
0.978713258286429,0.7064571607254535,11
0.7852900250156347,0.7512406191369607,11
0.9837453095684803,0.9862453095684804,11
0.9850273608505316,0.9800578486554097,11
0.8015126641651034,0.8039469981238275,11
0.9750883364602878,0.9000953721075673,11
0.9825578486554096,0.9837773608505316,11
0.9850273608505316,0.4905605065666041,11
0.7689071294559099,0.6315939649781113,11
0.9837773608505316,0.8377657911194497,11
0.9763078486554096,0.9738383364602878,11
0.9825578486554096,-inf,11
0.9825578486554096,0.4860592557848656,11
0.8039837398373985,0.7990017198248905,11
0.9837773608505316,0.9825578486554096,11
0.7938219199499688,0.5374515322076298,11
0.9837773608505316,0.9837773608505316,11
0.7914774859287055,0.793786741713571,11
0.7839790494058787,0.7663125390869293,11
0.9750578486554096,0.565895090681676,11
0.9738078486554096,0.8238078486554097,11
0.7938219199499688,0.7713750781738586,11
0.9850273608505316,0.597932301438399,11
0.9764008755472171,0.972620387742339,11
0.9787757973733584,0.506317229518449,11
0.9850273608505316,0.7951024077548468,11
0.7914774859287055,0.8252001250781739,11
0.9787757973733584,0.7975687929956222,11
0.7677712632895559,0.7703431832395247,11
0.9763383364602877,0.9677087242026265,11
0.9713688242651658,0.5649179174484051,11
0.9850273608505316,0.5346325828642902,11
0.9837453095684803,0.9850273608505316,11
0.7839790494058787,0.7663125390869293,11
0.7839790494058787,0.7951297686053784,11
0.9837773608505316,0.9837773608505316,12
0.9837773608505316,0.9875594121325829,12
0.9837453095684803,0.9862468730456536,12
0.9825578486554096,0.5949351156973108,12
0.9825578486554096,0.9850594121325829,12
0.7951024077548468,0.6962585991244528,12
0.7914774859287055,0.7924405878674172,12
0.9837773608505316,0.9738993120700437,12
0.9862789243277048,0.981339899937461,12
0.9837773608505316,0.9863094121325829,12
0.9850273608505316,0.9850273608505316,12
0.9837773608505316,0.8715509693558474,12
0.8015126641651034,0.7351751094434021,12
0.9787757973733584,0.9663352095059411,12
0.8039469981238275,0.7074093183239525,12
0.9850273608505316,0.9875273608505315,12
0.9837773608505316,0.4962789243277047,12
0.9825578486554096,0.4999437148217637,12
0.9837773608505316,0.9837773608505316,12
0.9787757973733584,0.978713258286429,12
0.9837773608505316,0.5156347717323329,12
0.7764055659787368,0.6221888680425266,12
0.9850273608505316,0.6364188555347091,12
0.978713258286429,0.9763367729831144,12
0.793786741713571,0.7491158536585367,12
0.9838703877423389,0.9887789243277048,12
0.7764055659787368,0.7428080050031269,12
0.9825578486554096,0.9850273608505317,12
0.9837773608505316,0.9825578486554096,12
0.7938219199499688,0.7741940275171981,12
0.9862789243277048,0.604838961851157,12
0.9837773608505316,0.8715509693558474,12
0.9800578486554097,0.7141142901813633,12
0.9825578486554096,0.9813078486554095,12
0.9837773608505316,0.9651493120700436,12
0.9862148217636022,0.9736780800500313,12
0.9838703877423389,0.9875594121325829,12
0.7914774859287055,0.7990447154471545,12
0.9862453095684804,0.6137843964978111,12
0.9837773608505316,0.9837773608505316,13
0.9850273608505316,0.9837773608505316,13
0.7852900250156347,0.6797428080050031,13
0.9850273608505316,0.7792487492182614,13
0.7951024077548468,0.7587179487179487,13
0.8039837398373985,0.5033732020012508,13
0.9850273608505316,0.5630745778611631,13
0.7990447154471545,0.9838078486554096,13
0.9850273608505316,0.9325938086303939,13
0.9837773608505316,0.7526477485928705,13
0.9850273608505316,0.9850273608505316,13
0.9850273608505316,0.9786491557223265,13
0.9838703877423389,0.6653564727954973,13
0.9850273608505316,0.9836827704815511,13
0.9837773608505316,0.7263961851156974,13
0.7938219199499688,0.7600609756097562,13
0.9887789243277048,0.5069050969355848,13
0.9862148217636022,0.9850273608505316,13
0.7801891807379612,0.7940963101938712,13
0.9850273608505316,0.7702806441525953,13
0.9862453095684804,0.9862453095684804,13
0.9862148217636022,0.9837453095684803,13
0.9862468730456536,0.9850273608505316,13
0.9837453095684803,0.7350641025641026,13
0.9887789243277048,0.6377493746091308,13
0.9837773608505316,0.9850578486554097,13
0.9850273608505316,0.9836827704815511,13
0.9862468730456536,0.9837773608505316,13
0.9850273608505317,0.9825273608505315,13
0.9837453095684803,0.9837148217636023,13
0.9850273608505316,0.5964626328955596,13
0.9837773608505316,0.976274233896185,13
0.9850594121325829,0.9612070043777361,13
0.9850273608505316,0.9849648217636023,13
0.9862453095684804,0.9862453095684804,13
0.7914774859287055,0.7802853345841151,13
0.9850273608505316,0.9738078486554096,13
0.9862468730456536,0.9850273608505316,14
0.9863094121325829,0.9850273608505317,14
0.7951024077548468,0.6877986241400876,14
0.9850273608505317,0.982463258286429,14
0.9875273608505315,0.9887468730456535,14
0.9862453095684804,0.9862453095684804,14
0.793786741713571,0.7639681050656659,14
0.9850273608505316,0.7399374609130706,14
0.9875594121325829,0.5874671669793621,14
0.9850273608505316,-inf,14
0.7951024077548468,0.6039016572858035,14
0.9887789243277048,0.9850898999374611,14
0.9850273608505316,0.9850273608505317,14
0.8015126641651034,0.7765595684803002,14
0.9875594121325829,0.6697412445278299,14
0.9862468730456536,0.9862468730456536,14
0.793786741713571,0.5439454346466541,14
0.793786741713571,0.7514759224515322,14
0.78797138836773,0.7952564102564104,14
0.9862789243277048,0.9738383364602876,14
0.9887789243277048,0.9813078486554095,14
0.793786741713571,0.7176352407754847,14
0.78797138836773,0.7828095684803003,14
0.9850578486554097,0.7550945903689806,14
0.9850273608505316,0.9824953095684803,14
0.9850273608505316,-inf,14
0.7938219199499688,0.7904471544715447,14
0.9850273608505316,0.4982231081926204,14
0.9850273608505316,0.9799327704815509,14
0.9862468730456536,0.7788828955597248,14
0.9850578486554097,0.7849280800500311,14
0.9850273608505317,0.9875594121325829,14
0.9850273608505316,0.9774937460913071,14
0.9850594121325829,0.53369684177611,14
0.9850578486554097,0.8235170419011884,14
0.9863094121325829,0.9161944965603501,14
0.9875594121325829,0.9875594121325829,15
0.7914774859287055,0.7890931832395247,15
0.9850273608505316,0.9850273608505316,15
0.9850273608505316,0.7900093808630393,15
0.8039469981238275,0.8026727642276423,15
0.9863094121325829,0.7589712320200125,15
0.9863094121325829,0.9850594121325829,15
0.9850273608505316,0.6952055972482802,15
0.9862468730456536,0.7665322076297685,15
0.9862468730456536,0.7902868980612883,15
0.7904471544715447,0.775218105065666,15
0.7951024077548468,0.5878924327704815,15
0.9862453095684804,0.6422842401500939,15
0.7904471544715447,0.7689360537836147,15
0.8015126641651034,0.781474358974359,15
0.7938219199499688,0.7615705128205128,15
0.9862453095684804,0.6662320200125078,15
0.9862453095684804,0.9862468730456536,15
0.7951024077548468,0.5209388680425266,15
0.9862789243277048,0.9850594121325829,15
0.8015126641651034,0.7214907754846779,15
0.9850273608505316,0.7629346466541589,15
0.9875594121325829,0.9862773608505316,15
0.9850273608505316,0.9836827704815511,15
0.8015126641651034,0.6388844590368982,15
0.9875594121325829,0.9875594121325829,15
0.7904471544715447,0.7639665415884929,15
0.793786741713571,0.6909990619136961,15
0.9862453095684804,0.9526172607879924,15
0.9850273608505316,0.9513625703564728,15
0.9850273608505316,0.9850273608505316,15
0.9850273608505316,0.9738078486554096,15
0.9887468730456535,0.9799327704815509,15
0.9850273608505316,0.9862453095684804,15
0.7952564102564104,0.5314798311444653,15
0.9850273608505317,0.5,15
0.9875273608505315,0.9862468730456536,15
0.9850273608505316,0.6952055972482802,15
0.7904471544715447,0.7915626954346466,15
0.9862453095684804,0.663829737335835,16
0.9862453095684804,0.9862453095684804,16
0.9850578486554097,0.9850273608505317,16
0.7951024077548468,0.6963367729831144,16
0.9862453095684804,0.663829737335835,16
0.9850594121325829,0.6424702939337087,16
0.9850898999374611,0.9850594121325829,16
0.7914774859287055,0.7801250781738587,16
0.7914774859287055,0.5054690431519699,16
0.9887789243277048,0.5167581300813009,16
0.9863094121325829,0.9862789243277048,16
0.9862453095684804,0.9862453095684804,16
0.9887789243277048,0.9825898999374608,16
0.9887789243277048,0.90270559724828,16
0.9875594121325829,0.9875594121325829,16
0.9875273608505315,0.6475359599749844,16
0.793786741713571,0.7525914634146342,16
0.8039837398373985,0.5537625078173858,16
0.9862453095684804,0.9862453095684804,16
0.9862468730456536,0.7884568480300187,16
0.9862453095684804,0.7060569105691056,16
0.8015126641651034,0.6552525015634771,16
0.9887789243277048,0.9850273608505317,16
0.9862453095684804,0.9875594121325829,16
0.9862453095684804,0.9862453095684804,16
0.9875594121325829,0.8564751407129456,16
0.9875594121325829,0.9863094121325829,16
0.9875594121325829,0.9850594121325829,16
0.7941682301438399,0.7388320825515947,16
0.7951024077548468,0.7327392120075047,16
0.9887468730456535,0.7149249530956849,16
0.7952564102564104,0.6416260162601627,16
0.9875594121325829,0.9875594121325829,16
0.9875594121325829,0.5321005315822388,17
0.9863094121325829,0.9788398999374609,17
0.9875594121325829,0.7312875234521575,17
0.9887468730456535,0.6315314258911819,17
0.7941682301438399,0.6564837398373984,17
0.9862453095684804,0.9862453095684804,17
0.9875594121325829,0.9788078486554095,17
0.9875594121325829,0.9837773608505316,17
0.9862789243277048,0.9850289243277048,17
0.7977564102564102,0.7866651031894936,17
0.9875594121325829,0.9875594121325829,17
0.9862453095684804,0.9862453095684804,17
0.7951024077548468,0.5254854596622889,17
0.9862453095684804,0.7236045966228895,17
0.9875594121325829,0.4999147904940588,17
0.9862453095684804,0.9862453095684804,17
0.9862789243277048,0.9850898999374609,17
0.7952564102564104,0.6536436835522201,17
0.9875594121325829,0.9875594121325829,17
0.9862453095684804,0.7300930268918073,17
0.9887789243277048,0.9863398999374609,17
0.9862453095684804,0.9862453095684804,17
0.9862468730456536,0.9862468730456536,17
0.9863094121325829,0.7176078799249532,17
0.8039837398373985,0.5522912757973734,17
0.9862453095684804,0.9850594121325829,17
0.9862468730456536,0.9837148217636023,17
0.7977564102564102,0.6284623202001252,17
0.7977564102564102,0.7540931832395247,17
0.9875594121325829,0.9737132582864291,17
0.9862789243277048,0.9364978111319575,17
0.9862453095684804,0.9862453095684804,17
0.9875594121325829,0.9875594121325829,17
0.9862453095684804,0.9862453095684804,17
0.9862453095684804,0.6260021888680425,17
0.7941682301438399,0.694239368355222,17
0.8039469981238275,0.7879807692307692,18
0.9862468730456536,0.9849648217636023,18
0.9875594121325829,0.7237984677923702,18
0.9862789243277048,0.513193402126329,18
0.9875594121325829,0.9862453095684804,18
0.9875594121325829,0.9875594121325829,18
0.9863094121325829,0.9850273608505316,18
0.9875594121325829,0.9477071607254534,18
0.8015126641651034,0.7860944340212633,18
0.9887789243277048,0.981370387742339,18
0.9862453095684804,0.9837773608505316,18
0.9862453095684804,-inf,18
0.9887789243277048,0.9875289243277049,18
0.7951024077548468,0.7237664165103188,18
0.8039837398373985,0.7641479049405879,18
0.9875273608505315,0.9487984677923702,18
0.9887468730456535,0.9837773608505316,18
0.7941682301438399,0.527791588492808,18
0.9875594121325829,0.7400727016885554,18
0.9887468730456535,0.9849968730456535,18
0.9862453095684804,0.7299171357098186,18
0.9875594121325829,0.9875594121325829,18
0.9875273608505315,0.6824796747967479,18
0.9875594121325829,0.9875594121325829,18
0.9862468730456536,0.9774632582864291,18
0.9875594121325829,0.9863094121325829,18
0.9862468730456536,0.9850273608505316,18
0.7941682301438399,0.7478400562851781,18
0.9875594121325829,0.5178298936835523,18
0.9875594121325829,0.9862453095684804,18
0.9875594121325829,0.9863094121325829,18
0.7952564102564104,0.8116299249530957,18
0.7990447154471545,0.7776555659787368,18
0.9875594121325829,0.7038305190744215,18
0.8039837398373985,0.7877227954971858,18
0.9862789243277048,0.9850289243277048,18
0.9862468730456536,0.9850273608505316,18
0.9862453095684804,0.9600852095059411,18
0.9875594121325829,0.7237984677923702,18
0.9875594121325829,0.7327634459036899,18
0.7990447154471545,0.7248686679174485,19
0.9875594121325829,0.5175766103814884,19
0.9875594121325829,0.9774327704815509,19
0.9862468730456536,0.9849968730456535,19
0.9875594121325829,0.5416955909943716,19
0.9863094121325829,0.5277001250781739,19
0.9862789243277048,0.9863094121325829,19
0.9862468730456536,0.6715118824265166,19
0.9875594121325829,0.7099351156973108,19
0.9875594121325829,0.9862148217636022,19
0.9887468730456535,0.9875273608505315,19
0.9887468730456535,0.971370387742339,19
0.7951024077548468,0.7327040337711068,19
0.9887468730456535,0.9874663852407755,19
0.9875594121325829,0.545766885553471,19
0.9875594121325829,0.5984412132582864,19
0.9863094121325829,0.576276579111945,19
0.7951024077548468,0.6027126328955597,19
0.9875594121325829,0.5312609443402126,19
0.7952564102564104,0.781443871169481,19
0.9875594121325829,0.9875594121325829,19
0.9875594121325829,0.6260021888680425,19
0.9862468730456536,0.6662382739212007,19
0.9862468730456536,0.557962789243277,19
0.9875594121325829,0.9875594121325829,19
0.9863094121325829,0.7368613195747342,19
0.9887789243277048,0.5973678861788618,19
0.9875289243277049,0.9825578486554096,19
0.7941682301438399,0.6163469355847405,19
0.9875594121325829,0.6046239837398375,19
0.7977564102564102,0.7953158223889931,19
0.7990447154471545,0.6742331144465291,19
0.9875594121325829,0.9850273608505316,19
0.7951024077548468,0.7774984365228267,19
0.9875594121325829,0.9724616948092558,19
0.9863094121325829,0.9862773608505316,19
0.9875594121325829,0.9875594121325829,19
0.7951024077548468,0.4982496873045653,19
0.9875594121325829,0.6172396810506567,19
0.9863094121325829,0.9850898999374609,19
