parent,offspring,gen
0.7544465055697407,0.607452966374661,9
0.7544465055697407,0.49912962518867526,9
0.9962789243277047,0.9962789243277047,9
0.7544465055697407,0.7880647914344963,9
0.8062461500844043,0.9412116125209835,9
0.8062461500844043,0.9412116125209835,9
0.8993941232067033,0.7827334518284454,9
0.7672658428435064,0.8135624003724132,9
0.9535362797236996,0.9360402648271711,9
0.7978815472076062,0.8084378394391232,9
0.9119640094608001,0.5638332463428741,9
0.9460318244015292,0.9199701881345014,9
0.9412116125209835,0.9449619593072738,10
0.9175306935255587,0.6784981920091034,10
0.7553328678168216,0.7642920622381469,10
0.8159580470877005,0.798701726172843,10
0.8195625085227138,0.7989341317646838,10
0.9460318244015292,0.694935509505471,10
0.9566061024982719,0.5348956349598198,10
0.9412116125209835,0.8935574160542069,10
0.7749104233378945,0.7309247556038313,10
0.9562929368449267,0.9424311247161054,10
0.9212234385212563,0.9131743523912972,10
0.7175098863481406,0.716111455938157,10
0.9119640094608001,0.9083778865550368,10
0.7553328678168216,0.7122422613757659,10
0.9962789243277047,0.8303100622099338,10
0.8195625085227138,0.7990207695599223,10
0.9460318244015292,0.9538541475640321,10
0.9412116125209835,0.7832251830326286,10
0.9212234385212563,0.9212281407082434,10
0.7325874489224938,0.7797450944434257,10
0.9497524298551256,0.7069594718503577,10
0.9460318244015292,0.5332935998532917,10
0.9108077416806557,0.9740351112302331,10
0.9175306935255587,0.9081860373259604,10
0.7749104233378945,0.5096138564046138,10
0.9199701881345014,0.9231808414093393,10
0.9374038990534498,0.6541403931968759,10
0.7749104233378945,0.4698024376137341,10
0.7544465055697407,0.7388909656881415,10
0.9121141267803656,0.9070578651130641,10
0.7325874489224938,0.8026493297032451,10
0.9562929368449267,0.9386517419251694,10
0.8271788758951788,0.5207776711948727,11
0.9962789243277047,0.5164523644947265,11
0.8935574160542069,0.6322846280805202,11
0.9412116125209835,0.6852390121645577,11
0.9460896613014713,0.9130216488688889,11
0.9497524298551256,0.9424844945384099,11
0.9962789243277047,0.7440197585897201,11
0.9460318244015292,0.9283179806928201,11
0.746358743951812,0.5061288305190744,11
0.7864842688334345,0.8248488246883626,11
0.7672658428435064,0.7347241226894629,11
0.9566061024982719,0.49175165869645976,11
0.9412116125209835,0.5050209952648977,11
0.7990207695599223,0.7062890575406622,11
0.8303100622099338,0.7386700804544193,11
0.746358743951812,0.533518129281929,11
0.7864842688334345,0.6629823856075461,11
0.9449619593072738,0.8099271396126339,11
0.746358743951812,0.6178593763959619,11
0.8195625085227138,0.818492878537808,11
0.9740351112302331,0.50697686994221,11
0.9449619593072738,0.8099271396126339,11
0.9460318244015292,0.9360590735751197,11
0.798701726172843,0.5349929702304542,11
0.7330208730080361,0.5012819337273766,11
0.9412116125209835,0.9492260200219121,11
0.9424311247161054,0.5116468469485158,11
0.9562929368449267,0.7400438243827204,11
0.9538541475640321,0.9286800490908321,11
0.9962789243277047,0.7386700804544193,11
0.746358743951812,0.7152487221806864,11
0.9962789243277047,0.9974984365228268,11
0.9412116125209835,0.4988132855591136,11
0.7330208730080361,0.7147094988879328,11
0.9460318244015292,0.9488659500533698,11
0.9562542613569571,0.9548426648234095,11
0.9460318244015292,0.9400307758138311,11
0.9386517419251694,0.7569254985493753,11
0.9363241593665215,0.7559884702375075,12
0.7544465055697407,0.6392393977438907,12
0.9962789243277047,0.9962789243277047,12
0.7672658428435064,0.6023851843492409,12
0.9974984365228268,0.7853702031814997,12
0.9349505329928949,0.7559884702375075,12
0.9460318244015292,0.7509364405384944,12
0.9412116125209835,0.9526636713735558,12
0.8099271396126339,0.7932061626862654,12
0.7553328678168216,0.7957913075371355,12
0.9363241593665215,0.7559884702375075,12
0.9349505329928949,0.9450240281755043,12
0.9962789243277047,0.5084193833551985,12
0.9360402648271711,0.8889631442583946,12
0.9460896613014713,0.9121040170783431,12
0.8935574160542069,0.6743341703226171,12
0.746358743951812,0.7324575510069733,12
0.9488659500533698,0.9396022890246254,12
0.7672658428435064,0.6832136626745099,12
0.9740351112302331,0.9813519492916155,12
0.9449619593072738,0.9770914152172177,12
0.8099271396126339,0.7255880084827454,12
0.798701726172843,0.7885663972313521,12
0.9360402648271711,0.9319718150911989,12
0.9360402648271711,0.7974679898620849,12
0.9962789243277047,0.5084193833551985,12
0.9648536209190895,0.4917123954351169,12
0.9566061024982719,0.9474101529621427,12
0.9412116125209835,0.9345214584303159,12
0.9538541475640321,0.938781992504714,12
0.9360402648271711,0.943809453276719,12
0.9535362797236996,0.9449907602025702,12
0.7917602401877113,0.7909940188181522,12
0.8303100622099338,0.7768044642563258,12
0.9987179487179487,0.9987179487179487,12
0.8099271396126339,0.5750049372963365,12
0.9770914152172177,0.944932923302628,13
0.7909940188181522,0.7652421391189043,13
0.9987179487179487,0.9382576986556448,13
0.9987179487179487,0.4954398190598447,13
0.9987179487179487,0.9962789243277047,13
0.7990207695599223,0.7942003225700274,13
0.9740351112302331,0.7075290242491784,13
0.9566061024982719,0.9750908697635271,13
0.9987179487179487,0.9974984365228268,13
0.9987179487179487,0.5,13
0.9492260200219121,0.9676777544235824,13
0.9538541475640321,0.702978012573648,13
0.7957913075371355,0.7938052213084306,13
0.9573918379438275,0.7361837990849545,13
0.9962789243277047,0.9974984365228268,13
0.9535362797236996,0.7456388391240767,13
0.9974984365228268,0.9974984365228268,13
0.7559884702375075,0.8039319687586696,13
0.9566061024982719,0.9672439776740163,13
0.9962789243277047,0.9962789243277047,13
0.7957913075371355,0.5107307433687407,13
0.9962789243277047,0.9962789243277047,13
0.9526636713735558,0.5472868381084043,13
0.9962789243277047,0.9987179487179487,13
0.9740351112302331,0.9737462793945465,13
0.9449619593072738,0.9450483619931631,13
0.7559884702375075,0.5200870374811325,13
0.9449907602025702,0.9414285008957666,13
0.7672658428435064,0.7758555629223152,13
0.798701726172843,0.4946737152449604,13
0.9449907602025702,0.5157693718348404,13
0.9535362797236996,0.942132300733071,13
0.9962789243277047,0.7743809570831394,13
0.9962789243277047,0.9962789243277047,14
0.9987179487179487,0.9974984365228268,14
0.7917602401877113,0.7241380891252522,14
0.9974984365228268,0.4988848763559931,14
0.9974984365228268,0.7015126935537719,14
0.9948958935801041,0.9987179487179487,14
0.7917602401877113,0.7398847729078795,14
0.9987179487179487,0.9987179487179487,14
0.9770914152172177,0.5496234723770026,14
0.9566061024982719,0.778628442588648,14
0.9648536209190895,0.9407252888318357,14
0.9526636713735558,0.5838745550555563,14
0.9987179487179487,0.5474263755072484,14
0.7957913075371355,0.7256856964174038,14
0.9948958935801041,0.9488802917236807,14
0.9740351112302331,0.980228714375056,14
0.9987179487179487,0.9974984365228268,14
0.9750908697635271,0.7729108183216014,14
0.9962789243277047,0.5928524406701556,14
0.9974984365228268,0.7475527467825286,14
0.9974984365228268,0.6948033780511316,14
0.9987179487179487,0.9987179487179487,14
0.9672439776740163,0.9573920730531771,14
0.9813519492916155,0.9296637466085477,14
0.9813519492916155,0.9275850272961955,14
0.9566061024982719,0.4939392336375648,14
0.9750908697635271,0.9623659288935285,14
0.9566061024982719,0.9149590674622768,14
0.9987179487179487,0.6094779632006846,14
0.9962789243277047,0.9974984365228268,14
0.9813519492916155,0.9275850272961955,14
0.9987179487179487,0.9987179487179487,14
0.9770914152172177,0.9674997766461182,14
0.9526636713735558,0.9346085664442532,14
0.9962789243277047,0.9974984365228268,14
0.9962789243277047,0.9987179487179487,15
0.9987179487179487,0.4916074191106284,15
0.9962789243277047,0.9715330775343614,15
0.9987179487179487,0.5,15
0.9676777544235824,0.9602644039742885,15
0.9962789243277047,0.9962789243277047,15
0.9962789243277047,0.9974984365228268,15
0.9962789243277047,0.9987179487179487,15
0.9974984365228268,0.9962789243277047,15
0.9987179487179487,0.4911581251440045,15
0.9987179487179487,0.9660631409668637,15
0.7990207695599223,0.7962522394165527,15
0.9987179487179487,0.9987179487179487,15
0.9962789243277047,0.9962789243277047,15
0.8099271396126339,0.6115939473449101,15
0.9987179487179487,0.9987179487179487,15
0.7990207695599223,0.739701034951356,15
0.9987179487179487,0.9171325358424204,15
0.9974984365228268,0.9962789243277047,15
0.9987179487179487,0.9987179487179487,15
0.798701726172843,0.629122759995674,15
0.8099271396126339,0.7519729201051409,15
0.9962789243277047,0.5040214278661004,15
0.9987179487179487,0.9044554397250162,15
0.9962789243277047,0.9962789243277047,15
0.9987179487179487,0.6555840821566111,15
0.9987179487179487,0.7741779401599684,15
0.8099271396126339,0.6320195422891187,15
0.9987179487179487,0.9987179487179487,15
0.9974984365228268,0.7955037688028703,15
0.9987179487179487,0.9987179487179487,15
0.8039319687586696,0.7237516869095817,15
0.9962789243277047,0.9864513535245243,15
0.9987179487179487,0.8416420977396587,15
0.9962789243277047,0.9974984365228268,15
0.842052363554289,0.6401524449021239,15
0.7990207695599223,0.801550781268368,15
0.9962789243277047,0.9974984365228268,15
0.9962789243277047,0.7589301584166795,15
0.9987179487179487,0.9987179487179487,15
0.8099271396126339,0.7738494923989147,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.4657811273023083,16
0.9962789243277047,0.5376040946644285,16
0.9974984365228268,0.9910256410256411,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.9950594121325829,16
0.9987179487179487,0.7549364734538033,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.6117015098722416,16
0.9974984365228268,0.7773027785222908,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.9987179487179487,16
0.9974984365228268,0.7523572063366673,16
0.9974984365228268,0.5644594600948901,16
0.9962789243277047,0.5737159502884791,16
0.9987179487179487,0.6058148419830063,16
0.9987179487179487,0.9987179487179487,16
0.9974984365228268,0.7283204493409885,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.9396208626632248,16
0.9987179487179487,0.9987179487179487,16
0.9962789243277047,0.75653721545891,16
0.9987179487179487,0.9962789243277047,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.9889618511569731,16
0.9987179487179487,0.47826754973738284,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.9987179487179487,16
0.9987179487179487,0.9746568579046115,16
0.9987179487179487,0.4701324135855587,16
0.9974984365228268,0.7283204493409885,16
0.9974984365228268,0.9974984365228268,16
0.9962789243277047,0.9974984365228268,16
0.9962789243277047,0.5034743284101435,16
0.9987179487179487,0.9095884645948831,16
0.9987179487179487,0.9949968730456537,16
0.9962789243277047,0.9962789243277047,17
0.9987179487179487,0.9961201079622132,17
0.9962789243277047,0.9745655179223857,17
0.8099271396126339,0.8100485735915776,17
0.9962789243277047,0.9963079603323506,17
0.9987179487179487,0.916408163937047,17
0.9987179487179487,0.5388916710161896,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.9159895517405146,17
0.9987179487179487,0.9987179487179487,17
0.9962789243277047,0.5,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.5,17
0.8099271396126339,0.5782657864172627,17
0.8099271396126339,0.9584815697781037,17
0.9987179487179487,0.9358327808263625,17
0.9987179487179487,0.9962789243277047,17
0.9987179487179487,0.9974984365228268,17
0.9962789243277047,0.9962789243277047,17
0.9987179487179487,0.9962789243277047,17
0.8039319687586696,0.8047260505861276,17
0.9987179487179487,0.9908232118758434,17
0.9987179487179487,0.9397803843567643,17
0.9962789243277047,0.732584862719651,17
0.9974984365228268,0.9962789243277047,17
0.9962789243277047,0.9962789243277047,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.5150196081197365,17
0.9974984365228268,0.9974984365228268,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.9987179487179487,17
0.9987179487179487,0.9925578486554096,17
0.9987179487179487,0.9987179487179487,17
0.9974984365228268,0.8586723610151081,17
0.9987179487179487,0.9512848725942435,17
0.9987179487179487,0.9987179487179487,18
0.9974984365228268,0.7686834346654629,18
0.8039319687586696,0.7903780323228333,18
0.9987179487179487,0.5564920744638332,18
0.9987179487179487,0.5165149035816559,18
0.9987179487179487,0.9987179487179487,18
0.9987179487179487,0.9836366243940058,18
0.9987179487179487,0.6879625188675254,18
0.9974984365228268,0.9974984365228268,18
0.9987179487179487,0.5933926044003066,18
0.8099271396126339,0.602612299980721,18
0.9974984365228268,0.9962789243277047,18
0.9987179487179487,0.9987179487179487,18
0.9987179487179487,0.9712159150220769,18
0.842052363554289,0.8043461138775644,18
0.9987179487179487,0.7894087940301034,18
0.9987179487179487,0.9987179487179487,18
0.9987179487179487,0.9987179487179487,18
0.8099271396126339,0.7620225516887904,18
0.9987179487179487,0.9974984365228268,18
0.9974984365228268,0.9962789243277047,18
0.9987179487179487,0.9987179487179487,18
0.9987179487179487,0.6440181128242746,18
0.9987179487179487,0.9438290849073903,18
0.9987179487179487,0.9987179487179487,18
0.9987179487179487,0.9987179487179487,18
0.9974984365228268,0.9950884481372286,18
0.9987179487179487,0.786430193683082,18
0.8099271396126339,0.7179434279883573,18
0.9974984365228268,0.9987179487179487,18
0.9987179487179487,0.9987179487179487,18
0.9974984365228268,0.9912757973733584,18
0.9974984365228268,0.9962789243277047,18
0.9987179487179487,0.9962789243277047,18
0.9987179487179487,0.9962789243277047,18
0.9987179487179487,0.91724256701792,18
0.9987179487179487,0.8255634395557374,18
0.9974984365228268,0.9974984365228268,18
0.9987179487179487,0.9974984365228268,19
0.9974984365228268,0.9926112184777139,19
0.9987179487179487,0.9435012249197102,19
0.9987179487179487,0.9962789243277047,19
0.9987179487179487,0.6145533862799588,19
0.9987179487179487,0.9987179487179487,19
0.9974984365228268,0.5591820780845171,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.8213977721038056,19
0.9987179487179487,0.899851175781856,19
0.9987179487179487,0.992620387742339,19
0.9974984365228268,0.9974984365228268,19
0.9987179487179487,0.5128136946493814,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.9987179487179487,19
0.9974984365228268,0.8076765553659009,19
0.9974984365228268,0.9963079603323506,19
0.9987179487179487,0.9435012249197102,19
0.9987179487179487,0.5414183911937442,19
0.9987179487179487,0.9858153827345099,19
0.9987179487179487,0.9348589579013199,19
0.9987179487179487,0.9987179487179487,19
0.9974984365228268,0.9949921708586664,19
0.9987179487179487,0.9962789243277047,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.9949343339587242,19
0.9987179487179487,0.520623321907019,19
0.8099271396126339,0.517023092440294,19
0.9987179487179487,0.9424306544974069,19
0.9987179487179487,0.5,19
0.9987179487179487,0.9660919418621601,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.9508470989857383,19
0.842052363554289,0.8315816511259386,19
