parent,offspring,gen
0.7772287367104441,0.6395411194496561,5
0.7701649468417762,0.7737015322076298,5
0.6870950594121327,0.638005784865541,5
0.7922013758599125,0.7474335522201377,5
0.7922013758599125,0.7474335522201377,5
0.7881066291432145,0.5413625703564727,5
0.7936436835522201,0.7710717636022515,5
0.7525938086303939,0.7491236710444028,5
0.7881066291432145,0.5368527204502814,5
0.7917651657285804,0.5192276422764227,5
0.8021146028767981,0.7636311757348344,5
0.7898968105065667,0.7146044402751721,5
0.7759498123827393,0.7947123202001249,5
0.800962320200125,0.7943323952470294,5
0.7701649468417762,0.7886389931207004,5
0.7898968105065667,0.7232981550969356,5
0.7701649468417762,0.7836100687929957,5
0.6948147279549719,0.5080050031269543,5
0.7863914946841776,0.537298311444653,5
0.7807301438398999,0.7882317073170733,5
0.8219058786741714,0.8588633520950595,5
0.7936436835522201,0.5264282363977486,5
0.8181269543464665,0.7995911507191995,5
0.7525938086303939,0.552302220137586,5
0.7917651657285804,0.6263125390869293,5
0.8021146028767981,0.7248929018136335,5
0.7917651657285804,0.7491236710444028,5
0.7917651657285804,0.7412116948092559,6
0.8588633520950595,0.5720575359599751,6
0.7995911507191995,0.8178463101938712,6
0.7881066291432145,0.7837046591619764,6
0.7930761413383365,0.5192276422764227,6
0.734957004377736,0.7510506566604127,6
0.8255659787367104,0.8306621325828644,6
0.7560350218886805,0.750060975609756,6
0.833166823014384,0.8305433083176986,6
0.8119699812382739,0.8181269543464665,6
0.797234990619137,0.7433669480925579,6
0.7999272983114447,0.7886726078799249,6
0.7947123202001249,0.6627689180737961,6
0.7560350218886805,0.5576844903064415,6
0.7917651657285804,0.6291729205753596,6
0.8092120075046905,0.5239165103189494,6
0.8021146028767981,0.49215290806754225,6
0.8119699812382739,0.8181269543464665,6
0.7951164790494059,0.7812961225766104,6
0.9610756722951844,0.7895888055034396,6
0.7951164790494059,0.55880081300813,6
0.7560350218886805,0.5327329580988117,6
0.7917651657285804,0.7796114759224515,6
0.9239555972482801,0.6468503752345216,6
0.7951164790494059,0.614638836772983,6
0.7759498123827393,0.618062851782364,6
0.7917651657285804,0.7796114759224515,6
0.8219058786741714,0.8133419324577862,6
0.7560350218886805,0.6207379612257661,6
0.797234990619137,0.7670379924953095,6
0.8255659787367104,0.8283786741713571,6
0.7999272983114447,0.796798780487805,6
0.7701649468417762,0.6882152908067543,6
0.7560350218886805,0.5888570981863663,6
0.7759498123827393,0.6286577548467792,6
0.8060537836147592,0.8064673233270794,6
0.7999272983114447,0.5950508130081301,6
0.884940587867417,0.8959482489055661,7
0.8305433083176986,0.8818120700437774,7
0.9610756722951844,0.9974679487179486,7
0.7863914946841776,0.5281386804252658,7
0.8178463101938712,0.589979674796748,7
0.8178463101938712,0.8254104127579737,7
0.8181269543464665,0.5,7
0.7999272983114447,0.7764806128830519,7
0.7701649468417762,0.7974241713570982,7
0.7796114759224515,0.6526086616635397,7
0.7560350218886805,0.7557176360225142,7
0.8283786741713571,0.8406347717323326,7
0.8255659787367104,0.5493300500312696,7
0.7796114759224515,0.5931785490931831,7
0.8119699812382739,0.5575891181988745,7
0.833166823014384,0.7770442464040026,7
0.7863914946841776,0.6800617573483427,7
0.7950203252032522,0.6526086616635397,7
0.8064673233270794,0.8016494684177612,7
0.7881066291432145,0.6028361475922452,7
0.7510506566604127,0.738968105065666,7
0.7510506566604127,0.6102102876797998,7
0.7917651657285804,0.6500766103814885,7
0.8588633520950595,0.8178291119449655,7
0.7807301438398999,0.7720395559724829,7
0.8305433083176986,0.7848874296435272,7
0.8133419324577862,0.8446380550343966,7
0.7999272983114447,0.865807535959975,7
0.9239555972482801,0.4981230456535335,7
0.8178463101938712,0.5575891181988745,7
0.7759498123827393,0.7095114133833647,7
0.8219058786741714,0.793515478424015,7
0.8119699812382739,0.5638696060037525,7
0.8119699812382739,0.8003658536585366,7
0.8181269543464665,0.7859224515322076,7
0.7525938086303939,0.5576844903064415,7
0.833166823014384,0.8143112883051907,8
0.8219058786741714,0.658988430268918,8
0.8446380550343966,0.7797623514696685,8
0.7807301438398999,0.7479033771106941,8
0.8360662914321451,0.8108067542213885,8
0.7917651657285804,0.7091666666666666,8
0.9239555972482801,0.9265806754221388,8
0.8283786741713571,0.8188453721075671,8
0.8181269543464665,0.809312851782364,8
0.8406347717323326,0.7547232645403378,8
0.7917651657285804,0.6496630706691682,8
0.7863914946841776,0.7336538461538462,8
0.7947123202001249,0.772108348968105,8
0.7999272983114447,0.8042135709818637,8
0.8181269543464665,0.8042151344590369,8
0.9610756722951844,0.9588242651657286,8
0.7881066291432145,0.49914868667917445,8
0.8305433083176986,0.5946458724202627,8
0.7796114759224515,0.5339829580988118,8
0.9610756722951844,0.7606292995622264,8
0.7807301438398999,0.7709803001876172,8
0.7701649468417762,0.756062382739212,8
0.7863914946841776,0.7836984052532834,8
0.8959482489055661,0.9021708880550344,8
0.833166823014384,0.7962398373983739,8
0.8360662914321451,0.8108067542213885,8
0.8305433083176986,0.6722013758599124,8
0.7917651657285804,0.631843339587242,8
0.7796114759224515,0.7707621951219512,8
0.8588633520950595,0.8206292995622263,8
0.8360662914321451,0.6192808005003128,8
0.7917651657285804,0.6726790181363352,8
0.8446380550343966,0.7958599124452783,8
0.8959482489055661,0.5972998749218261,8
0.7999272983114447,0.6185264227642276,8
0.7917651657285804,0.6505128205128206,9
0.8283786741713571,0.8283466228893058,9
0.7999272983114447,0.5326454033771106,9
0.9021708880550344,0.9610146966854286,9
0.7917651657285804,0.5372013758599123,9
0.8360662914321451,0.7930167292057535,9
0.9265806754221388,0.6522623514696686,9
0.8818120700437774,0.8948827392120074,9
0.8588633520950595,0.8318503752345217,9
0.7917651657285804,0.5182309255784866,9
0.7917651657285804,0.6881535334584116,9
0.8818120700437774,0.8342010631644777,9
0.7917651657285804,0.6548202001250782,9
0.7807301438398999,0.7762273295809882,9
0.9021708880550344,0.6836241400875547,9
0.8481699499687305,0.4807700125078173,9
0.8406347717323326,0.8422615697310819,9
0.7807301438398999,0.7762273295809882,9
0.7881066291432145,0.7621615071919949,9
0.8305433083176986,0.7718808630393996,9
0.7796114759224515,0.7170442464040025,9
0.8360662914321451,0.8511108505315821,9
0.7881066291432145,0.7720106316447779,9
0.7707621951219512,0.7821998123827393,9
0.9239555972482801,0.5887609443402126,9
0.8818120700437774,0.7388656973108193,9
0.9610756722951844,0.9813641338336462,9
0.7947123202001249,0.7841979362101312,9
0.7807301438398999,0.6558841463414634,9
0.7999272983114447,0.5512109130706693,9
0.7863914946841776,0.7860444027517198,9
0.7796114759224515,0.5003048780487804,9
0.7863914946841776,0.7781629143214508,9
0.9239555972482801,0.9239892120075048,10
0.7796114759224515,0.837577392120075,10
0.8255659787367104,0.7354620075046905,10
0.7917651657285804,0.7640681676047529,10
0.8598608505315821,0.693874296435272,10
0.7796114759224515,0.6095223577235773,10
0.7999272983114447,0.7810459662288931,10
0.7796114759224515,0.6686780800500313,10
0.9610146966854286,0.8212859599749844,10
0.8305433083176986,0.5411468105065665,10
0.7999272983114447,0.7054440275171983,10
0.8818120700437774,0.8156879299562227,10
0.8305433083176986,0.7324616948092557,10
0.9239555972482801,0.930526110068793,10
0.8959482489055661,0.8743488117573485,10
0.9265806754221388,0.5019332395247029,10
0.9239555972482801,0.5009060350218887,10
0.7807301438398999,0.6658599124452783,10
0.884940587867417,0.733578799249531,10
0.8598608505315821,0.8383513133208256,10
0.7917651657285804,0.5022897123202001,10
0.7796114759224515,0.5256676047529706,10
0.7759498123827393,0.7850797373358349,10
0.9813641338336462,0.670616010006254,10
0.8959482489055661,0.8984482489055662,10
0.7947123202001249,0.536296904315197,10
0.8959482489055661,0.8932270168855535,10
0.9239555972482801,0.9403721075672294,10
0.7796114759224515,0.7763492808005003,10
0.7796114759224515,0.7612226391494684,10
0.7796114759224515,0.5481808943089431,10
0.7796114759224515,0.5362703252032519,10
0.8255659787367104,0.793611632270169,10
0.7863914946841776,0.551058474046279,10
0.8959482489055661,0.6920340838023764,10
0.9974679487179486,0.8244762351469668,10
0.7796114759224515,0.6320051594746717,11
0.7796114759224515,0.6511679174484053,11
0.865807535959975,0.870247029393371,11
0.9403721075672294,0.5029964040025016,11
0.7796114759224515,0.7704799874921825,11
0.7947123202001249,0.5639063477173233,11
0.7807301438398999,0.695817698561601,11
0.8959482489055661,-inf,11
0.7917651657285804,0.5585248592870544,11
0.7947123202001249,0.7378994684177611,11
0.930526110068793,0.6741142901813635,11
0.8305433083176986,0.5479948405253283,11
0.7807301438398999,0.6607106003752345,11
0.930526110068793,0.9377759537210757,11
0.9239555972482801,0.7122568792995623,11
0.7796114759224515,0.6890322076297687,11
0.9610756722951844,0.8843777360850531,11
0.7917651657285804,0.4898319262038774,11
0.7759498123827393,0.778162914321451,11
0.7999272983114447,0.7846724515322075,11
0.8959482489055661,0.7267424953095685,11
0.7764493433395873,0.7631597873671044,11
0.9813641338336462,0.5095630081300813,11
0.7796114759224515,0.6330065666041277,11
0.930526110068793,0.9327743902439025,11
0.7759498123827393,0.6380620700437774,11
0.7796114759224515,0.7777908067542214,11
0.7796114759224515,0.7662883051907442,11
0.9813641338336462,0.9219926516572856,11
0.9588242651657286,0.6493488117573483,11
0.930526110068793,0.5292057535959975,11
0.7807301438398999,0.695817698561601,11
0.9239555972482801,0.8090165728580363,11
0.7759498123827393,0.7203322388993121,11
0.837577392120075,0.8839759224515322,11
0.7917651657285804,0.7558505315822389,12
0.9377759537210757,0.51494684177611,12
0.7796114759224515,0.5477978424015009,12
0.9588242651657286,0.64546904315197,12
0.7917651657285804,0.5112937773608506,12
0.9265806754221388,0.6309576297686054,12
0.7863914946841776,0.5622873671044403,12
0.7863914946841776,0.6636085053158223,12
0.9403721075672294,0.5114094746716698,12
0.9239892120075048,0.9266174171357099,12
0.9265806754221388,0.6536022514071295,12
0.7917651657285804,0.5411397748592872,12
0.9219926516572856,0.6854346466541589,12
0.7863914946841776,0.5576844903064415,12
0.7947123202001249,0.7671020950594121,12
0.9377759537210757,0.6466643214509068,12
0.7947123202001249,0.752436679174484,12
0.9239555972482801,0.5684756097560976,12
0.9239555972482801,0.8865892745465918,12
0.7947123202001249,0.6378252032520326,12
0.7796114759224515,0.5789501250781738,12
0.930526110068793,0.6859302689180737,12
0.9021708880550344,0.9047975297060662,12
0.930526110068793,0.6583904002501564,12
0.9650758286429018,0.6624194809255786,12
0.7881066291432145,0.7039172920575358,12
0.9813641338336462,0.9272107567229521,12
0.9239892120075048,0.6116893370856785,12
0.7881066291432145,0.7725719199499689,12
0.9588242651657286,0.64546904315197,12
0.9588242651657286,0.6695762976860538,12
0.9588242651657286,0.743719512195122,12
0.7999272983114447,0.4725273608505316,12
0.7917651657285804,0.7846404002501564,12
0.9021708880550344,0.8983872732958099,12
0.7796114759224515,0.7707590681676046,13
0.7917651657285804,0.5367612570356473,13
0.7950203252032522,0.6386616635397123,13
0.9377759537210757,0.9326797998749219,13
0.9610756722951844,0.7452181050656661,13
0.7917651657285804,0.7271396185115697,13
0.7917651657285804,0.5209865540963101,13
0.7807301438398999,0.7646020950594121,13
0.7917651657285804,0.7703166041275797,13
0.7796114759224515,0.6638922764227642,13
0.9327743902439025,0.8305237648530331,13
0.9239555972482801,0.9215501876172606,13
0.7950203252032522,0.5588711694809257,13
0.7796114759224515,0.6403189493433397,13
0.7950203252032522,0.7983692933083176,13
0.9588242651657286,0.8111851156973108,13
0.9377759537210757,0.6255589430894309,13
0.9974679487179486,0.9723608505315824,13
0.9610756722951844,0.9610436210131332,13
0.7999272983114447,0.7161397748592871,13
0.9610146966854286,0.813900875547217,13
0.9272107567229521,0.6002016885553471,13
0.7796114759224515,0.549828799249531,13
0.930526110068793,0.92536272670419,13
0.7999272983114447,0.7888234834271419,13
0.7796114759224515,0.7493425578486554,13
0.930526110068793,-inf,13
0.7796114759224515,0.5779745153220763,13
0.7796114759224515,0.7996466541588493,13
0.7917651657285804,0.7626586929330832,13
0.9610146966854286,0.813900875547217,13
0.7796114759224515,0.5582113821138212,13
0.7947123202001249,0.813625703564728,13
0.7863914946841776,0.647911976235147,13
0.9239555972482801,0.5362640712945591,13
0.9239555972482801,0.9505964665415885,13
0.7807301438398999,0.5575891181988745,13
0.7796114759224515,0.8461077235772357,13
0.7999272983114447,0.5576844903064415,14
0.9377759537210757,0.8264423076923076,14
0.9610756722951844,0.8139673233270794,14
0.7950203252032522,0.7477439024390244,14
0.9610756722951844,0.6655808317698562,14
0.9239892120075048,0.934245622263915,14
0.9239555972482801,0.9280229831144465,14
0.9610436210131332,0.645662914321451,14
0.7863914946841776,0.5544269856160101,14
0.9403721075672294,0.6466916823014384,14
0.9813641338336462,0.49234287054409,14
0.9588242651657286,0.6693034709193246,14
0.7796114759224515,0.6507270168855535,14
0.7917651657285804,0.5207309255784865,14
0.7796114759224515,0.7769754534083803,14
0.7950203252032522,0.5521521263289555,14
0.7950203252032522,0.48686366479049414,14
0.7863914946841776,0.7581246091307067,14
0.7947123202001249,0.5152579737335834,14
0.9272107567229521,0.5117909631019388,14
0.7807301438398999,0.5483309881175735,14
0.9265806754221388,0.9293691369606005,14
0.7999272983114447,0.5575891181988745,14
0.7807301438398999,0.8181543151969981,14
0.7863914946841776,0.5346419637273296,14
0.9239892120075048,0.5837554721701064,14
0.9403721075672294,0.9280839587242026,14
0.9650758286429018,0.9537265478424015,14
0.9813641338336462,0.9247138836772983,14
0.7999272983114447,0.5316080362726704,14
0.7950203252032522,0.793582707942464,14
0.7917651657285804,0.6704190118824266,14
0.9239892120075048,0.916484521575985,14
0.7807301438398999,0.7765056285178236,14
0.9377759537210757,0.9142682926829269,14
0.7947123202001249,0.7853595997498437,14
0.9377759537210757,0.8709326141338336,15
0.7999272983114447,0.5143839899937461,15
0.9610756722951844,0.9574140087554721,15
0.7807301438398999,0.5089469981238274,15
0.7917651657285804,0.5339829580988118,15
0.9272107567229521,0.9798334896810508,15
0.7863914946841776,0.5213000312695435,15
0.7947123202001249,0.7715415884928081,15
0.7917651657285804,0.7712546904315197,15
0.7999272983114447,0.5600922451532208,15
0.7863914946841776,0.6207817385866167,15
0.7863914946841776,0.5339829580988118,15
0.7999272983114447,0.7066385240775485,15
0.7863914946841776,0.7770059412132583,15
0.7807301438398999,0.5944887429643527,15
0.7950203252032522,0.6031472795497186,15
0.9974679487179486,0.9974679487179486,15
0.9280229831144465,0.9167057535959977,15
0.7947123202001249,0.811309412132583,15
0.9280229831144465,0.9518511569731082,15
0.7796114759224515,0.6021427454659162,15
0.7796114759224515,0.7872076297686054,15
0.7999272983114447,0.6352556285178237,15
0.9974679487179486,0.9475648843026893,15
0.9610756722951844,0.9949038461538461,15
0.7917651657285804,0.6028635084427767,15
0.7807301438398999,0.7896357098186366,15
0.7863914946841776,0.7713516260162602,15
0.9265806754221388,0.7866994996873047,15
0.7999272983114447,0.541239837398374,15
0.7863914946841776,0.6395028142589118,15
0.9265806754221388,0.9340564415259538,15
0.9280229831144465,0.8692417135709819,15
0.7796114759224515,0.4966275797373358,15
0.7950203252032522,0.5666846466541589,15
0.7947123202001249,0.547273295809881,15
0.7863914946841776,0.784698248905566,16
0.9610436210131332,0.9585725453408381,16
0.9650758286429018,0.9411272670419013,16
0.9403721075672294,0.6582942464040025,16
0.7950203252032522,0.5495247029393371,16
0.7999272983114447,0.48555503439649783,16
0.9949038461538461,0.7950539399624768,16
0.7796114759224515,0.5619387116948092,16
0.7807301438398999,0.64,16
0.9340564415259538,0.6597592245153221,16
0.7917651657285804,0.7956738586616636,16
0.7950203252032522,0.522453095684803,16
0.9974679487179486,0.9974679487179486,16
0.7796114759224515,0.6041033458411508,16
0.7917651657285804,0.7744707629768606,16
0.7950203252032522,0.6234693558474047,16
0.7863914946841776,0.7859834271419637,16
0.9610436210131332,0.6365032833020637,16
0.7950203252032522,0.6416346153846154,16
0.7947123202001249,0.662228736710444,16
0.9974679487179486,0.6765931832395247,16
0.7796114759224515,0.783260631644778,16
0.7881066291432145,0.7871099124452784,16
0.7807301438398999,0.7745426829268293,16
0.9798334896810508,0.9699859287054409,16
0.7950203252032522,0.8646810506566605,16
0.9610756722951844,0.9598241088180112,16
0.7950203252032522,0.5626907442151345,16
0.9610756722951844,0.7984060350218887,16
0.7863914946841776,0.5030362726704191,16
0.9610756722951844,0.7870184490306442,16
0.9798334896810508,0.6411937148217637,16
0.7950203252032522,0.4928095684803003,16
0.7796114759224515,0.5300609756097561,16
0.9403721075672294,0.9470645716072544,16
0.7863914946841776,0.8122170106316448,16
0.9723608505315824,0.9787374921826141,16
0.7917651657285804,0.7835748905565979,16
0.7947123202001249,0.727110694183865,17
0.9974679487179486,0.6977376485303314,17
0.9798334896810508,0.7985834896810508,17
0.7917651657285804,0.7863250469043152,17
0.7947123202001249,0.6218456848030018,17
0.9974679487179486,0.9782371794871795,17
0.7863914946841776,0.6522303001876173,17
0.7947123202001249,0.7894910881801126,17
0.7863914946841776,0.6832715759849906,17
0.9974679487179486,0.9974679487179486,17
0.9598241088180112,0.9599507504690432,17
0.7917651657285804,0.5412429643527206,17
0.7950203252032522,0.5135365853658537,17
0.7863914946841776,0.5588711694809257,17
0.9974679487179486,0.9974679487179486,17
0.9798334896810508,0.6498522514071294,17
0.7796114759224515,0.5761077235772358,17
0.7863914946841776,0.5408966541588492,17
0.9949038461538461,0.8006269543464665,17
0.9610146966854286,0.908079268292683,17
0.7863914946841776,0.7784451219512195,17
0.7863914946841776,0.7856081926203877,17
0.9610756722951844,0.7860827079424642,17
0.7947123202001249,0.7645020325203251,17
0.9610756722951844,0.9624476235146966,17
0.7917651657285804,0.7996482176360226,17
0.7999272983114447,0.8146224202626643,17
0.9610146966854286,0.694777986241401,17
0.9974679487179486,0.7961421200750469,17
0.7999272983114447,0.56744918699187,17
0.9610146966854286,0.9571669793621014,17
0.7950203252032522,0.7247936210131332,17
0.7917651657285804,0.5916729205753596,17
0.9787374921826141,0.9664219824890556,17
0.7881066291432145,0.7851696372732958,17
0.7999272983114447,0.6373116010006253,17
0.9699859287054409,0.6408153533458412,18
0.7881066291432145,0.4830847404627893,18
0.7881066291432145,0.7701008442776736,18
0.9699859287054409,0.9149304252657912,18
0.7999272983114447,0.6958513133208255,18
0.7950203252032522,0.76953330206379,18
0.9650758286429018,0.5221036585365855,18
0.9624476235146966,0.48686913696060047,18
0.9798334896810508,0.5589344903064415,18
0.7863914946841776,0.6303791432145089,18
0.7863914946841776,0.568625703564728,18
0.9974679487179486,0.676427454659162,18
0.7917651657285804,0.49190978736710445,18
0.7863914946841776,0.7668816447779861,18
0.7917651657285804,0.4772764227642277,18
0.7950203252032522,0.5339829580988118,18
0.9974679487179486,0.5206050656660413,18
0.7917651657285804,0.5187687617260788,18
0.7950203252032522,0.7645622263914946,18
0.7999272983114447,0.5,18
0.7881066291432145,0.7820778611632271,18
0.7863914946841776,0.6272177923702315,18
0.9610756722951844,0.9538516260162602,18
0.7917651657285804,0.8034029080675422,18
0.9598241088180112,0.6518535021888681,18
0.7863914946841776,0.7673155096935584,18
0.7863914946841776,0.6045207942464039,18
0.9798334896810508,0.9395661350844279,18
0.9610436210131332,0.9974679487179486,18
0.9699859287054409,0.9082621951219514,18
0.9974679487179486,0.9497584427767356,18
0.7950203252032522,0.8850367417135709,18
0.9949038461538461,0.5711288305190745,18
0.7917651657285804,0.5207309255784865,18
0.7947123202001249,0.827037210756723,18
0.7999272983114447,0.631527517198249,18
0.9974679487179486,0.9974679487179486,19
0.7863914946841776,0.6317815822388992,19
0.7950203252032522,0.7925508130081301,19
0.9723608505315824,0.5571099124452783,19
0.9974679487179486,0.7721357098186367,19
0.9974679487179486,0.9974679487179486,19
0.9974679487179486,0.5384928080050031,19
0.9949038461538461,0.9884935897435897,19
0.7917651657285804,0.5075672295184491,19
0.7863914946841776,0.6746771419637274,19
0.7947123202001249,0.7874249530956847,19
0.7950203252032522,0.7846466541588493,19
0.7950203252032522,0.5492440587867417,19
0.7950203252032522,0.8574296435272044,19
0.7950203252032522,0.6106535334584114,19
0.9974679487179486,0.9974679487179486,19
0.9782371794871795,0.8617729831144464,19
0.7881066291432145,0.7886389931207005,19
0.7863914946841776,0.6060514383989993,19
0.7999272983114447,0.5242049718574109,19
0.7917651657285804,0.5040337711069418,19
0.9650758286429018,0.9176133520950595,19
0.7917651657285804,0.6126196060037523,19
0.7863914946841776,0.7808262976860538,19
0.9625515947467168,0.9194691994996873,19
0.9798334896810508,0.9949663852407754,19
0.9813641338336462,0.5983028455284554,19
0.9974679487179486,0.9974679487179486,19
0.7881066291432145,0.5517729831144464,19
0.9782371794871795,0.9974679487179486,19
0.9699859287054409,0.6572639149468419,19
0.9974679487179486,0.9974679487179486,19
0.9974679487179486,0.7839884302689181,19
0.9699859287054409,0.5234208880550344,19
0.7917651657285804,0.5353658536585366,19
0.9625515947467168,0.9593894621638525,19
0.7863914946841776,0.49894230769230774,19
0.7999272983114447,0.6736452470293933,19
0.7950203252032522,0.6469496560350219,19
0.9974679487179486,0.877063789868668,19
