parent,offspring,gen
0.9836073532800105,0.9873621671439385,7
0.7567267135944927,0.5652333225183033,7
0.9860801158618875,0.5911155703517705,7
0.8906703907987605,0.5732029416881792,7
0.9387484894224304,0.6841665608674594,7
0.8248804468958513,0.8127202386830115,7
0.8940499701411125,0.6027993294681356,7
0.9788546177827306,0.5331492427127857,7
0.8901114183206611,0.8140476660694889,7
0.9788546177827306,0.9800741299778526,7
0.871776885929646,0.8900814418786178,7
0.9873621671439385,0.8958323341185986,7
0.8591743194759882,0.8579009672398632,7
0.8275266026228799,0.854271936877842,7
0.8636746650867317,0.8583191092176972,7
0.9836073532800105,0.6226539613574273,7
0.7567267135944927,0.561970710077257,7
0.8901114183206611,0.9835785523847143,8
0.8301914495431826,0.522700983227299,8
0.9445951887222748,0.9426234441638804,8
0.8636746650867317,0.8694339037086148,8
0.9873621671439385,0.9312358052730325,8
0.8256645365759615,0.8619676536557153,8
0.8900814418786178,0.5036571259292698,8
0.9775725665006796,0.4971197929156851,8
0.9873621671439385,0.9873621671439388,8
0.9788546177827306,0.5996127749016067,8
0.9445951887222748,0.9285204098426177,8
0.8986530585375258,0.5796948985973376,8
0.8785291088885441,0.8909498182604729,8
0.9800741299778526,0.5080884669459765,8
0.9873959053355718,0.48787517574423866,8
0.8785291088885441,0.5644338331758101,8
0.8441778696271636,0.7728386397513483,8
0.8301914495431826,0.6727879736865616,8
0.9038152369667131,0.8955625461402098,8
0.8636746650867317,0.4527538358090347,8
0.9020643776420414,0.4975948313560637,8
0.9788546177827306,0.5179316725208896,8
0.8877935928000114,0.4988011774276216,8
0.8301914495431826,0.837999666144724,8
0.9020643776420414,0.7605040979559593,8
0.9873621671439385,0.5196219911881016,8
0.8636746650867317,0.543038529720173,8
0.8986530585375258,0.7583067659768558,8
0.9800741299778526,0.6883326985380901,8
0.9800741299778526,0.5169965250838164,8
0.8901114183206611,0.524307838075489,8
0.9788546177827306,0.9776351055876088,8
0.8785291088885441,0.8684161153352425,8
0.8301914495431826,0.6177843765135165,8
0.8900814418786178,0.9025852624055448,8
0.9873959053355718,0.9863017064236578,8
0.9800741299778526,0.6221188524782877,8
0.9376540554011671,0.9439392336375647,8
0.9445951887222748,0.6799009719420502,9
0.8877935928000114,0.8406113783520717,9
0.8579009672398632,0.9056706023971748,9
0.8441778696271636,0.8230327225192438,9
0.8877935928000114,0.942918271287976,9
0.8331654652578914,0.8116729440862945,9
0.943289038731914,0.6602722801374921,9
0.9800741299778526,0.509059351004152,9
0.9788546177827306,0.987424706230868,9
0.8684161153352425,0.8705040039122196,9
0.9445951887222748,0.8785338110755312,9
0.9387484894224304,0.48946145852435974,9
0.8313680542820465,0.9299295377279971,9
0.8331654652578914,0.5298965048644124,9
0.9863017064236578,0.9847980645798362,9
0.8877935928000114,0.78813120982569,9
0.8785291088885441,0.8670326143689431,9
0.9873621671439385,0.9873284289523058,9
0.9860801158618873,-inf,9
0.8900814418786178,0.5475425195258314,9
0.9775725665006796,0.9825131543680967,9
0.9862679682320248,0.9428368058984233,9
0.9776351055876088,0.6541343979084673,9
0.8313680542820465,0.5690304560651158,9
0.8900814418786178,0.8558703277894548,9
0.9445951887222748,0.9333359195361762,9
0.8958323341185986,0.8929694075714615,9
0.9800741299778526,0.9738805268330302,9
0.8877935928000114,0.47868686726196347,9
0.9387484894224304,0.9427199565517922,9
0.8909498182604729,0.6351850545688799,9
0.9800741299778526,0.6423942125482562,9
0.8412489949075315,0.5974113285088896,9
0.8619676536557153,0.7815673094556279,10
0.942918271287976,0.9292872189855501,10
0.9873959053355718,0.9583129963746139,10
0.9835785523847143,0.9848268654751324,10
0.8958323341185986,0.9132132629886159,10
0.9800741299778526,0.9764155933924868,10
0.8619676536557153,0.8295010509387917,10
0.8901114183206611,0.7515002327582558,10
0.8940499701411125,0.6543344759647713,10
0.9860801158618875,0.6701456972637974,10
0.9863017064236578,0.9785754254303678,10
0.9847980645798362,0.777203444822187,10
0.9873621671439385,0.8597198907211743,10
0.8579009672398632,0.7649501333070011,10
0.9847980645798362,0.9873959053355718,10
0.8619676536557153,0.5535588502212379,10
0.8940499701411125,0.7748052119040565,10
0.9873959053355718,0.9419361019810314,10
0.9873959053355718,0.894278143764665,10
0.8441778696271636,0.8961695984802531,10
0.9055104929302618,0.8200442475795493,10
0.8901114183206611,0.900560618243545,10
0.8909498182604729,0.5631415546370617,10
0.8579009672398632,0.8404726638359501,10
0.9776351055876088,0.9788546177827309,10
0.8900814418786178,0.9095931667818702,10
0.9873621671439385,0.9873621671439385,10
0.9788546177827306,0.6034556372168696,10
0.9776351055876088,0.65730849167948,10
0.9873621671439385,0.6079113120512349,10
0.8929694075714615,0.4855842702440906,10
0.8478853089571959,0.8646871634997437,10
0.9299295377279971,0.9071943460903666,10
0.9788546177827306,0.9764155933924868,10
0.9825131543680967,0.6055959551787536,10
0.9862679682320248,0.5496346400710971,10
0.9800741299778526,0.6228820174263049,10
0.9825131543680967,0.9800741299778526,10
0.9873621671439385,0.9396761133603239,11
0.8958323341185986,0.6309308684469148,11
0.9800741299778526,0.6038419218778655,11
0.8961695984802531,0.6534929020487429,11
0.9848268654751324,0.9511495671636879,11
0.8705040039122196,0.4830621346988485,11
0.8619676536557153,0.8134165150211363,11
0.9800741299778526,0.974974725744944,11
0.9095931667818702,0.9160130626754504,11
0.9873959053355718,0.514874663205857,11
0.8684161153352425,0.5165572232645403,11
0.9292872189855501,0.9196378610691832,11
0.987424706230868,0.7501522333037095,11
0.9056706023971748,0.8705477342512002,11
0.9825131543680967,0.9776351055876088,11
0.9873959053355718,0.9885816793390607,11
0.9873621671439385,0.9772886719613293,11
0.8877935928000114,0.8948352353679697,11
0.8929694075714615,0.7801168023247612,11
0.987424706230868,0.7501522333037095,11
0.9055104929302618,0.9221592912863772,11
0.9862679682320248,0.9861716909534625,11
0.8958323341185986,0.9056360413228193,11
0.9848268654751324,0.9723143459022789,11
0.9800741299778526,0.9787920786958015,11
0.942918271287976,0.5099779232320951,11
0.9860801158618873,0.9798862776077154,11
0.9836073532800105,0.84849941457772,11
0.9848268654751324,0.9861426549488167,11
0.9860801158618875,0.9759438464829993,11
0.9836073532800105,0.6927454659161976,11
0.942918271287976,0.9416940569058669,11
0.9860801158618873,0.9835160132977847,11
0.9800741299778526,0.9788546177827306,11
0.8579009672398632,0.6593339587242026,11
0.9055104929302618,0.9146498986678706,11
0.9056706023971748,0.6102905011120672,12
0.8929694075714615,0.7387948059642541,12
0.9299295377279971,0.9377806617857966,12
0.9299295377279971,0.9094745541151189,12
0.9873621671439388,0.9873621671439388,12
0.9873959053355718,0.7110984543911374,12
0.9292872189855501,0.9316783986231997,12
0.9873621671439388,0.6096234958879374,12
0.9848268654751324,0.9606168328889766,12
0.9885816793390607,0.7941654088316475,12
0.9146498986678706,0.7984079570408197,12
0.9408330864685166,0.8928606694973833,12
0.9862679682320248,0.517516704519272,12
0.9160130626754504,0.9209348417949188,12
0.9863017064236578,0.46055782044228766,12
0.9885816793390607,0.6732777064612752,12
0.9873959053355718,0.9725692044369838,12
0.8929694075714615,0.9102877973545495,12
0.9160130626754504,0.8958616052325936,12
0.9873621671439388,0.6196728923622377,12
0.9873621671439388,0.6196728923622377,12
0.9848268654751324,0.9548418419406867,12
0.9800741299778526,0.5080884669459765,12
0.9873621671439388,0.9873621671439388,12
0.8961695984802531,0.8991918116115805,12
0.9861716909534625,0.5167493076029661,12
0.9873621671439388,0.9873621671439388,12
0.9873621671439385,0.9314522234291168,12
0.9861426549488167,0.8625898705487922,12
0.9873621671439385,0.9762905152186281,12
0.9299295377279971,0.9188630582083727,12
0.9873621671439385,0.8526402779932946,12
0.9292872189855501,0.5490005501558775,12
0.9160130626754504,0.5595638956678751,12
0.9759438464829993,0.7088381131064059,12
0.9847980645798362,0.7489701034951356,12
0.9873621671439388,0.6313800448588639,12
0.9132132629886159,0.8968828026915319,12
0.9800741299778526,0.4946477356618564,13
0.9873621671439385,0.5,13
0.9885816793390607,0.5793183709743401,13
0.8877935928000114,0.5266668077322763,13
0.9292872189855501,0.925542632378319,13
0.9292872189855501,0.5378274485463189,13
0.9873621671439388,0.6375640085203628,13
0.9873621671439385,0.9433971890326192,13
0.9873621671439385,0.9835785523847141,13
0.8877935928000114,0.8520488604249836,13
0.8968828026915319,0.8847656194896245,13
0.9366767058358842,0.9428318686020869,13
0.9196378610691832,0.639374468065097,13
0.9873284289523058,0.9861426549488167,13
0.9873621671439388,0.629097133076594,13
0.9416940569058669,0.7271928649014657,13
0.9873621671439388,0.5153385339521412,13
0.9873621671439385,0.8179702304541843,13
0.9196378610691832,0.5147595771793461,13
0.8961695984802531,0.4806481494543112,13
0.8961695984802531,0.885806213469885,13
0.8991918116115805,0.5210009075220885,13
0.942918271287976,0.5098464971058039,13
0.9759438464829993,0.4657851241612474,13
0.9800741299778526,0.9763530543055576,13
0.9847980645798362,0.8857986899707054,13
0.9861716909534625,0.9873621671439385,13
0.9873621671439388,0.624762892221172,13
0.9873284289523058,0.9860463776702545,13
0.9873621671439388,0.6375640085203628,13
0.9861716909534625,0.9873621671439385,13
0.9861716909534625,0.8169405690586693,13
0.8991918116115805,0.8335777295019913,13
0.9873621671439385,0.9738760597553924,13
0.9377806617857966,0.5132401830091176,13
0.925542632378319,0.9572283193913489,14
0.9196378610691832,0.564815298095144,14
0.9873621671439388,0.9873621671439388,14
0.9873959053355718,0.4502072488914594,14
0.9873621671439388,0.9861426549488167,14
0.9292872189855501,0.895625085227139,14
0.9861716909534625,0.9350772569321993,14
0.9873621671439388,0.9873621671439388,14
0.9873621671439385,0.972309643715292,14
0.9873621671439385,0.9873621671439385,14
0.9862679682320248,0.5072735779411005,14
0.987424706230868,0.49360314482265694,14
0.9873621671439385,0.8411801078681694,14
0.9873621671439385,0.9372830528478795,14
0.9873621671439385,0.9104416764237045,14
0.9873959053355718,0.8539975642671408,14
0.9885816793390607,0.7972467519643385,14
0.925542632378319,0.6414230933807313,14
0.8961695984802531,0.9054963863693004,14
0.8961695984802531,0.5064700917396683,14
0.9873621671439388,0.9873621671439388,14
0.9861426549488167,0.9847643263882032,14
0.9196378610691832,0.9233006296228374,14
0.987424706230868,0.5185399004076795,14
0.9860801158618873,0.9860801158618873,14
0.9862679682320248,0.9873621671439385,14
0.9873621671439388,0.9520184137642417,14
0.9873959053355718,0.5466433438192103,14
0.9416940569058669,0.5145660821848241,14
0.9860801158618873,0.9017653185496574,14
0.9763530543055576,0.5415634536622982,14
0.9873621671439388,0.987424706230868,14
0.9873959053355718,0.9760016833829415,14
0.9873621671439388,0.9873621671439388,14
0.8968828026915319,0.8537023844790212,14
0.9873621671439388,0.4860108761585013,15
0.9873621671439385,0.9624917123954351,15
0.9873959053355718,0.5736824472061957,15
0.9104416764237045,0.8651542082222441,15
0.9104416764237045,0.8891180813196218,15
0.9861426549488167,0.8566226777074016,15
0.9873621671439385,0.7584700494199852,15
0.9861426549488167,0.5250658306178204,15
0.9873621671439388,0.5976371510389482,15
0.9873621671439388,0.6065827091180107,15
0.9873621671439388,0.984798064579836,15
0.9800741299778526,0.9811057898028374,15
0.9861426549488167,0.8059131176910382,15
0.9416940569058669,0.9431058885487639,15
0.942918271287976,0.9508178278717431,15
0.9873621671439385,0.8053339258088938,15
0.9861426549488167,0.49625976291573215,15
0.9873621671439385,0.50688893904555,15
0.987424706230868,0.7408929217979282,15
0.9873621671439388,0.6065827091180107,15
0.9860801158618873,0.5366037043829085,15
0.9861426549488167,0.6732777064612752,15
0.9861426549488167,0.8566226777074016,15
0.9104416764237045,0.5695036136306996,15
0.9873621671439388,0.6108189093747501,15
0.987424706230868,0.9886442184259898,15
0.9873959053355718,0.8911321455609004,15
0.9873621671439385,0.6092965763376547,15
0.9860801158618873,0.7626501760969026,15
0.9873621671439385,0.7840398369281554,15
0.9873621671439385,0.9860801158618875,15
0.9861426549488167,0.9798237385207861,15
0.9873621671439388,0.5337332543365919,15
0.9873621671439388,0.8030706456572952,15
0.9860801158618875,0.9886442184259898,15
0.925542632378319,0.5825369004123818,16
0.9873621671439388,0.8651460969496914,16
0.9886442184259898,0.9389569138606367,16
0.9873959053355718,0.8569211490264121,16
0.987424706230868,0.9861426549488167,16
0.9873621671439385,0.9860801158618875,16
0.9861426549488167,0.9486969064311811,16
0.9873621671439385,0.48214708911114557,16
0.9873621671439388,0.9835785523847141,16
0.925542632378319,0.5677646273281703,16
0.9873621671439388,0.9860801158618873,16
0.9873621671439388,0.9873621671439388,16
0.9873621671439388,0.5108982587801587,16
0.9861426549488167,0.9848606036667654,16
0.9873621671439388,-inf,16
0.9873621671439385,0.9873621671439385,16
0.9861426549488167,0.9834822751061519,16
0.9873621671439385,0.8941631752928286,16
0.9292872189855501,0.9196572575905053,16
0.9873959053355718,0.8217457339408559,16
0.9873621671439388,0.9861426549488167,16
0.9873621671439388,0.9873621671439388,16
0.942918271287976,0.7127431618445739,16
0.9861426549488167,0.4919423323787894,16
0.9873621671439388,0.9873621671439388,16
0.9873621671439388,0.9796986603469273,16
0.9873621671439388,0.6349711050609639,16
0.9885816793390607,0.9449944043974854,16
0.9104416764237045,0.652216258281727,16
0.9873621671439388,0.9531367113844651,16
0.9873621671439388,0.9873621671439388,16
0.9873621671439388,0.6983985526668454,16
0.9873621671439385,0.987458444422501,16
0.9572283193913489,0.9470148165911965,16
0.9873621671439385,0.9873621671439388,16
0.9873621671439388,0.9873621671439388,17
0.987424706230868,0.9764155933924868,17
0.9885816793390607,0.9365178894703925,17
0.9470148165911965,0.5146718813920355,17
0.9873621671439388,-inf,17
0.9873621671439385,0.94335651511518,17
0.9873621671439388,0.9776976446745383,17
0.987424706230868,0.9886442184259898,17
0.9196572575905053,0.9257012136344613,17
0.9873621671439385,0.5071320421127867,17
0.987424706230868,0.9861426549488167,17
0.9416940569058669,0.9056552027347919,17
0.9860801158618875,0.5794669600831346,17
0.925542632378319,0.8579910141206677,17
0.9873621671439388,0.48326961869965723,17
0.9886442184259898,0.987424706230868,17
0.9873621671439388,0.9873621671439388,17
0.9873621671439388,0.4943056515585399,17
0.9873621671439388,0.9873621671439388,17
0.9886442184259898,0.987424706230868,17
0.9873621671439385,0.9787923138051509,17
0.9873959053355718,0.48581984981214765,17
0.9873621671439388,0.9835160132977847,17
0.9292872189855501,0.8617364236106214,17
0.9873621671439388,0.5686327686006761,17
0.9873621671439388,0.5848109955940509,17
0.9873621671439388,0.9873621671439388,17
0.925542632378319,0.9144562861186738,17
0.987424706230868,0.9873621671439388,17
0.9861426549488167,0.9861426549488167,17
0.987424706230868,0.8090326660929998,17
0.9196572575905053,0.8683588662086736,17
0.9873621671439388,0.6402725857796462,17
0.9873621671439388,0.9786379645172971,17
0.925542632378319,0.9206985568988137,17
0.9860801158618875,0.9873621671439385,17
0.987424706230868,0.5549499922413915,17
0.9860801158618873,0.9860801158618873,17
0.9873621671439385,0.9899600078996741,17
0.9416940569058669,0.5184534977217904,17
0.9873959053355718,0.896931470326849,18
0.9873621671439388,0.5654509162211345,18
0.9873621671439388,0.5213828426601212,18
0.987424706230868,0.4955087060992067,18
0.9886442184259898,0.5618826616259224,18
0.9572283193913489,0.6512849901489183,18
0.9873621671439388,0.9860801158618875,18
0.9873621671439388,0.9647473514931797,18
0.9572283193913489,0.9535072437190537,18
0.9873621671439388,0.9886442184259898,18
0.9572283193913489,0.926150154937061,18
0.9886442184259898,0.9825131543680967,18
0.9860801158618875,0.9835160132977847,18
0.9861426549488167,0.6211814715023958,18
0.9873621671439385,0.9860801158618875,18
0.9206985568988137,0.8986034504648112,18
0.9873621671439388,0.5608810957976554,18
0.9873959053355718,0.48572451297098274,18
0.9873621671439388,-inf,18
0.9885816793390607,0.9394884960995359,18
0.987424706230868,0.9812648412776783,18
0.987424706230868,0.7818548481898931,18
0.9416940569058669,0.9432262645356355,18
0.9861426549488167,0.6211814715023958,18
0.9899600078996741,0.8029963511028979,18
0.9292872189855501,0.7967593702831187,18
0.9886442184259898,0.7468502400466457,18
0.987424706230868,0.7594148363403819,18
0.9873621671439388,0.5059510878509594,18
0.987424706230868,0.9873621671439388,18
0.9873621671439385,0.7520441582379964,18
0.9861426549488167,0.6211814715023958,18
0.9873621671439385,0.7520441582379964,18
0.9292872189855501,0.700692161924511,18
0.987424706230868,0.987424706230868,18
0.9873959053355718,0.7930197209722243,19
0.9886442184259898,0.9050586127607951,19
0.9873621671439388,0.9873621671439388,19
0.9899600078996741,0.9886442184259898,19
0.9899600078996741,0.5758887133405748,19
0.9861426549488167,0.7902012300921158,19
0.9416940569058669,0.5187226979268057,19
0.9873621671439388,0.9303141766235475,19
0.9873621671439385,0.9886442184259898,19
0.9873621671439388,0.9776976446745383,19
0.9873621671439388,0.6261121847771399,19
0.9873621671439388,0.9873621671439388,19
0.9886442184259898,0.7680174874334054,19
0.987424706230868,0.9823590401895922,19
0.925542632378319,0.9083783567737355,19
0.9873621671439388,0.9408466052561048,19
0.987424706230868,0.9873621671439388,19
0.9861426549488167,0.9770958822948554,19
0.9873621671439388,0.9860801158618875,19
0.9873621671439388,0.9873621671439388,19
0.942918271287976,0.9454439334734583,19
0.9886442184259898,0.9887404957045522,19
0.9861426549488167,-inf,19
0.9873621671439388,0.5998979625423785,19
0.9873621671439388,0.9847980645798362,19
0.9873621671439388,0.9860175767749582,19
0.9873621671439388,0.6156662763851468,19
0.987424706230868,0.5086971650514654,19
0.987424706230868,0.7390674152548351,19
0.9292872189855501,0.6693298678215237,19
0.9873621671439388,0.9862679682320248,19
0.9873621671439385,0.9823253019979592,19
0.987424706230868,0.8051164496607374,19
0.9873621671439388,0.8126504112062521,19
0.9470148165911965,0.945800241692411,19
