parent,offspring,gen
0.801973978097213,0.8151036597121321,6
0.9812985794693112,0.9825806307513625,6
0.8096883860683605,0.6336891713335873,6
0.8032279338120161,0.8280789920391974,6
0.7270123009211583,0.7411962128586006,6
0.7870615798407841,0.813474939694452,6
0.8060176237968278,0.5432936233642268,6
0.7635276041887081,0.6133512721766895,6
0.8432380200031033,0.866711337443045,6
0.8053644900243102,0.5059279295800477,6
0.7660964089397979,0.47937068280457246,6
0.8583191092176972,0.8430680359435174,6
0.7597827824721277,0.67009526630836,6
0.817122426140398,0.7985799395298754,6
0.976478602698115,0.622576727936163,6
0.7635276041887081,0.6708911114559383,6
0.817122426140398,0.8356899518966271,6
0.976478602698115,0.5340026896509567,6
0.801973978097213,0.7968852713397,6
0.7660964089397979,0.5556575538282856,6
0.758026398077746,0.520748635190227,6
0.8060176237968278,0.8425232875810538,6
0.8577841178932323,0.6827774172767754,6
0.7975989457696775,0.6535426276761322,6
0.8475563909774436,0.80859653824994,6
0.8583191092176972,0.5135491166941745,6
0.9825806307513625,0.50952909948417,6
0.9564566905067547,0.9653734476905207,6
0.8008565033597126,0.7958433842580184,6
0.7660964089397979,0.6272557566524191,6
0.8196685428392746,0.500434599632289,6
0.9825806307513625,0.9571754197877433,7
0.9564566905067547,0.5009465502405168,7
0.8096883860683605,0.735538659030315,7
0.8475563909774436,0.8308939562790654,7
0.830320994794679,0.8488298607682433,7
0.9812985794693112,0.9825806307513625,7
0.8356899518966271,0.8318623716890725,7
0.8196685428392746,0.7992030968603497,7
0.8475563909774436,0.7276449801802819,7
0.8053644900243102,0.799687069456004,7
0.8128584829804343,0.8035453314336498,7
0.8425232875810538,0.8854747092872894,7
0.9812985794693112,0.9812985794693112,7
0.8053644900243102,0.808377063672314,7
0.8008565033597126,0.7903920213291202,7
0.8355300775390635,0.6649002901249371,7
0.8355300775390635,0.7711558445833158,7
0.8575341966548642,0.8856958296303612,7
0.8000766456478907,0.4792677049095535,7
0.8273811874903018,0.5735887561304763,7
0.813474939694452,0.7535436856682043,7
0.830320994794679,0.8308856098971631,7
0.8759888699234015,0.7592883475104271,7
0.976478602698115,0.9724106231808414,7
0.8931242270780141,0.48645687859423414,7
0.866711337443045,0.8351601329778479,7
0.8096883860683605,0.8262966280617116,7
0.8053644900243102,0.8160499748432997,7
0.8583191092176972,0.7888493513333051,7
0.8575341966548642,0.8446355099756898,7
0.8151036597121321,0.8394544052438789,7
0.813474939694452,0.6036433720323323,7
0.8355300775390635,0.8655828125661245,7
0.9564566905067547,0.9538923528333028,7
0.8096883860683605,0.8079225973000043,7
0.8856958296303612,0.8695634489601114,8
0.8425232875810538,0.8570321206393092,8
0.8280789920391974,0.5604379146741149,8
0.88866984534507,0.8756945130180048,8
0.8488298607682433,0.923162385325415,8
0.9825806307513625,0.9825806307513625,8
0.8577841178932323,0.8856536275021512,8
0.8425232875810538,0.884164092219291,8
0.9812985794693112,0.9825806307513625,8
0.88866984534507,0.8729423229744153,8
0.8475563909774436,0.7249860109937132,8
0.9825806307513625,0.5713572157410411,8
0.8273811874903018,0.6116454362924196,8
0.8308856098971631,0.8299499922413915,8
0.8854747092872894,0.9035204098426177,8
0.9825806307513625,0.9812985794693112,8
0.8475563909774436,0.7998944359021382,8
0.8655828125661245,0.7568931710138386,8
0.8575341966548642,0.9837664047548517,8
0.9825806307513625,0.6899055800852976,8
0.8432380200031033,0.8419884138112635,8
0.8160499748432997,0.5627525662185483,8
0.8655828125661245,0.8522510544654318,8
0.8262966280617116,0.5288023059524986,8
0.866711337443045,0.8796375319160941,8
0.9538923528333028,0.9714946371557411,8
0.9812985794693112,0.9838626820334138,8
0.977698114893237,0.977698114893237,8
0.8931242270780141,0.774659561662129,8
0.9812985794693112,0.9838626820334138,8
0.8446355099756898,0.8295915680382947,8
0.8931242270780141,0.7703848034720948,8
0.9812985794693112,0.9825806307513625,8
0.9825806307513625,0.9825806307513625,8
0.8655828125661245,0.7606651478602697,8
0.9812985794693112,0.9825806307513625,8
0.9825806307513625,0.9825806307513625,9
0.8577841178932323,0.8529646113407345,9
0.8756945130180048,0.8644834412485247,9
0.8856536275021512,0.5322225592122897,9
0.9812985794693112,0.786611227882088,9
0.8570321206393092,0.5005829536317341,9
0.8856958296303612,0.8245081512411423,9
0.9812985794693112,0.978388043278929,9
0.9838626820334138,0.6063254994898127,9
0.9812985794693112,0.5812041830655438,9
0.8931242270780141,0.8579823150747412,9
0.8856536275021512,0.83923234446341,9
0.977698114893237,0.9751965514160638,9
0.9825806307513625,0.9625202781813822,9
0.8577841178932323,0.48375112264714326,9
0.88866984534507,0.7652747017637903,9
0.9837664047548517,0.9586256918092605,9
0.9825806307513625,0.9799539891003306,9
0.9812985794693112,0.9838626820334138,9
0.8488298607682433,0.843956749284092,9
0.8854747092872894,0.8189643903379462,9
0.9825806307513625,0.9812985794693112,9
0.8854747092872894,0.8457239487085444,9
0.8577841178932323,0.5351704777892199,9
0.9825806307513625,0.582486234347595,9
0.9825806307513625,0.582486234347595,9
0.9812985794693112,0.9181875890476661,9
0.9825806307513625,0.9825806307513625,9
0.8488298607682433,0.7689491082302379,9
0.9714946371557411,0.7848189893119291,9
0.8796375319160941,0.5102532362801939,9
0.9825806307513625,0.9825806307513625,9
0.8570321206393092,0.9826094316466589,9
0.8488298607682433,0.8328945017327559,9
0.9825806307513625,0.9825806307513625,9
0.977698114893237,0.9772261328744,9
0.9838289438417809,0.9825468925597296,10
0.9825806307513625,0.7280992114432422,10
0.9825806307513625,0.9810434858252574,10
0.9825806307513625,0.4857870520579121,10
0.8756945130180048,0.8603583301593571,10
0.9825806307513625,0.9430780280908652,10
0.9825806307513625,0.9812985794693112,10
0.9799539891003306,0.9825806307513625,10
0.8575341966548642,0.8474929114531168,10
0.9826094316466589,0.9850484560369027,10
0.8729423229744153,0.7872052316532419,10
0.9825806307513625,0.583518129281929,10
0.9825806307513625,0.6096666384535447,10
0.9825806307513625,0.9825806307513625,10
0.8856536275021512,0.5457529847131901,10
0.9838626820334138,0.9727766884377924,10
0.9825806307513625,0.5126197294361609,10
0.9838289438417809,0.986330507318954,10
0.9825806307513625,0.6892571484997673,10
0.8575341966548642,0.8620254905556575,10
0.9838626820334138,0.9773512110482585,10
0.9825806307513625,0.9812985794693112,10
0.8577841178932323,0.8195518110473181,10
0.9825806307513625,0.591857457903671,10
0.9825806307513625,0.5930144310118636,10
0.9825806307513625,0.9825806307513625,10
0.9586256918092605,0.9293226029426286,10
0.9812985794693112,0.9746957685019304,10
0.9812985794693112,0.5070040250720611,10
0.8756945130180048,0.8908975064302409,10
0.9799539891003306,0.5458186977763358,10
0.9838626820334138,0.557385137327371,10
0.923162385325415,0.8504103833693051,10
0.8575341966548642,0.8428913512674743,10
0.9825806307513625,0.583518129281929,10
0.9825806307513625,0.9825806307513625,10
0.8931242270780141,0.79526383971185,11
0.9035204098426177,0.8505019584608802,11
0.9825806307513625,0.9800165281872599,11
0.9810434858252574,0.9694038097118971,11
0.8856536275021512,0.644901418649814,11
0.9825806307513625,0.9825806307513625,11
0.9812985794693112,0.5934643127518608,11
0.9035204098426177,0.5657741915765022,11
0.9825806307513625,0.9825806307513625,11
0.9825806307513625,0.9825806307513625,11
0.9825806307513625,0.9662460560406643,11
0.8931242270780141,0.6811142537394143,11
0.9825806307513625,0.9823592752989416,11
0.9825806307513625,0.7344605651088323,11
0.9825806307513625,0.5137032308726788,11
0.9825806307513625,0.6048846318422698,11
0.9825806307513625,0.6048846318422698,11
0.9825806307513625,-inf,11
0.9838626820334138,-inf,11
0.9825468925597296,0.9826094316466589,11
0.88866984534507,0.8369568386256449,11
0.9838626820334138,0.9838626820334138,11
0.8756945130180048,0.8470788838888967,11
0.9825806307513625,0.6575775743298208,11
0.9825468925597296,0.9851109951238322,11
0.9838289438417809,0.8316561807896852,11
0.9850484560369027,0.9837664047548514,11
0.9035204098426177,0.9360014717845271,11
0.9825806307513625,0.9812985794693112,11
0.9838289438417809,0.9801704072564151,11
0.9825806307513625,0.6024456074520259,11
0.9825806307513625,0.9812985794693112,11
0.9825806307513625,0.9800165281872599,11
0.9812985794693112,0.9727141493508631,11
0.9825806307513625,0.699752664964475,11
0.9825806307513625,0.9552099056271073,11
0.9810434858252574,0.5744872265090494,11
0.9825806307513625,0.6048846318422698,11
0.986330507318954,0.9728200661127492,11
0.9825806307513625,0.5006607748263717,12
0.9825806307513625,0.9825806307513625,12
0.9825806307513625,0.9812985794693112,12
0.9825806307513625,0.9825806307513625,12
0.8931242270780141,0.8634323849022181,12
0.9825806307513625,0.9838626820334138,12
0.9825806307513625,0.9825806307513625,12
0.8931242270780141,0.8528976051761674,12
0.9825806307513625,0.7385193753614806,12
0.8931242270780141,0.7584072752237065,12
0.9035204098426177,0.8720804120996675,12
0.9360014717845271,0.5327668373560543,12
0.9826094316466589,0.9677452308068484,12
0.88866984534507,0.8610040579873699,12
0.9825806307513625,0.9838626820334138,12
0.9838626820334138,0.583518129281929,12
0.9825806307513625,0.5756233924398237,12
0.9837664047548517,0.9302954854302736,12
0.9825806307513625,0.583518129281929,12
0.9838626820334138,0.6075450116849347,12
0.9825806307513625,0.9825806307513625,12
0.9812985794693112,0.9825806307513625,12
0.9812985794693112,0.9825806307513625,12
0.9837664047548517,0.9825468925597296,12
0.9825806307513625,0.9838626820334138,12
0.9851109951238322,0.9862679682320247,12
0.9825806307513625,0.9825806307513625,12
0.9825806307513625,0.9800165281872599,12
0.9825806307513625,0.5916136495083864,12
0.9825806307513625,0.9838626820334138,13
0.88866984534507,0.6716540412946062,13
0.9838626820334138,0.9838626820334138,13
0.9838626820334138,0.6092728302933694,13
0.9825806307513625,0.4921813210324121,13
0.88866984534507,0.5274585384662407,13
0.9825806307513625,0.5530932161548336,13
0.9826094316466589,0.986330507318954,13
0.9851109951238322,0.8558843167957416,13
0.9825806307513625,0.9551746392247032,13
0.9838626820334138,0.9825806307513625,13
0.9838289438417809,0.9850484560369027,13
0.9826094316466589,0.5972862503350308,13
0.9825806307513625,0.7344605651088323,13
0.9825806307513625,0.9799153136123611,13
0.9838626820334138,0.5786400805014412,13
0.9825806307513625,0.502277739376584,13
0.986330507318954,0.9837664047548517,13
0.9851109951238322,0.8558843167957416,13
0.9838626820334138,0.9812985794693112,13
0.9826094316466589,0.9839205189333559,13
0.9850484560369027,0.8498211993398129,13
0.9825806307513625,0.9825806307513625,13
0.9851109951238322,0.9837664047548517,13
0.9825806307513625,0.7658644735666559,13
0.9825806307513625,0.9812985794693112,13
0.9825806307513625,0.9824218143858708,13
0.9825806307513625,0.7886030742898522,13
0.9862679682320247,0.8657510333055903,13
0.9825806307513625,0.9825806307513625,13
0.9838626820334138,0.9812985794693112,13
0.9035204098426177,0.9006768798168027,13
0.9825806307513625,0.582486234347595,13
0.9826094316466589,0.9838914829287102,13
0.9825806307513625,0.6399836363892846,13
0.8919276380444545,0.5880888901428054,14
0.9838626820334138,0.9701596862700843,14
0.9850484560369027,0.9850484560369027,14
0.9838626820334138,0.9825806307513625,14
0.9838626820334138,0.7451707364095042,14
0.9838626820334138,0.7228266491745311,14
0.9851109951238322,0.988803269900831,14
0.9825806307513625,0.9825806307513625,14
0.9837664047548514,0.9812023021907489,14
0.9838626820334138,0.5836432074557876,14
0.9838626820334138,0.9838626820334138,14
0.9825806307513625,0.9838626820334138,14
0.9838626820334138,0.7979878166335163,14
0.9825806307513625,0.9624242360121693,14
0.9838626820334138,0.5862696139974701,14
0.8919276380444545,0.8377283499555641,14
0.9838289438417809,0.9838289438417809,14
0.9825806307513625,0.4798349062148805,14
0.9360014717845271,0.5912709776316966,14
0.9825806307513625,0.9825806307513625,14
0.9837664047548514,0.9825468925597296,14
0.8856536275021512,0.872002943569054,14
0.9838626820334138,0.9800790672741894,14
0.9838914829287102,0.834437171728571,14
0.9838626820334138,0.5157115349348983,14
0.9838626820334138,0.60729015315023,14
0.9825806307513625,0.9825806307513625,14
0.8931242270780141,0.8434826512811109,14
0.8931242270780141,0.8671147850865438,14
0.9035204098426177,0.9069180926048703,14
0.9837664047548517,0.9838914829287102,14
0.9825806307513625,0.6308521068148797,14
0.9862679682320247,0.986330507318954,14
0.9825806307513625,0.9812985794693112,14
0.9360014717845271,0.8997079941880969,14
0.9825806307513625,0.9825806307513625,14
0.9825806307513625,0.6877998231977693,14
0.9360014717845271,0.9422437425646668,14
0.9035204098426177,0.9041663727799799,15
0.9851109951238322,0.9862679682320247,15
0.9838626820334138,0.4783491326816103,15
0.9837664047548517,0.9574012423178019,15
0.9825806307513625,0.9876125586010053,15
0.9825806307513625,0.5315442687393908,15
0.9837664047548517,0.9849233778630442,15
0.9825806307513625,0.591857457903671,15
0.9825806307513625,0.9825806307513625,15
0.9360014717845271,0.8954762610089952,15
0.9850484560369027,0.9850484560369027,15
0.988803269900831,0.9850196551416065,15
0.9851109951238322,0.9838289438417809,15
0.9825806307513625,0.5413175292828695,15
0.9825806307513625,0.6714920509528983,15
0.986330507318954,0.9824843534728002,15
0.9838914829287102,0.5180172523240559,15
0.9839205189333559,0.9812648412776783,15
0.9837664047548517,0.6883405747012935,15
0.9825806307513625,0.5131985686542812,15
0.9838914829287102,0.9863930464058834,15
0.9825806307513625,0.5930144310118636,15
0.9825806307513625,0.510462836265147,15
0.9838289438417809,0.954895211762991,15
0.9838626820334138,0.9825806307513625,15
0.9825806307513625,0.6012886343438333,15
0.8919276380444545,0.7005040744450243,15
0.9825806307513625,0.5107898733701044,15
0.9838626820334138,0.9812985794693112,15
0.9838914829287102,0.8208144658080474,15
0.986330507318954,0.9838289438417809,15
0.8997079941880969,0.8717531398853607,15
0.9850484560369027,0.9661929213277096,15
0.9825806307513625,0.9812648412776783,15
0.9838626820334138,0.9702465591746721,15
0.9838289438417809,0.9850484560369027,15
0.9837664047548517,0.9700390751738632,15
0.9035204098426177,0.8398774845180494,16
0.988803269900831,0.9851109951238322,16
0.9850484560369027,0.8545401966454598,16
0.9825806307513625,0.9800165281872599,16
0.8931242270780141,0.4921922536171574,16
0.9825806307513625,0.9800165281872599,16
0.9041663727799799,0.8557118640879873,16
0.9862679682320247,0.9581681690154091,16
0.9825806307513625,-inf,16
0.9863930464058834,0.9099351333305119,16
0.988803269900831,0.4950736362482191,16
0.986330507318954,0.8810946221087429,16
0.9850484560369027,0.9850484560369027,16
0.9850484560369027,0.9824843534728002,16
0.9825806307513625,0.5336008877729033,16
0.9825806307513625,0.9811060249121868,16
0.9360014717845271,0.910683368834845,16
0.9838289438417809,0.9851109951238322,16
0.986330507318954,0.888141084418363,16
0.986330507318954,0.9824843534728002,16
0.9825806307513625,0.6057541837708718,16
0.9862679682320247,0.8528246037231917,16
0.9838626820334138,0.5294420384921027,16
0.986330507318954,0.986330507318954,16
0.9838626820334138,0.9812985794693112,16
0.9838626820334138,0.9825806307513625,16
0.986330507318954,0.8512159855548816,16
0.8919276380444545,0.5755086590773368,16
0.9876125586010053,0.9132184353943018,16
0.9838289438417809,0.9837664047548517,16
0.9838626820334138,0.5934643127518608,16
0.9838289438417809,0.8372553099446552,16
0.9862679682320247,0.9850484560369027,16
0.9825806307513625,0.9812985794693112,16
0.9825806307513625,0.9776981148932368,16
0.9851109951238322,0.9863930464058834,16
0.9360014717845271,0.5993540370626379,17
0.9851109951238322,0.9738807619423795,17
0.9838289438417809,0.9838289438417809,17
0.9849233778630442,0.5579466960083135,17
0.9851109951238322,0.845339309812994,17
0.9838626820334138,0.9812985794693112,17
0.9838289438417809,0.9863930464058834,17
0.9838626820334138,0.5201903680401754,17
0.988803269900831,0.9863017064236578,17
0.9863930464058834,0.8371846595851731,17
0.9850484560369027,0.6763710401707834,17
0.9825806307513625,0.5960071379198465,17
0.9850484560369027,0.9888946098830566,17
0.9838626820334138,0.6365262358522947,17
0.9863930464058834,0.9812023021907491,17
0.8997079941880969,0.833707980081536,17
0.9838289438417809,0.9838289438417809,17
0.9838626820334138,0.9838626820334138,17
0.9838289438417809,0.5415434693676029,17
0.986330507318954,0.8534077924642751,17
0.9825806307513625,0.9825806307513625,17
0.9035204098426177,0.8830986942026737,17
0.9838289438417809,0.9838289438417809,17
0.8512159855548816,0.8715751621078963,17
0.9838289438417809,0.9837038656679222,17
0.9850484560369027,0.8261889479797055,17
0.9838626820334138,0.9714946371557411,17
0.986330507318954,0.9480080360375611,17
0.8997079941880969,0.8740271175123551,17
0.9849233778630442,0.9837954407594973,17
0.9851109951238322,0.9812648412776783,17
0.9851109951238322,0.845339309812994,17
0.9838626820334138,0.9825806307513625,17
0.9850484560369027,0.4941935043988959,17
0.9850484560369027,0.9824843534728002,17
0.9851109951238322,0.9787007387135758,17
0.9888946098830566,0.8345086449707759,18
0.9863930464058834,0.49216780224482415,18
0.9850484560369027,0.9837664047548514,18
0.9035204098426177,0.9146928061241283,18
0.986330507318954,0.8063062205231655,18
0.9863305073189542,0.7947470693619603,18
0.9850484560369027,0.9838289438417809,18
0.9035204098426177,0.8956739879718058,18
0.9838289438417809,0.9825468925597296,18
0.9826094316466589,0.49394616936337093,18
0.9041663727799799,0.7944663487988263,18
0.9838626820334138,0.9838626820334138,18
0.9888946098830566,0.8345086449707759,18
0.988803269900831,0.9850196551416065,18
0.9862679682320247,0.986330507318954,18
0.9863930464058834,0.8790592804713471,18
0.9863930464058834,0.979982789995627,18
0.9863930464058834,0.9850484560369027,18
0.986330507318954,0.9875500195140761,18
0.9863930464058834,0.9850484560369027,18
0.988803269900831,-inf,18
0.9838626820334138,0.5957004377736085,18
0.9838626820334138,0.9825806307513625,18
0.9862679682320247,0.9825468925597296,18
0.9035204098426177,0.8783698223043537,18
0.9863930464058834,0.9088134266247231,18
0.9851109951238322,0.767936609817226,18
0.8997079941880969,0.8864380698462855,18
0.9838626820334138,0.9750134012329135,18
0.9850484560369027,0.6224212031015626,18
0.9863930464058834,0.9838289438417809,18
0.8997079941880969,0.8994479632477065,18
0.9850484560369027,0.9851109951238322,18
0.986330507318954,0.9876125586010053,18
0.9838289438417809,0.9850484560369027,18
0.8997079941880969,0.8247527825191497,18
0.9850484560369027,0.4872373240794293,18
0.9035204098426177,0.4896785820084921,19
0.9875212186187797,0.9862679682320248,19
0.9114641669840642,0.5365894802672724,19
0.9863930464058834,0.986330507318954,19
0.9838289438417809,0.5777458420911566,19
0.9850484560369027,0.9850484560369027,19
0.9862679682320247,0.9851109951238322,19
0.9850484560369027,0.9849859169499735,19
0.9035204098426177,0.5327556696619598,19
0.9838289438417809,0.7851301565358048,19
0.9850484560369027,0.6970603102502975,19
0.986330507318954,0.9080852929697603,19
0.986330507318954,0.9838289438417809,19
0.9851109951238322,0.9838289438417809,19
0.9114641669840642,0.9270469795501887,19
0.9850484560369027,0.9724108582901909,19
0.986330507318954,0.9863930464058834,19
0.9863930464058834,0.986330507318954,19
0.9862679682320247,0.9851109951238322,19
0.9088134266247231,0.9054628832870169,19
0.9088134266247231,0.9143220386801902,19
0.986330507318954,0.9849859169499735,19
0.9838289438417809,0.8099220847616225,19
0.9850484560369027,0.9837664047548517,19
0.9838626820334138,0.9838626820334138,19
0.9862679682320247,0.9812648412776783,19
0.9851109951238322,0.9850484560369027,19
0.9069625282718994,0.9005033691169764,19
0.9035204098426177,0.860478941255578,19
0.9875500195140761,0.7791134731763742,19
0.9875500195140761,0.7561475217123483,19
0.986330507318954,0.5648085974786874,19
0.9863930464058834,0.9812648412776783,19
0.988803269900831,0.9862391673367285,19
0.8997079941880969,0.5928758340504168,19
