parent,offspring,gen
0.6827782989368355,0.6242127892432772,3
0.7397795497185742,0.5672256097560975,3
0.7610920888055034,0.7610920888055034,3
0.5698538148843028,0.5607817385866166,3
0.6685506566604128,0.49122107567229517,3
0.7725969355847406,0.7513758599124453,3
0.6685506566604128,0.6698342714196373,4
0.7613148843026891,0.6538055034396498,4
0.7613148843026891,0.6538055034396498,4
0.7502493746091307,0.7587187304565354,4
0.7875085991244528,0.76265478424015,4
0.6646489993746092,0.7002767354596623,4
0.7600039086929331,0.862420262664165,4
0.7610920888055034,0.5163156660412758,4
0.7725969355847406,0.7539079111944966,4
0.7612523452157599,0.7738453721075672,4
0.6646489993746092,0.5,4
0.64364368355222,0.4834951532207629,4
0.7900969355847405,0.5066885553470919,4
0.7900969355847405,0.7475617573483426,4
0.7437797060662915,0.4950625390869293,4
0.64364368355222,0.6111038148843028,4
0.6685506566604128,0.497312382739212,4
0.7437797060662915,0.5015853658536585,4
0.7397795497185742,0.7137414008755473,4
0.768874296435272,0.5185897435897436,4
0.6827782989368355,0.6475539399624767,4
0.6646489993746092,0.5,4
0.7786898061288305,0.7350312695434646,4
0.7397795497185742,0.7424015009380862,4
0.7272811131957473,0.6799914008755472,4
0.7725969355847406,0.49114759224515325,4
0.7624366791744841,0.7515939649781114,4
0.7900969355847405,0.7174015009380863,4
0.7786898061288305,0.7675328330206379,4
0.755185272045028,0.5523108192620387,4
0.6646489993746092,0.48399781113195744,4
0.7600039086929331,0.7663180112570356,4
0.6472912757973733,0.6536710444027516,4
0.7437797060662915,0.7626563477173234,4
0.7549046278924327,0.7299640400250157,4
0.7731887116948093,0.5061186679174485,5
0.6799914008755472,0.6861163227016885,5
0.7723772670419011,0.5105597248280176,5
0.76265478424015,0.7384974984365228,5
0.7900969355847405,0.5636311757348342,5
0.755185272045028,0.7225601938711695,5
0.755185272045028,0.6437734521575986,5
0.6646489993746092,0.5413735146966854,5
0.7612523452157599,0.5720700437773608,5
0.6799914008755472,0.6799945278298938,5
0.7549046278924327,0.7661835522201377,5
0.7612523452157599,0.4925336147592246,5
0.7587187304565354,0.7549687304565353,5
0.755185272045028,0.6221404002501564,5
0.6661772983114446,0.6873694496560351,5
0.8050085991244528,0.7800085991244528,5
0.7002767354596623,0.6797990931832395,5
0.7475617573483426,0.7215009380863039,5
0.7538789868667918,0.5222240462789243,5
0.7738453721075672,0.7512187304565353,5
0.7610920888055034,0.7610920888055034,5
0.7272811131957473,0.6710201688555347,5
0.7675328330206379,0.7597811131957473,5
0.768874296435272,0.7661835522201377,5
0.7545919324577861,0.7449702939337086,5
0.7725969355847406,0.7499077548467793,5
0.7475617573483426,0.5900023452157599,5
0.755185272045028,0.7261241400875547,5
0.6646489993746092,0.6165462789243277,5
0.7786898061288305,0.7275023452157597,5
0.7731887116948093,0.5301891807379612,5
0.7475617573483426,0.7512187304565353,5
0.862420262664165,0.8798334896810507,5
0.6875234521575985,0.6674015009380863,6
0.7786898061288305,0.495,6
0.862420262664165,0.48278064415259536,6
0.862420262664165,0.7460920888055035,6
0.7738453721075672,0.6662718886804251,6
0.8050085991244528,0.7574093183239525,6
0.7675328330206379,0.6212625078173859,6
0.7875085991244528,0.7528392745465916,6
0.7002767354596623,0.6086984052532832,6
0.7624366791744841,0.748843808630394,6
0.7272811131957473,0.5351328955597249,6
0.7723772670419011,0.7338406816760475,6
0.8050085991244528,0.7396833958724203,6
0.7723772670419011,0.6838359912445278,6
0.7723772670419011,0.7440587867417137,6
0.7700343964978111,0.7649093183239525,6
0.7731887116948093,0.7670340838023765,6
0.7661835522201377,0.47974515322076294,6
0.7610920888055034,0.5725719199499688,6
0.862420262664165,0.8550422138836773,6
0.7626274233896185,0.7625343964978113,6
0.7731887116948093,0.5730308005003126,6
0.7272811131957473,0.7272811131957473,6
0.7723772670419011,0.5635045340838024,6
0.7475617573483426,0.7123373983739837,6
0.7731887116948093,0.7789720137585993,6
0.7613164477798624,0.6587077861163226,6
0.6875234521575985,0.6634240150093809,6
0.7612523452157599,0.6282004377736085,6
0.7626563477173234,0.7588422451532206,6
0.8050085991244528,0.6613633520950593,6
0.7610920888055034,0.5076618198874298,6
0.7800085991244528,0.768784396497811,6
0.76265478424015,0.7601289868667918,6
0.7661835522201377,0.49493120700437776,6
0.7002767354596623,0.6077306128830519,6
0.7700343964978111,0.7586593183239525,6
0.8050085991244528,0.762630550343965,7
0.7900969355847405,0.6524226078799249,7
0.8462343652282677,0.8451719824890557,7
0.7725969355847406,0.6145356472795498,7
0.7661835522201377,0.6785232958098811,7
0.7613164477798624,0.8298194183864916,7
0.7900969355847405,0.8461413383364602,7
0.797503908692933,0.7727235772357723,7
0.7638453721075673,0.7674382426516573,7
0.7638453721075673,0.7712797060662915,7
0.7725969355847406,0.7788117573483426,7
0.7677204502814259,0.7650023452157597,7
0.7731887116948093,0.7649687304565355,7
0.8798334896810507,0.7792847091932458,7
0.8050085991244528,0.6149530956848029,7
0.862420262664165,0.8712296747967481,7
0.7612523452157599,0.46205597248280184,7
0.8462343652282677,0.7449351156973109,7
0.7723772670419011,0.7675281425891181,7
0.862420262664165,0.8637648530331455,7
0.7272811131957473,0.6213617886178862,7
0.797503908692933,0.800222013758599,7
0.7700343964978111,0.7811577548467793,7
0.7649093183239525,0.7688453721075673,7
0.8462343652282677,0.8586397748592871,7
0.7731887116948093,0.500060975609756,7
0.7613164477798624,0.7413148843026892,7
0.7626563477173234,0.4883716385240776,7
0.768784396497811,0.7740040650406504,7
0.7549046278924327,0.6714626328955597,7
0.7700343964978111,0.8550117260787993,7
0.8050085991244528,0.50578095684803,7
0.7875085991244528,0.48458489681050654,7
0.8050085991244528,0.7772537523452158,7
0.7900969355847405,0.745161038148843,7
0.7670340838023765,0.4949679487179487,7
0.7900969355847405,0.7750664477798624,8
0.7789720137585993,0.7476274233896185,8
0.7612523452157599,0.7900680112570356,8
0.7610920888055034,0.7198389618511569,8
0.8298194183864916,0.8634247967479676,8
0.7475617573483426,0.5791666666666667,8
0.8462343652282677,0.5928298936835522,8
0.7900969355847405,0.582295966228893,8
0.7727235772357723,0.7188696060037524,8
0.8798334896810507,0.8259779549718574,8
0.7800085991244528,0.5000211069418385,8
0.7786898061288305,0.5335639462163853,8
0.8462343652282677,0.5295895872420262,8
0.7661835522201377,0.5308520950594121,8
0.7670340838023765,0.6688039399624766,8
0.8451719824890557,0.849196372732958,8
0.7772537523452158,0.49272279549718573,8
0.7475617573483426,0.7329018136335209,8
0.8298194183864916,0.5038414634146342,8
0.7800085991244528,0.7663727329580988,8
0.8550117260787993,0.6695520637898686,8
0.7738453721075672,0.7813484990619137,8
0.8637648530331455,0.8663258286429019,8
0.7610920888055034,0.468397435897436,8
0.7299640400250157,0.4848749218261414,8
0.7900969355847405,0.5520395559724828,8
0.8451719824890557,0.8488868042526578,8
0.7900969355847405,0.6687750156347716,8
0.8637648530331455,0.8586124140087554,8
0.862420262664165,0.8587023139462163,8
0.7786898061288305,0.7422779862414008,8
0.7299640400250157,0.7103134771732332,8
0.8663258286429019,0.6997459349593496,9
0.768874296435272,0.7461546278924327,9
0.7661835522201377,0.6960232958098811,9
0.7299640400250157,0.49375,9
0.8050085991244528,0.4863750781738586,9
0.768874296435272,0.5701360225140713,9
0.797503908692933,0.7613101938711695,9
0.7900969355847405,0.6501454033771107,9
0.8690118824265165,0.8549843652282675,9
0.8488868042526578,0.7590282989368355,9
0.8586397748592871,0.7589688868042527,9
0.7800085991244528,0.693807066916823,9
0.7900969355847405,0.5274984365228268,9
0.8488868042526578,0.8300969355847405,9
0.7731887116948093,0.5298780487804878,9
0.7900680112570356,0.8000711382113821,9
0.7788117573483426,0.6449272983114447,9
0.797503908692933,0.7378181676047529,9
0.8298194183864916,0.8687632895559725,9
0.862420262664165,0.8686702626641651,9
0.8552665728580363,0.5433763289555973,9
0.862420262664165,0.6204713883677299,9
0.8663258286429019,0.728560037523452,9
0.7900969355847405,0.6061757348342715,9
0.849196372732958,0.8662664165103189,9
0.8690118824265165,0.7548420888055034,9
0.7786898061288305,0.6622045028142588,9
0.7792847091932458,0.50125,9
0.8663258286429019,0.8586976235146967,9
0.7900680112570356,0.49633833646028763,9
0.7731887116948093,0.45737335834896814,9
0.7610920888055034,0.5075625390869293,9
0.7900680112570356,0.6537687617260788,9
0.7612523452157599,0.7872873671044404,9
0.8461413383364602,0.843578799249531,9
0.8298194183864916,0.5963023764853033,9
0.8461413383364602,0.8436092870544091,9
0.7661835522201377,0.602102095059412,9
0.7661835522201377,0.6125109443402126,9
0.7610920888055034,0.6898725766103815,9
0.768874296435272,0.6813391181988744,10
0.8663258286429019,0.8075695747342089,10
0.7661835522201377,0.49775015634771735,10
0.797503908692933,0.7988516260162601,10
0.8798334896810507,0.8760834896810505,10
0.8798334896810507,0.4984974984365228,10
0.8634247967479676,0.73734052532833,10
0.7661835522201377,0.877485928705441,10
0.7900969355847405,0.4862468730456536,10
0.8637648530331455,0.8514509068167605,10
0.8686702626641651,0.7705010944340213,10
0.8586397748592871,0.6220630081300813,10
0.8662664165103189,0.8516080362726705,10
0.7800085991244528,0.642308474046279,10
0.8050085991244528,0.752406191369606,10
0.7299640400250157,0.5113187929956223,10
0.7475617573483426,0.4961249218261413,10
0.7299640400250157,0.5186249218261414,10
0.768874296435272,0.5310397123202002,10
0.7670340838023765,0.7662859599749844,10
0.8436092870544091,0.6827736085053158,10
0.8663258286429019,0.7198405253283303,10
0.7612523452157599,0.6459881175734835,10
0.7661835522201377,0.4769629455909944,10
0.7661835522201377,0.7589673233270794,10
0.7872873671044404,0.5911819887429643,10
0.7872873671044404,0.6898913383364602,10
0.8662664165103189,0.836072545340838,10
0.8550117260787993,0.8561382113821138,10
0.8586124140087554,0.7376532207629769,10
0.7549046278924327,0.7662476547842402,10
0.8587023139462163,0.8490454971857411,10
0.7475617573483426,0.6427704815509694,10
0.8050085991244528,0.5529424640400251,10
0.8563258286429019,0.8351336772983113,11
0.7299640400250157,0.7377767354596623,11
0.8663258286429019,0.8011335209505942,11
0.8263531894934333,0.8261976235146967,11
0.8634247967479676,0.8034795184490306,11
0.768874296435272,0.47033536585365854,11
0.8738594434021264,0.7936014696685427,11
0.7900969355847405,0.4573686679174484,11
0.8516080362726705,0.8273866479049407,11
0.8663258286429019,0.763784396497811,11
0.8712296747967481,0.7287476547842402,11
0.8586124140087554,0.8599202626641652,11
0.7661835522201377,0.6386499374609131,11
0.877485928705441,0.8672342088805504,11
0.8516080362726705,0.6403150406504065,11
0.7900969355847405,0.5853830519074421,11
0.7900969355847405,0.5988313008130082,11
0.8637648530331455,0.8302329580988117,11
0.7900969355847405,0.4999906191369606,11
0.8586397748592871,0.8416080362726704,11
0.8436092870544091,0.7949140087554721,11
0.7299640400250157,0.6956488430268918,11
0.7661835522201377,0.5068378674171357,11
0.8634247967479676,0.8625422138836774,11
0.8760834896810505,0.8751430581613509,11
0.8587023139462163,0.8724202626641651,11
0.7299640400250157,0.6259834271419636,11
0.8637648530331455,0.8686429018136336,11
0.8586976235146967,0.8178971232020013,11
0.768874296435272,0.6726133520950593,11
0.7612523452157599,0.614510631644778,11
0.8637648530331455,0.8686429018136336,11
0.8738594434021264,0.5533294246404002,11
0.8798334896810507,0.8611702626641652,11
0.7731887116948093,0.4759951532207629,11
0.8263531894934333,0.7972873671044403,11
0.8436092870544091,0.6213266103814885,12
0.8637648530331455,0.8460772357723577,12
0.768874296435272,0.4840243902439024,12
0.8798334896810507,0.5758810193871169,12
0.7475617573483426,0.7453439649781113,12
0.7612523452157599,0.5044660725453408,12
0.7610920888055034,0.7372842401500938,12
0.7900969355847405,0.8303517823639774,12
0.7670340838023765,0.6324546591619763,12
0.7299640400250157,0.7411882426516574,12
0.8663258286429019,0.7235780175109443,12
0.8672342088805504,0.9235850531582239,12
0.8712296747967481,0.7659060350218887,12
0.8461413383364602,0.8398225453408379,12
0.8738594434021264,0.8723608505315823,12
0.862420262664165,0.8674890556597873,12
0.8625422138836774,0.7750328330206379,12
0.7900969355847405,0.48309255784865535,12
0.768874296435272,0.5013445903689806,12
0.7299640400250157,0.7153681988742965,12
0.7900969355847405,0.49156269543464665,12
0.8637648530331455,0.5549194809255785,12
0.7475617573483426,0.5165290806754222,12
0.768874296435272,0.6372381175734835,12
0.7900969355847405,0.7627095059412132,12
0.7539368355222014,0.6197607879924953,12
0.6259834271419636,0.6348616322701688,12
0.8634247967479676,0.8511382113821137,12
0.8751430581613509,0.7987585991244528,12
0.768874296435272,0.5557926829268294,12
0.8516080362726705,0.5510029706066291,12
0.7612523452157599,0.5009146341463415,12
0.8751430581613509,0.7639094746716697,12
0.8634247967479676,0.8361077235772356,12
0.7900969355847405,0.7604643527204503,13
0.8686429018136336,0.9061397748592871,13
0.8751094434021264,0.8639813946216386,13
0.8516080362726705,0.4881238273921201,13
0.7539368355222014,0.7850680112570356,13
0.7661835522201377,0.7788164477798625,13
0.8760834896810505,0.872389774859287,13
0.8775179799874921,0.8811139774859287,13
0.7475617573483426,0.6337062226391494,13
0.8516080362726705,0.5446646341463415,13
0.8690118824265165,0.5519480925578487,13
0.768874296435272,0.48018136335209505,13
0.877485928705441,0.8648897748592871,13
0.7539368355222014,0.5399116635397123,13
0.8798334896810507,0.7822967479674797,13
0.8724202626641651,0.8773866479049406,13
0.7610920888055034,0.72890478424015,13
0.768874296435272,0.5748538148843026,13
0.9235850531582239,0.7874718574108819,13
0.8611702626641652,0.8047600062539088,13
0.7610920888055034,0.7610920888055034,13
0.8751430581613509,0.7364063477173233,13
0.877485928705441,0.8809857723577237,13
0.8751430581613509,0.7508395872420263,13
0.7299640400250157,0.4841854283927455,13
0.8775179799874921,0.8648882113821139,13
0.7900969355847405,0.5,13
0.7661835522201377,0.7761303939962477,13
0.7661835522201377,0.5908825828642902,13
0.8724202626641651,0.7489110381488431,13
0.8563258286429019,0.8523577235772357,13
0.8672342088805504,0.501651813633521,13
0.8751430581613509,0.7526242964352721,13
0.7900969355847405,0.5228173858661664,13
0.8738594434021264,0.8800758286429019,13
0.8690118824265165,0.7827220137585991,13
0.8674890556597873,0.8447310819262039,13
0.7299640400250157,0.49843808630394,13
0.8773866479049406,0.8649538774233896,14
0.7475617573483426,0.7378103502188867,14
0.8738594434021264,0.8637038774233897,14
0.768874296435272,0.5258474046278924,14
0.8811139774859287,0.49943402126328956,14
0.8712296747967481,0.8773929018136334,14
0.7549046278924327,0.7724429330831769,14
0.8690118824265165,0.8724523139462164,14
0.8698866479049405,0.8462359287054408,14
0.768874296435272,0.7412812695434647,14
0.872389774859287,0.861296904315197,14
0.8673608505315823,0.7775375234521577,14
0.7299640400250157,0.588637429643527,14
0.8724202626641651,0.8674186991869919,14
0.7670340838023765,0.49271497811131953,14
0.877485928705441,0.8410146966854285,14
0.7900969355847405,0.6624577861163227,14
0.8760834896810505,0.876139774859287,14
0.8809857723577237,0.8586702626641651,14
0.9061397748592871,0.7399702939337086,14
0.7475617573483426,0.6176055347091932,14
0.7539368355222014,0.4858395872420263,14
0.8775179799874921,0.8612328017510944,14
0.8751094434021264,0.8352251407129456,14
0.8773866479049406,0.7397474984365229,14
0.7670340838023765,0.6522029393370856,14
0.7670340838023765,0.5085897435897435,14
0.8811139774859287,0.8675820825515947,14
0.8798334896810507,0.8563289555972483,14
0.7549046278924327,0.5067831457160725,14
0.7475617573483426,0.7484638836772983,14
0.8687632895559725,0.8446380550343964,14
0.8687632895559725,0.8536108505315821,14
0.872389774859287,0.9163015947467168,14
0.7900969355847405,0.7563484990619138,14
0.7299640400250157,0.5448764853033146,14
0.7299640400250157,0.5301907442151345,15
0.768874296435272,0.6660522201375859,15
0.9061397748592871,0.8999538774233896,15
0.8687632895559725,0.7625070356472795,15
0.7612523452157599,0.6410428392745466,15
0.7661835522201377,0.782569574734209,15
0.8798334896810507,0.5075000000000001,15
0.7900969355847405,0.7390666041275799,15
0.8687632895559725,0.8012875234521577,15
0.8798334896810507,0.7727892432770481,15
0.7612523452157599,0.4963125390869293,15
0.7670340838023765,0.95875,15
0.8723545966228894,0.8712374921826143,15
0.8800758286429019,0.8574218261413383,15
0.7900969355847405,0.5698889931207004,15
0.877485928705441,0.8212890869293309,15
0.8751094434021264,0.7686593183239525,15
0.8862070043777359,0.8722967479674797,15
0.7612523452157599,0.5301891807379612,15
0.877485928705441,0.5739118198874297,15
0.9061397748592871,0.8597600062539087,15
0.8798334896810507,0.8671075672295185,15
0.8773866479049406,0.8687679799874923,15
0.7900969355847405,0.47974515322076294,15
0.8724202626641651,0.8675164165103191,15
0.8800758286429019,0.8574218261413383,15
0.872389774859287,0.7315892745465916,15
0.9061397748592871,0.9010483114446528,15
0.7549046278924327,0.5799147904940588,15
0.8809857723577237,0.44874530956848024,15
0.8723608505315823,0.7763484990619137,15
0.8687632895559725,0.5647224828017511,15
0.7610920888055034,0.7448499061913696,15
0.8724202626641651,0.8687007504690432,15
0.7900969355847405,0.6322396810506566,16
0.8736733896185116,0.7660920888055035,16
0.7475617573483426,0.483250469043152,16
0.768874296435272,0.7525007817385866,16
0.8775179799874921,0.8430456535334583,16
0.7612523452157599,0.7438774233896186,16
0.877485928705441,0.783529549718574,16
0.768874296435272,0.6399577861163227,16
0.8809857723577237,0.9249280800500314,16
0.8751430581613509,0.7186851156973109,16
0.7475617573483426,0.7728502188868044,16
0.7612523452157599,0.5301891807379612,16
0.8811139774859287,0.8051016260162601,16
0.9163015947467168,0.6208841463414634,16
0.7661835522201377,0.773813320825516,16
0.8773929018136334,0.8549202626641652,16
0.7612523452157599,0.4855620700437774,16
0.8811139774859287,0.9461186679174484,16
0.7549046278924327,0.4855620700437774,16
0.95875,0.506806597873671,16
0.7612523452157599,0.4963125390869293,16
0.7661835522201377,0.5995168855534709,16
0.768874296435272,0.6812414008755472,16
0.7539368355222014,0.6339853033145716,16
0.8862070043777359,0.8812390556597874,16
0.7612523452157599,0.5314407442151344,16
0.8811139774859287,0.8713883677298311,16
0.8736733896185116,0.8075054721701063,16
0.8760834896810505,0.7523452157598498,16
0.9163015947467168,0.7925343964978111,16
0.8774249530956849,0.5315916197623515,16
0.8798334896810507,0.48446529080675427,16
0.768874296435272,0.747406191369606,16
0.7731887116948093,0.5037820512820513,16
0.7670340838023765,0.7437523452157598,16
0.8809857723577237,0.7112382739212009,16
0.8736733896185116,0.864924953095685,16
0.8798334896810507,0.8586382113821138,16
0.768874296435272,0.503213727329581,16
0.7612523452157599,0.7439063477173234,17
0.7670340838023765,0.7112429643527205,17
0.7661835522201377,0.7713774233896186,17
0.8809857723577237,0.8762664165103189,17
0.7475617573483426,0.5301891807379612,17
0.768874296435272,0.7387476547842401,17
0.7612523452157599,0.5432747029393371,17
0.8760834896810505,0.8700789555972482,17
0.768874296435272,0.510687148217636,17
0.7612523452157599,0.6022701688555347,17
0.8999538774233896,0.9236397748592872,17
0.9061397748592871,0.9161733896185116,17
0.768874296435272,0.5560107879924953,17
0.768874296435272,0.7614383989993746,17
0.7612523452157599,0.7675343964978112,17
0.8809857723577237,0.8711718261413383,17
0.9235850531582239,0.8648882113821138,17
0.7612523452157599,0.4702767354596623,17
0.7661835522201377,0.6647334271419638,17
0.95875,0.8685060975609755,17
0.876139774859287,0.7550023452157599,17
0.7661835522201377,0.4921841776110069,17
0.877485928705441,0.7839079111944965,17
0.8809857723577237,0.7773530331457159,17
0.9235850531582239,0.9237390556597875,17
0.768874296435272,0.6059818636647905,17
0.7612523452157599,0.4698459974984366,17
0.7610920888055034,0.7137718886804254,17
0.9061397748592871,0.8973850844277674,17
0.9235850531582239,0.9236155409631019,17
0.8774249530956849,0.8711413383364602,17
0.7731887116948093,0.7702829893683553,17
0.7612523452157599,0.7688164477798625,17
0.9163015947467168,0.9223045653533459,17
0.8862070043777359,0.8712679799874922,17
0.8809857723577237,0.8712023139462165,17
0.8812390556597874,0.8723561601000626,17
0.9010483114446528,0.8461671357098186,17
0.768874296435272,0.7198999374609131,18
0.9461186679174484,0.6886741713570982,18
0.9461186679174484,0.8426352407754847,18
0.7900969355847405,0.6935232958098811,18
0.9161733896185116,0.9011749530956846,18
0.9163015947467168,0.8448882113821139,18
0.9461186679174484,0.9275578486554096,18
0.9461186679174484,0.779816291432145,18
0.7539368355222014,0.786380550343965,18
0.9061397748592871,0.8961077235772358,18
0.7731887116948093,0.6097045028142588,18
0.7670340838023765,0.7937890869293308,18
0.8809857723577237,0.8748287992495308,18
0.7475617573483426,0.5361296122576611,18
0.768874296435272,0.7463133208255159,18
0.9163015947467168,0.9111413383364605,18
0.9236397748592872,0.8286272670419013,18
0.7900969355847405,0.5112148217636023,18
0.7900969355847405,0.7597826766729205,18
0.7731887116948093,0.7624718574108819,18
0.9235850531582239,0.9336796435272043,18
0.9163015947467168,0.8689829580988118,18
0.7549046278924327,0.6487335834896811,18
0.8760834896810505,0.8701399312070045,18
0.9061397748592871,0.8639829580988116,18
0.9236397748592872,0.8299413696060037,18
0.9236155409631019,0.8089509068167606,18
0.768874296435272,0.5938266103814883,18
0.9235850531582239,0.9138672607879925,18
0.7661835522201377,0.46480612883051914,18
0.8760834896810505,0.7374077548467792,18
0.7900969355847405,0.7565955284552845,18
0.9236155409631019,0.912365540963102,18
0.9236155409631019,0.9086749530956848,18
0.7900969355847405,0.7926899624765478,18
0.8809857723577237,0.8674202626641652,18
0.7612523452157599,0.6324546591619761,18
0.7661835522201377,0.6038555347091932,18
0.7539368355222014,0.4925015634771732,19
0.7612523452157599,0.5248459974984365,19
0.7900969355847405,0.5278416197623514,19
0.9298030018761725,0.9210530018761727,19
0.95875,0.5428126954346466,19
0.9298030018761725,0.9212390556597873,19
0.9461186679174484,0.9137468730456536,19
0.7612523452157599,0.5338508442776736,19
0.9275578486554096,0.6687187304565352,19
0.7539368355222014,0.7611303939962476,19
0.7670340838023765,0.5109724828017511,19
0.8760834896810505,0.4874327704815509,19
0.877485928705441,0.8737632895559724,19
0.7612523452157599,0.7675343964978111,19
0.7612523452157599,0.5190368980612884,19
0.877485928705441,0.8663914946841776,19
0.7612523452157599,0.7537492182614134,19
0.7610920888055034,0.759920262664165,19
0.9461186679174484,0.9524953095684803,19
0.7900969355847405,0.7119246404002502,19
0.8762664165103189,0.7750680112570357,19
0.9336796435272043,0.9062343652282676,19
0.9298030018761725,0.8572951844903065,19
0.877485928705441,0.8709826454033772,19
0.768874296435272,0.5259130706691683,19
0.95875,0.9275304878048782,19
0.9223045653533459,0.8011976235146967,19
0.768874296435272,0.5939165103189494,19
0.7612523452157599,0.49108505315822387,19
0.7731887116948093,0.6748616322701689,19
0.7539368355222014,0.6886757348342715,19
0.7612523452157599,0.662459349593496,19
0.7670340838023765,0.4949695121951219,19
0.95875,0.4836858974358974,19
0.7612523452157599,0.6585342401500938,19
