parent,offspring,gen
0.7611733896185116,0.5340376797998748,5
0.776394621638524,0.506186679174484,5
0.776394621638524,0.8227392120075047,5
0.7586444652908069,0.7661780800500313,5
0.7712328017510944,0.7589188555347092,5
0.7573334896810506,0.606253908692933,5
0.782426516572858,0.6598944652908066,5
0.7551141338336461,0.7438289555972483,5
0.7599874921826141,0.6310709818636647,5
0.785024233896185,0.6988899312070045,5
0.7951156973108193,0.7825836460287678,5
0.7699296435272046,0.778864133833646,5
0.7963672607879925,0.5995692620387743,5
0.931280487804878,0.926339899937461,5
0.7699296435272046,0.7738672607879925,5
0.7512585991244528,0.7536155409631019,5
0.7951156973108193,0.5049366791744841,5
0.776394621638524,0.6378853971232019,5
0.7536108505315823,0.7723030018761725,5
0.785024233896185,0.7924616948092559,5
0.7762374921826141,0.759926516572858,5
0.7924616948092559,0.7737406191369607,6
0.7937742338961852,0.5561976235146967,6
0.7913062851782364,0.7599601313320825,6
0.8012085678549091,0.6912374921826142,6
0.926339899937461,0.9775304878048781,6
0.7726110068792996,0.7811733896185116,6
0.7813000312695435,0.7888641338336461,6
0.800120387742339,0.6348835209505942,6
0.7913062851782364,0.7774570043777361,6
0.7825836460287678,0.7876125703564727,6
0.778864133833646,0.6836718261413383,6
0.800120387742339,0.770083646028768,6
0.8001751094434022,0.7901688555347092,6
0.7699296435272046,0.7400500312695435,6
0.7737070043777361,0.49515634771732336,6
0.926339899937461,0.7451399312070045,6
0.7726110068792996,0.8875273608505315,6
0.7737070043777361,0.7438610068792996,6
0.7937742338961852,0.8225226704190118,6
0.8001751094434022,0.7775164165103189,6
0.7913062851782364,0.7550515947467167,6
0.7813000312695435,0.7913015947467167,6
0.7622084115071919,0.757269387116948,6
0.7699296435272046,0.7737085678549093,6
0.7723030018761725,0.768676516572858,6
0.7622084115071919,0.5011546278924328,6
0.8075500312695434,0.9875,6
0.8238656973108194,0.8188047217010632,6
0.7737070043777361,0.7824906191369605,6
0.7737070043777361,0.7775469043151969,6
0.8227392120075047,0.833870387742339,6
0.7649554409005628,0.7601688555347093,6
0.7924616948092559,0.7186124140087555,6
0.7937742338961852,0.6201336772983114,6
0.7649554409005628,0.5415025015634771,6
0.7712328017510944,0.7600515947467167,6
0.814963258286429,0.7801141338336459,7
0.8951172607879926,0.6726188242651657,7
0.931280487804878,0.8950836460287679,7
0.785024233896185,0.8175242338961851,7
0.7825836460287678,0.7175132895559725,7
0.785024233896185,0.8038062851782364,7
0.7813000312695435,0.6987679799874922,7
0.8001751094434022,0.8075515947467167,7
0.7888641338336461,0.7676125703564728,7
0.833870387742339,0.7875852095059412,7
0.8238656973108194,0.6698561601000625,7
0.7901688555347092,0.7837984677923702,7
0.778864133833646,0.8013961851156972,7
0.7762374921826141,0.6174140087554723,7
0.926339899937461,0.887591463414634,7
0.7951156973108193,0.5314079111944965,7
0.8188047217010632,0.8125852095059412,7
0.7825836460287678,0.7938961851156974,7
0.814963258286429,0.790016416510319,7
0.7937742338961852,0.7988610068792996,7
0.833870387742339,0.8010850531582238,7
0.7963352095059412,0.7622388993120699,7
0.8012085678549091,0.7838000312695435,7
0.7913015947467167,0.7610803627267042,7
0.7963352095059412,0.7624218261413385,7
0.8001751094434022,0.7450500312695435,7
0.931280487804878,0.5913180112570358,7
0.7737070043777361,0.5453134771732333,7
0.7811733896185116,0.7813625703564726,7
0.9775304878048781,0.9725304878048779,7
0.778864133833646,0.5951305503439649,7
0.8012085678549091,0.7698671044402752,7
0.800120387742339,0.7788320825515946,7
0.8227392120075047,0.4898499061913696,7
0.8225226704190118,0.5214126016260163,7
0.8227392120075047,0.5651336772983114,7
0.8238656973108194,0.7975820825515948,8
0.926339899937461,0.8937163852407755,8
0.8075500312695434,0.7902681363352095,8
0.8125852095059412,0.8199937460913069,8
0.8875273608505315,0.7351383677298311,8
0.8875273608505315,0.7812116948092558,8
0.782426516572858,0.8085834896810506,8
0.7811733896185116,0.7687679799874922,8
0.9875,0.9862500000000001,8
0.782426516572858,0.7912726704190118,8
0.9725304878048779,0.968810975609756,8
0.9725304878048779,0.9763109756097561,8
0.8238656973108194,0.7976110068792995,8
0.7811733896185116,0.7938336460287679,8
0.7938961851156974,0.7272998749218261,8
0.8225226704190118,0.7925242338961851,8
0.7937742338961852,0.7251430581613509,8
0.9725304878048779,0.9800609756097561,8
0.7938961851156974,0.597479674796748,8
0.8188047217010632,0.7199171357098186,8
0.8038062851782364,0.76505315822389,8
0.8075500312695434,0.506186679174484,8
0.8013961851156972,0.5614399624765479,8
0.7963352095059412,0.732643058161351,8
0.8127071607254533,0.48665650406504063,8
0.7963352095059412,-inf,8
0.8188047217010632,0.7615165728580363,8
0.800120387742339,0.5435694183864916,8
0.8950836460287679,0.9112484365228267,8
0.7963352095059412,0.8675852095059412,8
0.8127071607254533,0.8150883364602877,8
0.8225226704190118,0.8087085678549093,8
0.8012085678549091,0.7724616948092559,8
0.8038062851782364,0.6551946529080674,8
0.7963352095059412,0.7749616948092558,8
0.8225226704190118,0.8152743902439024,8
0.8175242338961851,0.8064555972482802,8
0.8127071607254533,0.8150547217010631,8
0.8075515947467167,0.7801399312070043,8
0.8238656973108194,0.7212023139462163,9
0.8013961851156972,0.5925359599749843,9
0.8675852095059412,0.8526829268292684,9
0.9875,0.47637429643527207,9
0.8064555972482802,0.8025515947467167,9
0.8712789243277049,0.887591463414634,9
0.8075500312695434,0.8162374921826142,9
0.8199937460913069,0.7963015947467168,9
0.8199937460913069,0.8325531582238899,9
0.968810975609756,0.966310975609756,9
0.8712789243277049,0.763639774859287,9
0.968810975609756,0.9725914634146342,9
0.8013961851156972,0.8187711069418386,9
0.9862500000000001,0.9875,9
0.8301477485928705,0.7862085678549093,9
0.8238656973108194,0.7825148530331456,9
0.8125852095059412,0.8051829268292682,9
0.8875273608505315,0.922560975609756,9
0.8125852095059412,0.7937757973733585,9
0.887591463414634,0.802644621638524,9
0.8937163852407755,0.5120974046278924,9
0.8301477485928705,0.816152282676673,9
0.9862500000000001,0.8189939024390245,9
0.8175242338961851,0.7424828017510944,9
0.8238656973108194,0.7837359287054408,9
0.814963258286429,0.8288641338336461,9
0.926339899937461,0.7349538774233897,9
0.9875,0.7900179799874921,9
0.9875,0.8202439024390245,9
0.9875,0.6012585991244528,9
0.9725304878048779,0.9450148530331457,9
0.7975820825515948,0.6899616948092557,9
0.8937163852407755,0.8775594121325829,9
0.9112484365228267,0.8837484365228269,9
0.814963258286429,0.7949890556597874,9
0.8152743902439024,0.7813062851782364,9
0.887591463414634,0.8575226704190119,10
0.8227392120075047,0.7462070043777361,10
0.8301477485928705,0.8088672607879925,10
0.887591463414634,0.49890634771732334,10
0.8775594121325829,0.8049874921826141,10
0.8188047217010632,0.8225289243277049,10
0.8937163852407755,0.8875594121325829,10
0.9875,0.8175852095059412,10
0.968810975609756,0.8575547217010632,10
0.887591463414634,0.896280487804878,10
0.8950836460287679,0.7099523139462164,10
0.8301477485928705,0.8014571607254535,10
0.8875273608505315,0.9038094121325828,10
0.9800609756097561,0.6388516260162602,10
0.9750609756097562,0.952560975609756,10
0.8187711069418386,0.8089602876797997,10
0.9750609756097562,0.9125898999374609,10
0.8150547217010631,0.7550148530331456,10
0.9050898999374608,0.8999953095684804,10
0.8813062851782364,0.6076031894934333,10
0.9862500000000001,0.8250226704190119,10
0.9050898999374608,0.886274233896185,10
0.8125852095059412,0.6925148530331457,10
0.887591463414634,0.9076524390243902,10
0.9450148530331457,0.8536796435272045,10
0.833870387742339,0.7950820825515947,10
0.968810975609756,0.9262773608505317,10
0.8075500312695434,0.7887437460913072,10
0.8675852095059412,0.4963774233896185,10
0.8238656973108194,0.98375,10
0.8162374921826142,0.8000515947467166,10
0.8162374921826142,0.771394621638524,10
0.8127071607254533,0.7998319262038776,10
0.9725304878048779,0.9862804878048781,10
0.8125852095059412,0.5539704502814258,10
0.8188047217010632,0.8188031582238899,10
0.8675852095059412,0.8387328017510944,10
0.8162374921826142,0.771394621638524,10
0.8950836460287679,0.8687773608505316,10
0.926339899937461,0.8824859287054408,11
0.8250226704190119,0.7800789555972483,11
0.9750609756097562,0.968780487804878,11
0.9800609756097561,0.44121404002501563,11
0.922560975609756,0.5553150406504065,11
0.9875,0.9599679487179487,11
0.8950836460287679,0.8850883364602877,11
0.8175852095059412,0.6501719824890556,11
0.9800609756097561,0.9713109756097562,11
0.9725304878048779,0.8788383364602878,11
0.8187711069418386,0.7999554409005628,11
0.887591463414634,0.6828611632270168,11
0.9875,0.9875,11
0.9725304878048779,0.5087492182614134,11
0.896280487804878,0.8838078486554096,11
0.8712789243277049,0.7151704190118824,11
0.9763109756097561,0.46984208880550343,11
0.8227392120075047,0.8062116948092559,11
0.8387328017510944,0.8387328017510944,11
0.922560975609756,0.4910021888680426,11
0.9800609756097561,0.9113109756097562,11
0.8187711069418386,0.8123030018761727,11
0.931280487804878,0.9039313633520949,11
0.952560975609756,0.9126203877423389,11
0.8188047217010632,0.8224648217636024,11
0.9750609756097562,0.958809412132583,11
0.952560975609756,0.9625609756097562,11
0.9725304878048779,0.505130550343965,11
0.8301477485928705,0.5300359599749844,11
0.9763109756097561,0.9775609756097561,11
0.9750609756097562,0.5196654158849281,11
0.9112484365228267,0.878778924327705,11
0.887591463414634,0.5913164477798625,11
0.9750609756097562,0.976310975609756,11
0.9875,0.985,11
0.9050898999374608,0.49184568480300184,11
0.9076524390243902,0.8700289243277048,11
0.9875,0.8264939024390244,11
0.8951172607879926,0.5070325203252033,12
0.9126203877423389,0.9338109756097561,12
0.968780487804878,0.9763109756097561,12
0.8675852095059412,0.7738352095059412,12
0.8387328017510944,0.8288289555972483,12
0.9887499999999999,0.9737500000000001,12
0.9763109756097561,0.9187789243277047,12
0.9750609756097562,0.9788109756097562,12
0.958809412132583,0.9363414634146343,12
0.8824859287054408,0.49012116948092554,12
0.9126203877423389,0.8938094121325829,12
0.8675852095059412,0.7639923389618511,12
0.9113109756097562,0.5400969355847405,12
0.9775609756097561,0.4885569105691057,12
0.9875,0.6088195747342089,12
0.985,0.9800304878048781,12
0.926339899937461,0.663827392120075,12
0.8675852095059412,0.5439079111944967,12
0.9875,-inf,12
0.8712789243277049,0.618760162601626,12
0.9625609756097562,0.823870387742339,12
0.958809412132583,0.8862406191369605,12
0.931280487804878,0.706229674796748,12
0.9750609756097562,0.9725914634146342,12
0.976310975609756,0.9738109756097562,12
0.98375,0.976280487804878,12
0.9725914634146342,0.8786171044402751,12
0.9725914634146342,0.8424632582864291,12
0.9763109756097561,0.9187789243277047,12
0.9887499999999999,0.9575000000000001,12
0.931280487804878,0.9338414634146341,12
0.9750609756097562,0.9787804878048781,12
0.8675852095059412,0.556500938086304,12
0.9775609756097561,0.6954768605378361,12
0.9875,0.8300852095059412,12
0.8301477485928705,0.48375234521575977,12
0.968780487804878,0.7460756722951845,12
0.9775609756097561,0.975060975609756,13
0.8824859287054408,0.8837148217636022,13
0.976280487804878,0.9800000000000001,13
0.9126203877423389,0.8863414634146342,13
0.9737500000000001,0.7738961851156974,13
0.985,0.8139939024390245,13
0.926339899937461,0.8587453095684804,13
0.9737500000000001,0.985,13
0.9750609756097562,0.958810975609756,13
0.9875,0.5011546278924328,13
0.8950836460287679,0.4888789868667917,13
0.9737500000000001,0.7738961851156974,13
0.887591463414634,0.7914204190118823,13
0.9788109756097562,0.9213047217010631,13
0.9725914634146342,0.9849679487179488,13
0.9725914634146342,0.970060975609756,13
0.8951172607879926,0.9087789243277049,13
0.8387328017510944,0.6999828017510944,13
0.976310975609756,0.9413414634146342,13
0.976280487804878,0.985030487804878,13
0.9800609756097561,0.9763109756097561,13
0.9787804878048781,0.5140376797998749,13
0.9775609756097561,0.975060975609756,13
0.9775609756097561,0.975060975609756,13
0.9738109756097562,0.975060975609756,13
0.931280487804878,0.983780487804878,13
0.976280487804878,0.9825304878048782,13
0.9763109756097561,0.981310975609756,13
0.9725914634146342,0.9125226704190117,13
0.9775609756097561,0.8123624140087555,13
0.98375,0.7325758286429018,13
0.8712789243277049,0.7036702626641651,13
0.9775304878048781,0.981280487804878,13
0.9338109756097561,0.9513109756097562,13
0.9738109756097562,0.9874679487179489,13
0.9800609756097561,0.7911718261413382,13
0.931280487804878,0.9188078486554098,13
0.8850883364602877,0.8762132582864289,13
0.9725914634146342,0.8274906191369606,13
0.9788109756097562,0.9762484365228268,13
0.9788109756097562,0.9862804878048781,14
0.985030487804878,0.49700203252032527,14
0.9213047217010631,0.9263109756097562,14
0.9875,0.6724296435272045,14
0.9862500000000001,0.9324953095684805,14
0.9875,0.4936835522201376,14
0.9825304878048782,0.9298702313946217,14
0.8863414634146342,0.5976016260162601,14
0.9775304878048781,0.9375914634146341,14
0.9875,0.9875,14
0.9763109756097561,0.9261491557223263,14
0.9875,0.8124890556597875,14
0.8951172607879926,0.9025257973733585,14
0.896280487804878,0.918810975609756,14
0.981310975609756,0.9699984365228268,14
0.9775609756097561,0.49486944965603497,14
0.8950836460287679,0.5737265478424016,14
0.9875,0.5714767041901189,14
0.9875,0.976248436522827,14
0.9126203877423389,0.5026211694809255,14
0.926339899937461,0.6348882113821138,14
0.9788109756097562,0.5190345528455284,14
0.8863414634146342,0.9175304878048779,14
0.98375,0.8076156973108193,14
0.9775609756097561,0.928780487804878,14
0.8951172607879926,0.5225328330206379,14
0.9875,0.983780487804878,14
0.98375,0.9862804878048781,14
0.9087789243277049,0.9087789243277049,14
0.981280487804878,0.9700609756097561,14
0.9788109756097562,0.9775304878048781,14
0.9862500000000001,0.982560975609756,14
0.9775609756097561,0.981310975609756,14
0.926339899937461,0.7962679799874921,14
0.896280487804878,0.9050914634146341,14
0.8951172607879926,0.9763109756097561,14
0.9338109756097561,0.9263414634146342,15
0.9087789243277049,0.5026274233896185,15
0.9887499999999999,0.9113062851782365,15
0.9862804878048781,0.983780487804878,15
0.9875,0.9863109756097561,15
0.9213047217010631,0.5688484990619137,15
0.9000547217010633,0.8526156973108192,15
0.9000547217010633,0.6115056285178235,15
0.9800000000000001,0.975030487804878,15
0.9875,0.9787804878048781,15
0.985,0.772673545966229,15
0.9862804878048781,0.8951493120700438,15
0.9862804878048781,0.9600594121325828,15
0.9800304878048781,0.8715243902439024,15
0.9513109756097562,0.950060975609756,15
0.9126203877423389,0.831370387742339,15
0.9000547217010633,0.7339524702939337,15
0.9087789243277049,0.8374906191369605,15
0.985,0.8325515947467167,15
0.981310975609756,0.9513094121325828,15
0.985030487804878,0.777704033771107,15
0.9875,0.9875304878048781,15
0.9000547217010633,0.6598866479049406,15
0.983780487804878,0.8102134146341463,15
0.9126203877423389,0.7227298311444652,15
0.9862804878048781,0.9799358974358974,15
0.983780487804878,0.9887804878048779,15
0.918810975609756,0.9237468730456536,15
0.9825304878048782,0.9887804878048781,15
0.9875,0.9874679487179489,15
0.9862804878048781,0.9788109756097562,15
0.982560975609756,0.8250547217010631,15
0.9213047217010631,0.9200304878048782,15
0.98375,0.9875304878048781,15
0.981310975609756,0.7788610068792996,15
0.9862804878048781,0.985030487804878,15
0.985,0.9836858974358975,15
0.9862804878048781,0.9825609756097562,15
0.9875,0.5900359599749843,16
0.985030487804878,-inf,16
0.9862804878048781,0.9537468730456535,16
0.9875304878048781,0.99,16
0.9862804878048781,0.985,16
0.983780487804878,0.6338109756097561,16
0.9874679487179489,0.7663305190744214,16
0.9874679487179489,0.9849679487179488,16
0.9862500000000001,0.98375,16
0.9875,0.9875304878048781,16
0.9175304878048779,0.896339899937461,16
0.9836858974358975,0.9812179487179489,16
0.9875,0.8774953095684804,16
0.9875304878048781,0.9637484365228268,16
0.98375,0.746333646028768,16
0.9862804878048781,0.9750289243277048,16
0.9850304878048781,0.9213383364602876,16
0.9237468730456536,0.8850898999374609,16
0.9875,0.98125,16
0.9126203877423389,0.49640947467166985,16
0.9875304878048781,0.8037711069418385,16
0.98375,0.8925547217010632,16
0.9887804878048779,-inf,16
0.9836858974358975,0.9537789243277048,16
0.983780487804878,0.9825914634146342,16
0.9874679487179489,0.5303439649781113,16
0.985,0.968810975609756,16
0.9213047217010631,0.8900914634146341,16
0.9836858974358975,0.9812484365228267,16
0.9862500000000001,0.983780487804878,16
0.9887804878048781,0.7499507504690432,16
0.9875,0.798931363352095,16
0.9237468730456536,0.9325609756097561,16
0.918810975609756,0.8987148217636023,16
0.9887804878048779,0.9862804878048781,17
0.9862804878048781,0.9775609756097561,17
0.99,0.7963015947467167,17
0.9875304878048781,0.9925304878048781,17
0.926339899937461,0.4824077548467793,17
0.9875304878048781,-inf,17
0.9875304878048781,0.9775304878048781,17
0.9875304878048781,0.8975898999374609,17
0.985,0.5214673233270795,17
0.9874679487179489,0.7012922138836772,17
0.985,-inf,17
0.9862804878048781,0.9824679487179487,17
0.9862804878048781,0.8025500312695435,17
0.9875304878048781,0.8700867729831145,17
0.950060975609756,0.9288414634146342,17
0.9862500000000001,0.9875304878048781,17
0.9862804878048781,0.5475711382113821,17
0.9863109756097561,0.8075515947467167,17
0.9175304878048779,0.9075562851782364,17
0.9863109756097561,0.8075515947467167,17
0.9325609756097561,0.9000609756097561,17
0.9875,0.985,17
0.9513109756097562,0.9612789243277048,17
0.9875,0.9849984365228268,17
0.9875,0.9862484365228268,17
0.931280487804878,0.7788078486554098,17
0.985,0.99,17
0.9875304878048781,0.8975898999374609,17
0.9862804878048781,0.7037969043151969,17
0.918810975609756,0.9125242338961852,17
0.99,0.7963015947467167,17
0.9875304878048781,0.9775304878048781,17
0.918810975609756,0.8600594121325829,17
0.9887499999999999,0.9262500000000001,17
0.99,0.9925,17
0.985,0.9887499999999999,17
0.9887804878048781,0.8838688242651658,18
0.9862804878048781,0.98375,18
0.9263414634146342,0.5839141651031894,18
0.9875,0.9849679487179486,18
0.9862500000000001,0.9875304878048781,18
0.985030487804878,0.7462374921826141,18
0.9263414634146342,0.637540650406504,18
0.9862500000000001,0.7314829580988118,18
0.9862500000000001,0.8099585678549094,18
0.9338109756097561,0.9213414634146341,18
0.9875,0.8349968730456535,18
0.9925,0.98125,18
0.9862804878048781,0.6277587554721702,18
0.99,0.9862500000000001,18
0.9875304878048781,0.8052439024390244,18
0.99,0.9875,18
0.9875,0.9862804878048781,18
0.9875304878048781,-inf,18
0.9875,0.7237359287054409,18
0.9338109756097561,0.9202134146341464,18
0.9862804878048781,0.9875304878048781,18
0.9875304878048781,0.540093808630394,18
0.9875304878048781,0.9800000000000001,18
0.926339899937461,0.5688805503439651,18
0.9887804878048781,0.983780487804878,18
0.9862804878048781,0.966280487804878,18
0.9875,0.9850304878048781,18
0.9862804878048781,0.5077188868042526,18
0.9288414634146342,0.9287484365228268,18
0.9875,0.9862500000000001,18
0.9875304878048781,0.9862500000000001,18
0.9875,0.9824999999999999,18
0.99,0.8226797998749218,18
0.9338109756097561,0.9351203877423391,18
0.9338109756097561,0.8325562851782365,18
0.9875,0.9849984365228266,19
0.9925304878048781,0.8850867729831144,19
0.9263414634146342,0.9313719512195122,19
0.9875,0.5349030644152595,19
0.9875304878048781,0.9875,19
0.9875304878048781,0.9862500000000001,19
0.9325609756097561,0.8962453095684803,19
0.9287484365228268,0.5815619136960601,19
0.99,0.9875,19
0.9513109756097562,0.9338993120700438,19
0.9887804878048779,0.9213094121325829,19
0.9887499999999999,0.8162499999999999,19
0.9288414634146342,0.830120387742339,19
0.99,0.8013352095059412,19
0.9887804878048779,0.985,19
0.9875,0.8202439024390245,19
0.9875,0.500183708567855,19
0.9875304878048781,0.5003103502188868,19
0.9887499999999999,0.9637804878048779,19
0.9338109756097561,0.941310975609756,19
0.9925,0.8113062851782363,19
0.950060975609756,0.9500304878048782,19
0.9875,0.8800578486554096,19
0.9875,0.9062742338961851,19
0.931280487804878,0.6638610068792996,19
0.9875,0.5238422451532208,19
0.99,0.981280487804878,19
0.9887499999999999,0.9875,19
0.99,0.8139939024390245,19
0.9338109756097561,0.5049366791744839,19
0.9862500000000001,0.8361827704815509,19
0.9338109756097561,0.9001219512195122,19
0.9850304878048781,0.6961413383364603,19
0.9875,0.981280487804878,19
0.926339899937461,0.4939063477173232,19
0.9887499999999999,0.990030487804878,19
0.9288414634146342,0.9225898999374611,19
