parent,offspring,gen
0.7777220137585992,0.7512781425891182,3
0.8338688242651658,0.8338688242651658,3
0.7038938398999374,0.7038938398999374,3
0.694849124452783,0.5787445278298937,3
0.9035920888055035,0.4611108505315822,3
0.7250844277673546,0.6912531269543465,3
0.758813320825516,0.777720450281426,3
0.7579002501563477,0.777720450281426,3
0.6851946529080677,0.4971810506566604,3
0.7038938398999374,0.6663891494684179,3
0.8934349593495934,0.8938453721075673,3
0.8210209505941213,0.8006433708567855,3
0.912279549718574,0.917465603502189,3
0.7486546278924329,0.6444457473420888,3
0.9035920888055035,0.9035920888055035,3
0.632328799249531,0.632328799249531,3
0.912279549718574,0.5243613195747342,3
0.8210209505941213,0.7984216697936211,3
0.694849124452783,0.6996630706691682,3
0.8934349593495934,0.9562054409005627,3
0.632412445278299,0.6862210756722951,3
0.7038938398999374,0.7038938398999374,3
0.7052399937460913,0.721894152595372,3
0.7486546278924329,0.6750547217010633,3
0.912279549718574,0.49349202626641653,3
0.632328799249531,0.7655331457160726,3
0.7310827079424641,0.7077626641651031,3
0.7052399937460913,0.7438180112570356,3
0.6953494371482176,0.657051282051282,3
0.7250844277673546,0.6912531269543465,3
0.8934349593495934,0.49749999999999994,3
0.7888242651657287,0.8037038774233896,4
0.773341932457786,0.6374812382739211,4
0.7459357410881802,0.7817010631644778,4
0.917465603502189,0.5408630393996247,4
0.8938453721075673,0.8938453721075673,4
0.9562054409005627,0.9562054409005627,4
0.7603470919324578,0.5268464665415886,4
0.7603470919324578,0.4965916197623515,4
0.7913320825515948,0.7603838336460289,4
0.9035920888055035,0.8746357098186367,4
0.7888242651657287,0.795458880550344,4
0.7703166041275797,0.4975273608505315,4
0.8934349593495934,0.8255495622263915,4
0.6862210756722951,0.7039516885553472,4
0.7913320825515948,0.7893871169480925,4
0.7512781425891182,0.7539641963727329,4
0.7655331457160726,0.499677923702314,4
0.6862210756722951,0.7032926829268293,4
0.777720450281426,0.610756722951845,4
0.7603470919324578,0.4916197623514697,4
0.6862210756722951,0.4724914008755472,4
0.7603470919324578,0.5118753908692932,4
0.7579002501563477,0.48880003126954347,4
0.7566932457786117,0.750968574108818,4
0.6953494371482176,0.7161421200750471,4
0.7984216697936211,0.8073624140087554,4
0.7655331457160726,0.5476743277048156,4
0.7473053470919325,0.7295856785490933,4
0.7486546278924329,0.6646458724202626,4
0.7703166041275797,0.7588101938711695,4
0.8210209505941213,0.7997021575984992,4
0.8338688242651658,0.5,4
0.9562054409005627,0.4957786116322702,5
0.7512781425891182,0.7624992182614134,5
0.7539641963727329,0.5786343026891807,5
0.8934349593495934,0.5148764853033144,5
0.7703166041275797,0.6146560350218888,5
0.8006433708567855,0.7903932145090682,5
0.8938453721075673,0.4788031582238899,5
0.8255495622263915,0.8255495622263915,5
0.9214383989993747,0.8958325515947466,5
0.8560959974984366,0.8497529706066291,5
0.8938453721075673,0.9410741088180112,5
0.7888242651657287,0.8000148530331457,5
0.777720450281426,0.5455698874296434,5
0.8255495622263915,0.45219199499687307,5
0.8231183552220138,0.8711999687304566,5
0.777720450281426,0.49286976235146973,5
0.7512781425891182,0.48792917448405254,5
0.8938453721075673,0.7528642901813634,5
0.9214383989993747,0.9214383989993747,5
0.8338688242651658,0.7964219824890557,5
0.8006433708567855,0.7874093183239526,5
0.8938453721075673,0.833672607879925,5
0.8560959974984366,0.8537562539086929,5
0.8006433708567855,0.7872600062539087,5
0.8938453721075673,0.5975727016885554,5
0.7579002501563477,0.6308591307066918,5
0.9562054409005627,0.5343269230769232,5
0.7888242651657287,0.6789297998749219,5
0.7655331457160726,0.7655331457160726,5
0.7703166041275797,0.6851891807379612,5
0.7655331457160726,0.7647232645403377,5
0.7579002501563477,0.49262195121951224,6
0.777720450281426,0.7680956848030018,6
0.966393058161351,0.49833802376485303,6
0.966393058161351,0.966393058161351,6
0.8560959974984366,0.8401923076923078,6
0.9562054409005627,0.9562054409005627,6
0.912279549718574,0.7824444965603503,6
0.8338688242651658,0.4970974046278925,6
0.8338688242651658,0.8338688242651658,6
0.7579002501563477,0.5003087867417134,6
0.9035920888055035,0.8762961225766104,6
0.8958325515947466,0.5223538148843028,6
0.8711999687304566,0.882265478424015,6
0.9235311131957473,-inf,6
0.861912914321451,0.9202149781113196,6
0.8338688242651658,0.7509427767354597,6
0.8746357098186367,0.8886483739837399,6
0.7603470919324578,0.7484740462789243,6
0.8938453721075673,0.8938453721075673,6
0.777720450281426,0.7724781113195748,6
0.777720450281426,0.786388367729831,6
0.7579002501563477,0.4820528455284553,6
0.8746357098186367,0.7898483427141965,6
0.777720450281426,0.7640282989368357,6
0.912279549718574,0.6489235459662289,6
0.9686092870544091,0.682379612257661,6
0.8746357098186367,0.8871239837398374,6
0.777720450281426,0.7640282989368357,6
0.8934349593495934,0.5225218886804253,6
0.7579002501563477,0.5788070669168229,6
0.7777220137585992,0.5528611632270168,6
0.8958325515947466,0.5291424327704817,6
0.9035920888055035,0.7466502501563478,6
0.7703166041275797,0.7688422451532209,6
0.7777220137585992,0.6185967792370232,6
0.7655331457160726,0.7989157285803626,6
0.9214383989993747,0.7347865853658537,7
0.9035920888055035,0.9035920888055035,7
0.8938453721075673,0.4788031582238899,7
0.8938453721075673,0.4788031582238899,7
0.7989157285803626,0.5,7
0.8886483739837399,0.8886483739837399,7
0.8871239837398374,0.8799835834896811,7
0.8886483739837399,0.8886483739837399,7
0.7703166041275797,0.7901031894934335,7
0.8762961225766104,0.8762961225766104,7
0.9035920888055035,0.7726305503439649,7
0.9410741088180112,0.8761757348342714,7
0.8762961225766104,0.5230651969981237,7
0.882265478424015,0.8212023139462163,7
0.8338688242651658,0.6463289555972483,7
0.912279549718574,0.9661124140087555,7
0.8938453721075673,0.5,7
0.917465603502189,0.7001328955597248,7
0.8338688242651658,0.8338688242651658,7
0.9562054409005627,0.9087156035021888,7
0.8934349593495934,0.8934349593495934,7
0.9686092870544091,0.9838383364602878,7
0.9214383989993747,0.5177517198248907,7
0.8958325515947466,0.8958325515947466,7
0.777720450281426,0.5237187304565353,7
0.912279549718574,0.5686288305190744,7
0.9235311131957473,0.619580206378987,7
0.8762961225766104,0.49036819887429645,7
0.9562054409005627,0.9561429018136336,7
0.9410741088180112,0.6534998436522828,7
0.966393058161351,0.9700211069418387,7
0.9562054409005627,0.9562054409005627,7
0.9235311131957473,0.8861851156973108,7
0.9235311131957473,0.619580206378987,7
0.7989157285803626,0.8162070043777361,7
0.8338688242651658,0.7515877110694185,7
0.9700211069418387,0.9700211069418387,8
0.8938453721075673,0.9148147279549719,8
0.777720450281426,0.49168073796122586,8
0.7777220137585992,0.7702540650406504,8
0.9035920888055035,0.9035920888055035,8
0.9410741088180112,0.9410741088180112,8
0.912279549718574,0.8629823327079424,8
0.8762961225766104,0.8862976860537837,8
0.9087156035021888,0.898395090681676,8
0.8938453721075673,0.9236319574734211,8
0.9214383989993747,0.5428009693558474,8
0.9235311131957473,0.5875984990619136,8
0.9661124140087555,0.9699265165728581,8
0.8338688242651658,0.8338688242651658,8
0.9661124140087555,0.9673319262038774,8
0.9235311131957473,0.6067979987492184,8
0.8338688242651658,0.523823483427142,8
0.9661124140087555,0.9685498749218262,8
0.9562054409005627,0.5297834584115072,8
0.9035920888055035,0.9035920888055035,8
0.9035920888055035,0.9035920888055035,8
0.8958325515947466,0.7969285490931833,8
0.9235311131957473,0.9285952157598499,8
0.912279549718574,0.47848733583489683,8
0.9562054409005627,0.9374280800500314,8
0.9686092870544091,0.9700164165103191,8
0.9686092870544091,0.6382676672920574,8
0.912279549718574,0.912279549718574,8
0.912279549718574,0.7509427767354597,8
0.9562054409005627,0.4957786116322702,8
0.9686092870544091,0.9686092870544091,8
0.912279549718574,0.7316439962476547,8
0.966393058161351,0.5078408380237649,8
0.9700211069418387,0.967522670419012,8
0.8958325515947466,0.5725570669168231,8
0.7989157285803626,0.6088789868667916,9
0.7777220137585992,0.5575719199499687,9
0.9699265165728581,0.47605378361475925,9
0.9700211069418387,0.4917753283302064,9
0.9035920888055035,0.5686288305190744,9
0.9673319262038774,0.912279549718574,9
0.9562054409005627,0.48603658536585365,9
0.8762961225766104,0.5768785178236396,9
0.917465603502189,0.6710287679799876,9
0.8762961225766104,0.8516236710444028,9
0.8762961225766104,0.8762961225766104,9
0.7777220137585992,0.7886944965603502,9
0.912279549718574,0.5807793933708567,9
0.9035920888055035,0.8589485616010005,9
0.9673319262038774,0.9659857723577236,9
0.966393058161351,0.5088789868667918,9
0.9410436210131332,0.48874687304565345,9
0.9562054409005627,0.7884247967479674,9
0.9686092870544091,0.9686092870544091,9
0.9824007191994998,0.8486585365853658,9
0.9838383364602878,0.9838383364602878,9
0.7777220137585992,0.49762038774233897,9
0.9685498749218262,0.967330362726704,9
0.9700211069418387,-inf,9
0.7777220137585992,0.5377947154471545,9
0.917465603502189,0.917465603502189,9
0.9699265165728581,0.7746318011257035,9
0.8762961225766104,0.5482942464040024,9
0.9035920888055035,0.5997826766729205,9
0.917465603502189,0.9062202939337085,9
0.9673319262038774,0.9534490306441524,9
0.917465603502189,0.9036741713570982,9
0.9673319262038774,0.6682739212007505,9
0.9285936522826767,0.9400390869293307,9
0.9686092870544091,0.9413164477798623,9
0.9685498749218262,0.6269215134459036,9
0.8762961225766104,0.9448545966228892,9
0.9062202939337085,0.8512226391494684,10
0.966393058161351,0.49833802376485303,10
0.8486585365853658,0.7947326454033771,10
0.9700211069418387,0.9774280800500312,10
0.9686092870544091,0.9597631332082553,10
0.9661124140087555,0.7784834271419638,10
0.9686092870544091,0.9674570043777362,10
0.8338688242651658,0.8338688242651658,10
0.9686092870544091,0.9111546278924327,10
0.8862976860537837,0.7311100687929956,10
0.9673319262038774,0.909628674171357,10
0.8162070043777361,0.5787992495309568,10
0.8486585365853658,0.5,10
0.9838383364602878,0.617110694183865,10
0.8486585365853658,0.7663164477798625,10
0.9824007191994998,0.8486585365853658,10
0.9838383364602878,0.5446740150093808,10
0.9035920888055035,0.9035920888055035,10
0.9035920888055035,0.875189180737961,10
0.917465603502189,0.885907598499062,10
0.966393058161351,0.5104346466541589,10
0.9686092870544091,0.9562054409005627,10
0.8162070043777361,0.7111038148843026,10
0.8762961225766104,0.5085092245153221,10
0.9062202939337085,0.6578431832395248,10
0.9448545966228892,0.7549108818011258,10
0.917465603502189,0.8248686679174483,10
0.967522670419012,0.967522670419012,10
0.9700211069418387,0.9649249530956849,10
0.8162070043777361,0.4632989368355222,10
0.9562054409005627,0.9562054409005627,10
0.8338688242651658,0.5148757035647279,10
0.966393058161351,0.6929174484052533,10
0.9700164165103191,0.5338875859912446,10
0.7989157285803626,0.4693972795497186,10
0.9587085678549094,0.4917987804878049,10
0.9686092870544091,0.6382676672920574,10
0.8762961225766104,0.5367979987492182,11
0.8762961225766104,0.8814243277048156,11
0.917465603502189,0.8248686679174483,11
0.9686092870544091,-inf,11
0.966393058161351,0.9824007191994998,11
0.8338688242651658,0.8384576297686053,11
0.9649249530956849,0.5120684803001877,11
0.8762961225766104,0.8190884928080051,11
0.967522670419012,0.967522670419012,11
0.966393058161351,0.49833802376485303,11
0.9699265165728581,0.5260623827392119,11
0.9035920888055035,0.9035920888055035,11
0.9824007191994998,0.5111569731081926,11
0.9649249530956849,0.9625148530331458,11
0.9035920888055035,0.8702579737335835,11
0.9673319262038774,0.5018347404627893,11
0.8586569731081927,0.8586569731081927,11
0.8762961225766104,0.8762961225766104,11
0.966393058161351,0.966393058161351,11
0.8512226391494684,0.8212453095684802,11
0.9674570043777362,0.9546990306441527,11
0.9700211069418387,0.9700211069418387,11
0.9700164165103191,0.7280839587242027,11
0.9700164165103191,0.973766416510319,11
0.9673319262038774,0.7553619449656035,11
0.9686092870544091,0.5398929018136336,11
0.9686092870544091,0.6382676672920574,11
0.9824007191994998,0.9486366479049405,11
0.9699265165728581,0.8734208880550345,11
0.917465603502189,0.5065384615384615,11
0.9562054409005627,0.48830909943714823,11
0.9036741713570982,0.9322904940587868,11
0.8338688242651658,0.5811851156973107,11
0.9700211069418387,0.5030956848030018,11
0.8486585365853658,0.8588492808005004,11
0.9686092870544091,0.6382676672920574,11
0.9838383364602878,0.9838383364602878,12
0.9322904940587868,0.4886217948717948,12
0.9774280800500312,0.9811186679174485,12
0.9700211069418387,0.9497631332082552,12
0.9685498749218262,0.9483528767979987,12
0.9562054409005627,0.5460475297060663,12
0.9562054409005627,0.9512007504690431,12
0.9700164165103191,0.9700164165103191,12
0.9036741713570982,0.647432770481551,12
0.9824007191994998,0.9134974984365227,12
0.917465603502189,0.5987820512820512,12
0.9824296435272046,0.6412421826141339,12
0.9587085678549094,0.9174382426516573,12
0.9700164165103191,0.8355081300813009,12
0.9824007191994998,0.5187257661038149,12
0.9824296435272046,0.981213258286429,12
0.8814243277048156,0.5,12
0.967522670419012,0.5048428705440899,12
0.9700164165103191,0.8355081300813009,12
0.9838383364602878,0.617110694183865,12
0.9686092870544091,0.9010170419011881,12
0.9686092870544091,0.9482614133833644,12
0.9036741713570982,0.8962382739212007,12
0.9685498749218262,0.9699265165728581,12
0.917465603502189,0.8488109756097562,12
0.9700211069418387,0.9334318323952472,12
0.9700211069418387,0.6854424640400251,12
0.917465603502189,0.5619699812382739,12
0.917465603502189,0.49262195121951224,12
0.917465603502189,0.917465603502189,12
0.8862976860537837,0.8735334584115073,12
0.966393058161351,0.5,12
0.9562054409005627,0.4957786116322702,12
0.9700211069418387,0.9738320825515947,12
0.8973452157598499,0.8961178861788618,12
0.9035920888055035,0.7421865228267668,12
0.912279549718574,0.5895082864290182,13
0.973766416510319,0.9735545653533458,13
0.8762961225766104,0.8737976860537836,13
0.9035920888055035,0.504498123827392,13
0.967330362726704,0.7575914634146341,13
0.9700211069418387,0.9609537210756723,13
0.966393058161351,0.9036515009380863,13
0.9700211069418387,0.9749296435272046,13
0.9699265165728581,0.9623913383364602,13
0.8762961225766104,0.8674163539712321,13
0.973766416510319,0.8516025641025641,13
0.9712070043777361,0.9712070043777361,13
0.9738320825515947,0.9712679799874924,13
0.9838383364602878,0.9937163852407755,13
0.9036741713570982,0.9036741713570982,13
0.9322904940587868,0.9322904940587868,13
0.9824296435272046,0.9197201375859914,13
0.9700211069418387,0.9609537210756723,13
0.981213258286429,0.9810225140712946,13
0.967330362726704,0.9648319262038774,13
0.981213258286429,0.9798366166353972,13
0.8762961225766104,0.5332833020637898,13
0.9700211069418387,0.8711022514071294,13
0.9824007191994998,0.9749296435272047,13
0.9700164165103191,0.9700164165103191,13
0.9838383364602878,0.9912484365228268,13
0.9036741713570982,0.9036741713570982,13
0.9322904940587868,0.5320137585991245,13
0.9700211069418387,0.6673491244527829,13
0.9587085678549094,0.48970684803001874,13
0.8862976860537837,0.8862976860537837,13
0.8973452157598499,0.6222600062539086,13
0.9322904940587868,0.7610506566604128,13
0.9838383364602878,0.9838383364602878,13
0.9686092870544091,0.9700164165103191,13
0.9838383364602878,0.9838383364602878,13
0.9838383364602878,0.9838383364602878,13
0.9062202939337085,0.5585748905565978,13
0.9035920888055035,0.8962046591619762,13
0.9810225140712946,0.9799616948092558,14
0.9937163852407755,0.9937163852407755,14
0.9824296435272046,0.978615540963102,14
0.9824296435272046,0.9775195434646655,14
0.9749296435272046,0.8349726391494684,14
0.9838383364602878,0.9650257973733583,14
0.9322904940587868,0.9074624765478424,14
0.9035920888055035,0.923535803627267,14
0.912279549718574,0.5907872107567229,14
0.9937163852407755,0.7738868042526579,14
0.9700164165103191,0.9785225140712945,14
0.9774280800500312,0.5068972795497185,14
0.9937163852407755,0.9873381801125705,14
0.9838383364602878,0.6520254846779238,14
0.9035920888055035,0.9699585678549095,14
0.9912484365228268,0.9924984365228268,14
0.9712070043777361,0.9835530018761727,14
0.9749296435272046,0.9686124140087555,14
0.9838383364602878,0.617110694183865,14
0.9824296435272046,0.9736749530956847,14
0.917465603502189,0.923535803627267,14
0.9700211069418387,0.5107528142589118,14
0.9838383364602878,-inf,14
0.9700164165103191,0.9700164165103191,14
0.8862976860537837,0.8862976860537837,14
0.973766416510319,0.9446654158849281,14
0.9798366166353972,0.49120856785490935,14
0.917465603502189,0.8985616010006254,14
0.9838383364602878,0.9874007191994998,14
0.9712070043777361,0.9936843339587241,14
0.9700164165103191,0.9700164165103191,14
0.9824007191994998,0.625927923702314,14
0.973766416510319,0.508381019387117,14
0.8862976860537837,0.6874773295809881,14
0.917465603502189,0.46476313320825524,14
0.9699265165728581,0.9534842088805503,14
0.8973452157598499,0.8973452157598499,14
0.9835530018761727,0.9835530018761727,15
0.9838383364602878,0.981054565353346,15
0.9936843339587241,0.9150633208255158,15
0.917465603502189,0.8725687929956223,15
0.9824007191994998,0.9712695434646654,15
0.9798366166353972,0.6037202939337085,15
0.9937163852407755,0.9496669793621015,15
0.917465603502189,0.5126242964352721,15
0.9874007191994998,0.9924984365228269,15
0.9838383364602878,0.9838383364602878,15
0.9838383364602878,0.9838383364602878,15
0.9749296435272046,0.9798366166353972,15
0.9937163852407755,0.974679487179487,15
0.9322904940587868,0.9322904940587868,15
0.9824007191994998,0.971235928705441,15
0.8862976860537837,0.6400195434646655,15
0.9937163852407755,0.9823991557223264,15
0.9322904940587868,0.49048702313946213,15
0.9712070043777361,0.923535803627267,15
0.9835530018761727,0.9172600062539088,15
0.9749296435272046,0.6661389931207005,15
0.917465603502189,0.48477876797998753,15
0.923535803627267,0.923535803627267,15
0.9838383364602878,0.9773686679174485,15
0.9824007191994998,0.5071286741713571,15
0.9824312070043778,0.9750531582238899,15
0.9824007191994998,0.8486585365853658,15
0.9036741713570982,0.9823702313946218,15
0.8973452157598499,0.5166627579737336,15
0.9824007191994998,0.9824007191994998,15
0.923535803627267,0.923535803627267,15
0.981213258286429,0.9798366166353972,15
0.9712070043777361,0.9221865228267667,15
0.9035920888055035,0.9035920888055035,15
0.9912484365228268,0.5655206378986868,15
0.917465603502189,0.9924984365228269,15
0.917465603502189,0.917465603502189,16
0.9873381801125705,0.5,16
0.9838383364602878,0.9435725453408381,16
0.9874007191994998,0.6148866479049406,16
0.9838383364602878,0.9709904627892433,16
0.9838383364602878,0.7825742651657286,16
0.9172600062539088,0.9172600062539088,16
0.9074624765478424,0.6065087554721702,16
0.9838383364602878,0.9850257973733584,16
0.9835530018761727,0.9835530018761727,16
0.9035920888055035,0.6060037523452158,16
0.9824007191994998,0.9798334896810508,16
0.9937163852407755,0.5535795809881175,16
0.9172600062539088,0.9172600062539088,16
0.9838383364602878,0.9748639774859289,16
0.9835530018761727,0.9835530018761727,16
0.9937163852407755,0.8187515634771731,16
0.9824007191994998,0.9848366166353972,16
0.9924984365228268,0.9899343339587242,16
0.9823702313946218,0.5298139462163852,16
0.9835530018761727,0.7190525328330206,16
0.9936843339587241,0.5199530956848031,16
0.9035920888055035,0.8835827079424641,16
0.9838383364602878,0.6235655096935585,16
0.9838383364602878,0.9686749530956849,16
0.9838383364602878,0.9849632582864289,16
0.9924984365228268,0.9899343339587242,16
0.9937163852407755,0.9912163852407756,16
0.9924984365228269,0.9597967479674796,16
0.9924984365228269,0.9925289243277049,16
0.9873381801125705,0.9873381801125705,16
0.9062202939337085,0.9062202939337085,16
0.9912484365228268,0.9912484365228268,16
0.9823702313946218,0.8883950906816761,16
0.9838383364602878,0.47086538461538463,16
0.9824007191994998,0.9709873358348968,16
0.917465603502189,0.8847764227642276,17
0.9322904940587868,0.9322904940587868,17
0.9172600062539088,0.9172600062539088,17
0.9899343339587242,0.8050469043151971,17
0.917465603502189,0.8813203564727955,17
0.9838383364602878,0.658464665415885,17
0.9322904940587868,0.9087124765478425,17
0.9924984365228268,0.7902040337711069,17
0.9874007191994998,0.9848061288305191,17
0.9322904940587868,0.5345489368355223,17
0.9937163852407755,0.7738868042526579,17
0.9074624765478424,0.7166971544715447,17
0.9899343339587242,0.8050469043151971,17
0.9937163852407755,0.9937163852407755,17
0.9937163852407755,0.5095895872420263,17
0.9937163852407755,0.7738868042526579,17
0.917465603502189,0.7927970606629143,17
0.917465603502189,0.5992722013758598,17
0.9838383364602878,0.9838383364602878,17
0.9146880863039399,0.4861468105065666,17
0.9172600062539088,0.9172600062539088,17
0.9924984365228269,0.937261569731082,17
0.9074624765478424,0.9074624765478424,17
0.9873381801125705,0.7326837085678549,17
0.917465603502189,0.6259247967479675,17
0.9937163852407755,0.9825562851782366,17
0.9936843339587241,0.9322232645403379,17
0.917465603502189,0.4864923389618512,17
0.923535803627267,0.4925555034396497,17
0.9838383364602878,0.987432770481551,17
0.9847725140712946,0.9924663852407754,17
0.9838383364602878,0.4998452157598499,17
0.9937163852407755,0.560954502814259,17
0.917465603502189,0.8783810193871169,17
0.912279549718574,0.7463313008130082,17
0.9847725140712946,0.9949984365228268,17
0.9924984365228269,0.917465603502189,18
0.917465603502189,0.7851399312070044,18
0.9937163852407755,0.9549155722326453,18
0.9087124765478425,0.5972474984365228,18
0.9924984365228269,0.917465603502189,18
0.912279549718574,0.5934865540963102,18
0.9912163852407756,-inf,18
0.9937163852407755,0.5223843026891807,18
0.987432770481551,0.9648014383989996,18
0.923535803627267,0.5572670419011883,18
0.9937163852407755,0.9760530018761727,18
0.9899343339587242,0.9924984365228268,18
0.9924984365228269,0.560713727329581,18
0.923535803627267,0.5090916197623515,18
0.987432770481551,0.9086561913696061,18
0.9924663852407754,0.8639102564102563,18
0.917465603502189,0.61046904315197,18
0.917465603502189,0.8573936835522202,18
0.9936843339587241,0.9936843339587241,18
0.917465603502189,0.8791682301438399,18
0.923535803627267,0.748529549718574,18
0.923535803627267,0.532198248905566,18
0.9912484365228268,0.7984185428392745,18
0.9146880863039399,0.9146880863039399,18
0.9924984365228269,0.9848686679174484,18
0.9924984365228269,0.9924984365228269,18
0.9899343339587242,0.49436991869918695,18
0.9949984365228268,0.9597342088805503,18
0.917465603502189,0.917465603502189,18
0.923535803627267,0.923535803627267,18
0.9172600062539088,0.624926516572858,18
0.9899343339587242,0.989902282676673,18
0.917465603502189,0.47367573483427144,18
0.917465603502189,0.89520794246404,18
0.9924984365228268,0.9886827704815511,19
0.917465603502189,0.7488055034396497,19
0.9322904940587868,0.5698788305190744,19
0.9924984365228268,0.9886202313946217,19
0.923535803627267,0.8986772983114445,19
0.923535803627267,0.8986772983114445,19
0.9322904940587868,0.7652892432770482,19
0.917465603502189,0.8874562226391494,19
0.9924663852407754,0.9512343652282675,19
0.9925289243277049,0.8437210756722952,19
0.9270934959349593,0.4905237648530331,19
0.9924984365228268,0.991152282676673,19
0.9925289243277049,0.9937789243277049,19
0.9322904940587868,0.4810530018761726,19
0.923535803627267,0.9712070043777361,19
0.9322904940587868,0.9085404940587868,19
0.9924663852407754,0.991152282676673,19
0.987432770481551,0.6584998436522828,19
0.9949984365228268,0.5946286741713571,19
0.9899343339587242,0.7626579111944966,19
0.9936843339587241,0.885169637273296,19
0.9912484365228268,0.9886522826766729,19
0.923535803627267,0.9150633208255158,19
0.9936843339587241,0.5611100687929956,19
0.9912484365228268,0.8163367729831144,19
0.9925289243277049,0.9937789243277049,19
0.923535803627267,0.8725109443402127,19
0.9899343339587242,0.987402282676673,19
0.9936843339587241,0.9150633208255158,19
0.9924984365228269,0.9924984365228269,19
0.9150633208255158,0.5443402126328956,19
0.923535803627267,0.7776258599124453,19
0.9150633208255158,0.6581324265165729,19
0.9848686679174484,0.9874343339587242,19
0.912279549718574,0.901217166979362,19
0.9937163852407755,0.9937163852407755,19
0.9937163852407755,0.9937163852407755,19
0.989902282676673,0.5710217323327079,19
0.987432770481551,0.6584998436522828,19
