parent,offspring,gen
0.6189430894308943,0.6313836772983115,2
0.516411038148843,0.5202204502814258,2
0.6034459036898061,0.656604909318324,2
0.7812374921826141,0.8202055972482801,2
0.6034459036898061,0.5820692620387743,3
0.8202055972482801,0.7989251094434021,3
0.7149859287054409,0.4824382426516573,3
0.7426797998749219,0.7511812070043777,3
0.7413563164477799,0.73494918699187,3
0.5474460600375235,0.5235967792370231,3
0.7838547529706066,0.7687648530331457,3
0.6187617260787992,0.5325085991244528,3
0.6189430894308943,0.6301336772983114,3
0.7786765165728581,0.767516416510319,3
0.578723420888055,0.5774398061288306,3
0.6313836772983115,0.5735068792995622,3
0.6201000625390869,0.5,3
0.6399398061288306,0.5341275797373359,3
0.7989235459662287,0.7623929018136334,3
0.5474460600375235,0.563819574734209,3
0.5511944965603501,0.5297568792995622,3
0.7989235459662287,0.8024859287054408,3
0.7149859287054409,0.7149859287054409,3
0.6034459036898061,0.5415947467166978,3
0.6189430894308943,0.5186898061288305,3
0.7149859287054409,0.6511702626641651,3
0.5511944965603501,0.5298788305190744,3
0.7838547529706066,0.7524828017510944,3
0.6035967792370232,0.49253439649781106,3
0.6199781113195748,0.5974155722326454,3
0.6697936210131332,0.6685436210131332,3
0.7738000312695436,0.5811624452782989,3
0.6034459036898061,0.6236671357098188,3
0.7786765165728581,0.7736718261413382,3
0.7801110068792995,0.5925727016885554,3
0.7423287992495309,0.7650469043151971,3
0.7287007504690431,0.5021224202626642,3
0.8000515947467166,0.6187890869293309,3
0.6187617260787992,0.6187617260787992,3
0.6486960600375236,0.919934333958724,4
0.767516416510319,0.7488625703564729,4
0.7149859287054409,0.7149859287054409,4
0.5710999061913695,0.6673866479049406,4
0.5811624452782989,0.5372842401500938,4
0.7989251094434021,0.642697779862414,4
0.7635162601626015,0.7498303627267042,4
0.8012984677923702,0.6187617260787992,4
0.8202055972482801,0.6614172920575359,4
0.7736718261413382,0.6011944965603502,4
0.7287007504690431,0.5647842401500938,4
0.8012984677923702,0.7825179799874922,4
0.7801110068792995,0.7613258286429019,4
0.7801110068792995,0.5132191994996873,4
0.8024859287054408,0.7961444652908067,4
0.7287007504690431,0.7773241088180113,4
0.6487328017510945,0.6226336772983114,4
0.5811624452782989,0.5811624452782989,4
0.5710999061913695,0.5787875234521577,4
0.7989235459662287,0.7962038774233896,4
0.7524828017510944,0.7662328017510944,4
0.7524828017510944,0.4774671669793621,4
0.7149859287054409,0.4948100375234521,4
0.6487328017510945,0.696260162601626,4
0.656604909318324,0.5645356472795497,4
0.6486960600375236,0.6550680112570355,4
0.7623929018136334,0.6874491869918699,4
0.7989235459662287,0.7850195434646654,4
0.73494918699187,0.7448561601000626,4
0.656604909318324,0.7139813946216386,4
0.7426797998749219,0.7426797998749219,4
0.6487328017510945,0.7035756722951845,4
0.5710999061913695,0.5872584427767353,4
0.767516416510319,0.7799843652282676,4
0.7838547529706066,0.508656191369606,4
0.7738000312695436,0.7761444652908068,4
0.7423287992495309,0.7304510631644778,4
0.8012984677923702,0.7840759849906191,4
0.5710999061913695,0.5438242651657286,4
0.656604909318324,0.6797279549718576,5
0.7687648530331457,0.4976227329580988,5
0.8012984677923702,0.7912390556597874,5
0.919934333958724,0.9113000312695434,5
0.7801110068792995,0.7951735459662288,5
0.7840759849906191,0.786139774859287,5
0.7838547529706066,0.7724554409005628,5
0.919934333958724,0.9288672607879924,5
0.7650469043151971,0.5912554721701063,5
0.8012984677923702,0.7860803627267041,5
0.8101477485928704,0.6838242651657286,5
0.656604909318324,0.6237937773608506,5
0.7287007504690431,0.502436679174484,5
0.656604909318324,0.6228838336460287,5
0.7035756722951845,0.7036733896185117,5
0.7799843652282676,0.5589430894308943,5
0.8024859287054408,0.7948014383989994,5
0.8024859287054408,0.5477845528455285,5
0.7961444652908067,0.6303431832395248,5
0.7413563164477799,0.5561944965603501,5
0.7650469043151971,0.7837390556597874,5
0.7738000312695436,0.48500000000000004,5
0.7989251094434021,0.7636718261413383,5
0.8012984677923702,0.8014571607254535,5
0.7736718261413382,0.7738305190744216,5
0.7650469043151971,0.7773913383364603,5
0.7738000312695436,0.6049429330831769,5
0.7635162601626015,0.49847170106316446,5
0.7786765165728581,0.7500484677923703,5
0.7650469043151971,0.7674890556597873,5
0.7989251094434021,0.5974155722326454,5
0.7687648530331457,0.5975984990619136,5
0.7035756722951845,0.681229674796748,5
0.7812374921826141,0.6659654471544716,5
0.7687648530331457,0.47231160100062536,5
0.7988000312695436,0.7787679799874923,5
0.7961444652908067,0.7913656973108194,5
0.8024859287054408,0.6126063164477797,5
0.696260162601626,0.6687312382739212,6
0.696260162601626,0.6950695747342088,6
0.7840759849906191,0.7912695434646655,6
0.7850195434646654,0.7250437773608506,6
0.7738000312695436,0.6711960600375234,6
0.9113000312695434,0.6473866479049406,6
0.7650469043151971,0.504973420888055,6
0.8014571607254535,0.5411898061288304,6
0.7838547529706066,0.7439813946216385,6
0.7961444652908067,0.7861749530956849,6
0.8014571607254535,0.5948772670419012,6
0.8012984677923702,0.7847983114446528,6
0.8014571607254535,0.6249491869918699,6
0.7948014383989994,0.7800515947467168,6
0.7035756722951845,0.5912539086929331,6
0.7650469043151971,0.48868667917448405,6
0.7838547529706066,0.6840181363352095,6
0.7423287992495309,0.5222842401500938,6
0.7860803627267041,0.488093339587242,6
0.7036733896185117,0.9487484365228267,6
0.7838547529706066,0.7676094434021263,6
0.9288672607879924,0.7924906191369605,6
0.7838547529706066,0.6840181363352095,6
0.7287007504690431,0.769957004377736,6
0.7738000312695436,0.4818753908692933,6
0.7650469043151971,0.7048757035647278,6
0.919934333958724,0.9199616948092558,6
0.8000515947467166,0.7923639774859288,6
0.7674890556597873,0.7377055972482801,6
0.7989251094434021,0.8000820825515949,6
0.7139813946216386,0.5699413696060037,6
0.7840759849906191,0.7861671357098187,6
0.7860803627267041,0.488093339587242,6
0.7423287992495309,0.7250437773608506,6
0.7850195434646654,0.5165071919949968,6
0.7988000312695436,0.8175484677923702,6
0.7650469043151971,0.5511944965603501,7
0.7287007504690431,0.7700132895559724,7
0.7962038774233896,0.7837374921826141,7
0.8014571607254535,0.5948467792370231,7
0.7423287992495309,0.7211092870544089,7
0.7850195434646654,0.4562187304565353,7
0.7738000312695436,0.6775085991244528,7
0.8063352095059413,0.8099874921826142,7
0.7924906191369605,0.5796943402126329,7
0.9113000312695434,0.9024648217636022,7
0.8089266729205754,0.8188625703564728,7
0.9288672607879924,0.8149906191369606,7
0.8063352095059413,0.7976125703564728,7
0.7635162601626015,0.7511718261413384,7
0.8012984677923702,0.7336397748592871,7
0.8000820825515949,0.642697779862414,7
0.7413563164477799,0.5525,7
0.7951735459662288,0.5236530644152595,7
0.8012984677923702,0.6251094434021264,7
0.7423287992495309,0.730046904315197,7
0.919934333958724,0.6724444965603503,7
0.8175484677923702,0.7010803627267042,7
0.7650469043151971,0.4900039086929331,7
0.7413563164477799,0.5175039086929332,7
0.7988000312695436,0.8186780800500312,7
0.7413563164477799,0.7427009068167605,7
0.7738000312695436,0.4689094746716697,7
0.769957004377736,0.7672951844903065,7
0.8000820825515949,0.642697779862414,7
0.7989251094434021,0.537540650406504,7
0.9288672607879924,0.9212453095684804,7
0.7850195434646654,0.7766400875547216,7
0.7761444652908068,0.7487038774233896,7
0.9487484365228267,0.7499538774233896,7
0.8024859287054408,0.6413211382113821,7
0.9199616948092558,0.7673334896810508,7
0.8188625703564728,0.8637101313320825,8
0.7511718261413384,0.7475711382113821,8
0.8188625703564728,0.5743488117573483,8
0.8188625703564728,0.7874218261413384,8
0.7650469043151971,0.7575453408380237,8
0.7761444652908068,0.7888641338336461,8
0.7700132895559724,0.5264126016260163,8
0.769957004377736,0.7736640087554723,8
0.8202055972482801,0.8001141338336459,8
0.7700132895559724,0.5648803939962477,8
0.9024648217636022,0.975030487804878,8
0.8202055972482801,0.82005315822389,8
0.7761444652908068,0.706192933083177,8
0.9024648217636022,0.5722826766729205,8
0.7766400875547216,0.783796904315197,8
0.7511718261413384,0.640040650406504,8
0.8202055972482801,0.82005315822389,8
0.7738000312695436,0.6464477798624142,8
0.7511718261413384,0.7624906191369607,8
0.7635162601626015,0.733766416510319,8
0.8000515947467166,0.6837632895559724,8
0.7674890556597873,0.5035999061913696,8
0.9487484365228267,0.9160850531582237,8
0.7738000312695436,0.5084365228267667,8
0.769957004377736,0.6200742651657286,8
0.9199616948092558,0.9211843339587242,8
0.7511718261413384,0.7310146966854283,8
0.9199616948092558,0.9262468730456537,8
0.7650469043151971,0.5700070356472796,8
0.7850195434646654,0.623670262664165,8
0.7511718261413384,0.7511733896185115,8
0.8024859287054408,0.761454033771107,8
0.8012984677923702,0.7809873358348969,8
0.7962038774233896,0.5136577548467792,8
0.8101477485928704,0.8000820825515949,8
0.9113000312695434,0.8711827704815509,8
0.7413563164477799,0.5837617260787992,8
0.919934333958724,0.5689477798624141,8
0.7700132895559724,0.6837632895559725,9
0.9487484365228267,0.9399984365228267,9
0.7738000312695436,0.7862969043151969,9
0.9211843339587242,0.7838078486554096,9
0.7650469043151971,0.6548209818636648,9
0.7635162601626015,0.7436491557223264,9
0.8202055972482801,0.5836303939962476,9
0.7738000312695436,0.6986655722326456,9
0.8063305190744214,0.8013946216385242,9
0.8024859287054408,0.8002102876797998,9
0.9211843339587242,0.5474382426516573,9
0.7650469043151971,0.7787953408380237,9
0.8024859287054408,0.6710404940587867,9
0.9262468730456537,0.6624186991869918,9
0.82005315822389,0.660167292057536,9
0.7850195434646654,0.7787953408380237,9
0.7989235459662287,0.5425664477798625,9
0.7423287992495309,0.7116705753595998,9
0.9024648217636022,0.6487249843652283,9
0.8063305190744214,0.8037695434646654,9
0.7635162601626015,0.97,9
0.9288672607879924,0.9099937460913072,9
0.7850195434646654,0.7638594434021263,9
0.7850195434646654,0.7787953408380237,9
0.7511718261413384,0.6550437773608506,9
0.975030487804878,0.8950852095059414,9
0.975030487804878,0.5550328330206379,9
0.7761444652908068,0.5473420888055034,9
0.8024859287054408,0.7951125703564728,9
0.9160850531582237,0.6787953408380237,9
0.7413563164477799,0.5237828330206379,9
0.8063305190744214,0.8088961851156974,9
0.8711827704815509,0.6211655722326453,9
0.7423287992495309,0.7575179799874923,10
0.7511718261413384,0.9737804878048781,10
0.7989235459662287,0.6174491869918699,10
0.7766400875547216,0.8025820825515948,10
0.9113000312695434,0.9237116948092557,10
0.7787953408380237,0.6038516260162601,10
0.9212453095684804,0.8174843652282677,10
0.7787953408380237,0.7949538774233896,10
0.9160850531582237,0.8439266729205753,10
0.7674890556597873,0.7001063164477799,10
0.97,0.975060975609756,10
0.7475711382113821,0.7987054409005628,10
0.7674890556597873,0.7801751094434022,10
0.9337468730456535,0.4575007817385866,10
0.975030487804878,0.9799679487179487,10
0.919934333958724,0.8699358974358974,10
0.9211843339587242,0.8788352095059413,10
0.7738000312695436,0.48896575984990615,10
0.7511718261413384,0.6935021888680425,10
0.7989235459662287,0.7511413383364602,10
0.7436491557223264,0.5800359599749844,10
0.7850195434646654,0.6139735772357724,10
0.975030487804878,0.9962500000000001,10
0.7850195434646654,0.5749429330831769,10
0.7674890556597873,0.7800805190744217,10
0.7787953408380237,0.5451289868667918,10
0.9262468730456537,0.9313109756097561,10
0.9211843339587242,0.9050257973733583,10
0.975030487804878,0.973778924327705,10
0.9374312070043779,0.6425085991244528,10
0.9487484365228267,0.9824999999999999,10
0.7511718261413384,0.7361749530956848,10
0.7787953408380237,0.6161976235146966,10
0.7511718261413384,0.5462570356472796,10
0.9399984365228267,0.650010162601626,10
0.9399984365228267,0.9187484365228269,10
0.9212453095684804,0.9112773608505316,10
0.7511718261413384,0.7624906191369606,10
0.97,0.5502829893683552,11
0.7787953408380237,0.5136898061288305,11
0.7989235459662287,0.5014993746091307,11
0.9799679487179487,0.6750406504065041,11
0.7787953408380237,0.5177829893683552,11
0.9288672607879924,0.8198929018136335,11
0.9962500000000001,0.978780487804878,11
0.973778924327705,0.9174663852407756,11
0.7738000312695436,0.5736335209505941,11
0.7761444652908068,0.7987374921826141,11
0.9262468730456537,0.5211624452782988,11
0.9487484365228267,0.7963367729831144,11
0.7738000312695436,0.5136898061288305,11
0.9399984365228267,0.9662500000000002,11
0.9288672607879924,0.746207004377736,11
0.9888109756097562,0.8951219512195122,11
0.7761444652908068,0.5625390869293309,11
0.7825132895559724,0.776231238273921,11
0.7738000312695436,0.5027525015634773,11
0.9199616948092558,0.7261350844277673,11
0.9487484365228267,0.8138656973108194,11
0.769957004377736,0.7661733896185116,11
0.9337468730456535,0.9338078486554096,11
0.973778924327705,0.9174663852407756,11
0.9487484365228267,0.5375375234521576,11
0.9337468730456535,0.9399968730456534,11
0.9212453095684804,0.625093808630394,11
0.9337468730456535,0.8512937773608504,11
0.9374312070043779,0.8149202626641652,11
0.7738000312695436,0.7474186991869919,11
0.7738000312695436,0.7975789555972482,11
0.9288672607879924,0.8975883364602877,11
0.7787953408380237,0.5084412132582864,11
0.7787953408380237,0.4635647279549719,11
0.9799679487179487,0.9887499999999999,11
0.7987054409005628,0.710046904315197,11
0.769957004377736,0.6548866479049407,11
0.9338078486554096,0.6249140087554721,12
0.7987374921826141,0.7750453408380238,12
0.9399984365228267,0.6699233896185116,12
0.9399984365228267,0.9474648217636024,12
0.9374312070043779,0.607442933083177,12
0.7850195434646654,0.7726399312070042,12
0.7800805190744217,0.5050922451532208,12
0.7766400875547216,0.713925109443402,12
0.7825132895559724,0.7613305190744215,12
0.9313109756097561,0.6025054721701064,12
0.9337468730456535,0.7776125703564727,12
0.7987374921826141,0.601223420888055,12
0.9399968730456534,0.6936655722326454,12
0.7738000312695436,0.7763656973108193,12
0.9887499999999999,0.9900000000000002,12
0.769957004377736,0.7137328017510944,12
0.9374312070043779,0.8837148217636022,12
0.7700132895559724,0.5238101938711694,12
0.9399968730456534,0.6826899624765479,12
0.978780487804878,0.6675148530331457,12
0.9399968730456534,0.8350742651657285,12
0.9374312070043779,0.7762601626016259,12
0.7787953408380237,0.8476477485928706,12
0.7989235459662287,0.5348514696685429,12
0.9737804878048781,0.9750609756097562,12
0.9399968730456534,0.6936655722326454,12
0.7987374921826141,0.4847506253908692,12
0.9399968730456534,0.9449679487179488,12
0.7800805190744217,0.6237648530331458,12
0.9338078486554096,0.8236858974358976,12
0.769957004377736,0.6774812382739213,12
0.7738000312695436,0.45246873045653524,12
0.9313109756097561,0.9187468730456535,12
0.776231238273921,0.7787937773608505,12
0.9888109756097562,0.5562859599749845,12
0.9487484365228267,0.9587499999999999,12
0.973778924327705,0.4688164477798624,13
0.7787937773608505,0.8025867729831144,13
0.9737804878048781,0.967530487804878,13
0.9962500000000001,0.9887500000000001,13
0.7989235459662287,0.7411702626641651,13
0.9474648217636024,0.9799679487179487,13
0.7987054409005628,0.7562085678549093,13
0.7761444652908068,0.7600789555972483,13
0.7850195434646654,0.6063547529706066,13
0.7987374921826141,0.5200375234521577,13
0.9737804878048781,0.9700304878048781,13
0.9750609756097562,0.9962500000000001,13
0.9374312070043779,0.6547631332082553,13
0.975030487804878,0.9737484365228267,13
0.7989235459662287,0.5685662914321451,13
0.9887499999999999,0.6775453408380238,13
0.9737804878048779,0.7651461851156973,13
0.7987054409005628,0.7337664165103189,13
0.9587499999999999,0.6961960600375235,13
0.7987054409005628,0.6487202939337086,13
0.975030487804878,0.976280487804878,13
0.7850195434646654,0.7726125703564728,13
0.7989235459662287,0.7773929018136335,13
0.7766400875547216,0.8087007504690431,13
0.9824999999999999,0.9587163852407755,13
0.9887499999999999,0.943780487804878,13
0.9750609756097562,0.5125,13
0.975060975609756,0.6574186991869919,13
0.7850195434646654,0.6523882113821138,13
0.9750609756097562,0.771139774859287,13
0.9399984365228267,0.9176156973108194,13
0.975030487804878,0.6651063164477798,13
0.7989235459662287,0.7988610068792996,13
0.9700304878048781,0.7573303627267041,14
0.7787953408380237,0.7913610068792996,14
0.9587757973733584,0.8725547217010632,14
0.9700304878048781,0.5551547842401501,14
0.9962500000000001,0.9800304878048781,14
0.7987054409005628,0.7949218261413383,14
0.7787953408380237,0.45371873045653527,14
0.9800304878048779,0.908743746091307,14
0.7987054409005628,0.7175453408380237,14
0.776231238273921,0.5610999061913696,14
0.7787953408380237,0.4958771106941839,14
0.7787953408380237,0.5659795184490306,14
0.9900000000000002,0.546035803627267,14
0.7766400875547216,0.7576657285803627,14
0.7825132895559724,0.8061092870544091,14
0.9737804878048781,0.7100500312695435,14
0.9962500000000001,0.940150875547217,14
0.7989235459662287,0.5054706066291432,14
0.9662500000000002,0.9799984365228267,14
0.97,0.985091463414634,14
0.97,0.5300343964978111,14
0.7787937773608505,0.7562953408380237,14
0.7850195434646654,0.5062812695434646,14
0.7787953408380237,0.4798116010006253,14
0.9962500000000001,0.9550289243277049,14
0.7987054409005628,0.595974828017511,14
0.9888109756097562,0.6137281113195747,14
0.7825132895559724,0.5536577548467794,14
0.9737804878048779,0.537465603502189,14
0.7987374921826141,0.7837695434646654,14
0.9887500000000001,0.9862500000000001,14
0.7850195434646654,0.788925109443402,14
0.7787953408380237,0.5935983427141964,14
0.9888109756097562,0.8013047217010631,14
0.9662500000000002,0.7261796435272045,14
0.9887500000000001,0.99,14
0.7766400875547216,0.5850390869293308,14
0.7989235459662287,0.45371873045653527,15
0.7850195434646654,0.48743355222013757,15
0.7987374921826141,0.7687406191369606,15
0.99,0.9413398999374607,15
0.7949218261413383,0.764724828017511,15
0.7850195434646654,0.6963242651657285,15
0.9800304878048779,0.6134474671669793,15
0.9887500000000001,0.9249984365228269,15
0.7850195434646654,0.45371873045653527,15
0.7989235459662287,0.5612265478424014,15
0.9800304878048779,0.49509693558474044,15
0.975060975609756,0.8225500312695434,15
0.7787937773608505,0.74744918699187,15
0.975060975609756,0.5489735772357724,15
0.7825132895559724,0.6024444965603502,15
0.9800304878048779,0.927560975609756,15
0.9662500000000002,0.5662890869293309,15
0.9887500000000001,-inf,15
0.9737804878048779,0.7213883677298311,15
0.7989235459662287,0.5748835209505941,15
0.9800304878048779,0.9824999999999999,15
0.9962500000000001,0.8311796435272045,15
0.7850195434646654,0.7738625703564729,15
0.99,0.521313320825516,15
0.7949218261413383,0.7324202626641652,15
0.7989235459662287,0.4750617573483427,15
0.7987054409005628,0.7700132895559724,15
0.9887500000000001,0.5964063477173233,15
0.7787953408380237,0.5172873671044402,15
0.7787953408380237,0.7648256722951845,15
0.7787937773608505,0.7924663852407755,15
0.7949218261413383,0.7662632895559724,15
0.7787953408380237,0.8174554409005628,15
0.7989235459662287,0.5037202939337087,15
0.7787953408380237,0.5458755472170107,15
0.7949218261413383,0.7073835209505941,15
0.985091463414634,0.7335530018761727,15
0.985091463414634,0.9650000000000001,16
0.7989235459662287,0.791266416510319,16
0.7850195434646654,0.5937875234521577,16
0.9862500000000001,0.5,16
0.7787953408380237,0.6454463727329582,16
0.9875304878048781,0.8226797998749218,16
0.975060975609756,0.9637500000000001,16
0.7787953408380237,0.5399749843652283,16
0.7850195434646654,0.5104682614133834,16
0.9824999999999999,0.9799968730456536,16
0.9875304878048781,0.9912500000000002,16
0.7787937773608505,0.7750484677923704,16
0.975060975609756,0.8113961851156972,16
0.985091463414634,0.9712804878048781,16
0.7989235459662287,0.5823772670419013,16
0.9825304878048782,0.982530487804878,16
0.9825304878048782,0.9325914634146342,16
0.97,0.7700789555972483,16
0.7850195434646654,0.7748913383364604,16
0.9824999999999999,0.5973499061913696,16
0.97,0.519973420888055,16
0.9887500000000001,0.9950000000000001,16
0.97,0.7176078799249531,16
0.7825132895559724,0.5626610381488432,16
0.7787953408380237,0.764985928705441,16
0.7850195434646654,0.6511960600375235,16
0.9887499999999999,0.5301883989993745,16
0.99,0.9874679487179489,16
0.9887499999999999,0.9850609756097561,16
0.7989235459662287,0.5375312695434646,16
0.7825132895559724,0.7712007504690431,16
0.99,0.9462163852407756,16
0.9887499999999999,0.9212789243277048,17
0.9737804878048781,0.7826110068792994,17
0.97,0.6051016260162602,17
0.9950000000000001,0.7935436210131332,17
0.7850195434646654,0.5074398061288306,17
0.9737804878048781,0.9525609756097563,17
0.9737804878048779,0.9825000000000002,17
0.9662500000000002,0.9163383364602877,17
0.99,0.4849687304565354,17
0.9875304878048781,0.5137828330206379,17
0.9962500000000001,0.768676516572858,17
0.9962500000000001,0.492369449656035,17
0.99,0.7837101313320824,17
0.9712804878048781,0.6862585991244528,17
0.7787953408380237,0.5863180112570356,17
0.7987054409005628,0.766011569731082,17
0.7850195434646654,0.5187328017510944,17
0.7989235459662287,0.7849828017510945,17
0.7987054409005628,0.8237453095684802,17
0.9887804878048781,0.951248436522827,17
0.7787953408380237,0.6573225453408379,17
0.97,0.4762507817385866,17
0.9962500000000001,0.9149616948092557,17
0.9737804878048779,0.9599679487179487,17
0.7949218261413383,0.5887570356472795,17
0.9962500000000001,0.9912500000000002,17
0.9737804878048779,0.9812499999999998,17
0.97,0.6001672920575359,17
0.9912500000000002,0.907493746091307,17
0.7989235459662287,0.7675820825515947,17
0.7787953408380237,0.5985999061913695,17
0.968780487804878,0.7450437773608505,17
0.9887500000000001,0.5264415259537211,17
0.7949218261413383,0.5862492182614133,17
0.975060975609756,0.6887281113195747,17
0.9662500000000002,0.9425000000000001,17
0.7989235459662287,0.51953095684803,18
0.9912500000000002,0.9412789243277049,18
0.9887804878048781,0.7449296435272045,18
0.7989235459662287,0.8251156973108194,18
0.7787953408380237,0.49122185741088176,18
0.7989235459662287,0.5087906504065041,18
0.9700304878048781,0.9474968730456537,18
0.99,0.9450914634146341,18
0.7787953408380237,0.480562851782364,18
0.99,0.9875,18
0.7800117260787992,0.8087953408380237,18
0.7787953408380237,0.8100179799874923,18
0.9887499999999999,0.9263703877423388,18
0.7987374921826141,0.8037664165103189,18
0.7850195434646654,0.776207004377736,18
0.9737804878048781,0.9887500000000001,18
0.7787953408380237,0.5363469355847406,18
0.9737804878048779,0.9611843339587244,18
0.7989235459662287,0.5124702939337087,18
0.9912500000000002,0.99375,18
0.9962500000000001,0.9450914634146341,18
0.9887499999999999,0.7673929018136334,18
0.981280487804878,0.7412875234521576,18
0.7787953408380237,0.6249765478424015,18
0.7949218261413383,0.6149140087554721,18
0.7787953408380237,0.45371873045653527,18
0.7989235459662287,0.7487054409005628,18
0.985091463414634,0.8164251094434022,18
0.7787953408380237,0.5187585991244528,18
0.9962500000000001,-inf,18
0.9900000000000002,0.9274632582864291,18
0.7787953408380237,0.5042182614133834,18
0.7987054409005628,0.7148272357723578,18
0.9912500000000002,0.9625,18
0.9737804878048779,0.612353033145716,18
0.9912500000000002,0.9862804878048781,18
0.9737804878048779,0.9513109756097562,19
0.981280487804878,0.9674999999999999,19
0.9700304878048781,0.9524984365228267,19
0.7800805190744217,0.753670262664165,19
0.7800117260787992,0.8124937460913071,19
0.7987374921826141,0.5860662914321451,19
0.9962500000000001,0.9962500000000001,19
0.975060975609756,0.97875,19
0.9950000000000001,0.8363367729831145,19
0.9862499999999998,0.5313805503439648,19
0.9912500000000002,0.5372521888680426,19
0.9737804878048779,0.9187742338961851,19
0.9887804878048781,0.9800609756097561,19
0.9962500000000001,0.9850914634146342,19
0.9887500000000001,0.9725289243277049,19
0.99375,0.8799999999999999,19
0.9887804878048781,0.9775304878048781,19
0.9737804878048779,0.4785584740462789,19
0.9750304878048782,0.736260162601626,19
0.7800805190744217,0.7561733896185115,19
0.9900000000000002,0.9562484365228269,19
0.9712804878048781,-inf,19
0.99375,0.6100437773608506,19
0.7987374921826141,0.6849046278924329,19
0.9812499999999998,0.6162554721701063,19
0.792673545966229,0.7112312382739212,19
0.7989235459662287,0.5085936522826767,19
0.9700304878048781,0.9824999999999999,19
0.7989235459662287,0.6526641651031895,19
0.7800117260787992,0.768796904315197,19
0.9700304878048781,0.8813688242651658,19
0.9712804878048781,0.9837804878048783,19
0.9812499999999998,0.9699984365228268,19
0.9962500000000001,0.9787500000000001,19
0.7987374921826141,0.7951430581613508,19
0.9912500000000002,0.9287492182614132,19
0.9887500000000001,0.8638094121325828,19
