parent,offspring,gen
0.7193060042225639,0.7306275773862423,2
0.5488333874084838,0.5111800373353648,2
0.6220458510253118,0.5174216027874565,2
0.7853717313922706,0.8002554463080779,2
0.603338200096865,0.5925623157330474,2
0.7853717313922706,0.8543637470787664,2
0.6290807929768134,0.5922102394823832,2
0.8352716923641184,0.6753101092318037,2
0.6484302924290087,0.5612282347519831,2
0.6290807929768134,0.5850047256979222,2
0.5836774158661194,0.8059242853851325,2
0.8543637470787664,0.851514104209868,2
0.6414663535010134,0.6278903167863372,2
0.5405340273761327,0.5196512623020967,2
0.5855533533646499,0.591507850301175,2
0.5836774158661194,0.5071477944391936,2
0.603338200096865,0.5769978416961729,2
0.5711576079034358,0.6031624558582196,2
0.7853717313922706,0.800408972713209,2
0.800408972713209,0.8222866029990549,3
0.6975172452707754,0.6920612977095646,3
0.8543637470787664,0.8367230223777078,3
0.7126300742475324,0.6571446204629774,3
0.7362078977932637,0.8747704157203515,3
0.800408972713209,0.8222866029990549,3
0.6207589800015987,0.5203413082424635,3
0.6267321681313979,0.6397506430240705,3
0.8352716923641184,0.9637212167379049,3
0.6753101092318037,0.5306215820978336,3
0.6663175292828696,0.5076816102169119,3
0.6663175292828696,0.5833792972111329,3
0.6753101092318037,0.6739605815664866,3
0.6242368350519827,0.5775641025641026,3
0.8251931423304979,0.6106237686147827,3
0.6642962942064354,0.6184487955348033,3
0.7193060042225639,0.7615803110026473,3
0.851514104209868,0.4826053172330451,3
0.622712386030743,0.6005393408474282,3
0.8061537521101064,0.5811394104397956,3
0.7126300742475324,0.7077723624257641,3
0.6439578072761643,0.6510758603826641,3
0.6290807929768134,0.5186693281045014,3
0.7362078977932637,0.497006940427993,3
0.7362078977932637,0.6645614975525117,3
0.6753101092318037,0.6649332054338473,3
0.800408972713209,0.8222866029990549,3
0.6207589800015987,0.77051305562217,3
0.8002554463080779,0.7698132526438046,3
0.6484302924290087,0.5619767053656656,3
0.7306275773862423,0.5,3
0.8352716923641184,0.7935891558163701,3
0.7785693125872843,0.7817029675502076,3
0.851514104209868,0.8543637470787664,3
0.8543637470787664,0.833773222925983,3
0.8352716923641184,0.6372226297450945,3
0.8061537521101064,0.8144839114672233,3
0.8222866029990549,0.8008339328621743,4
0.7785693125872843,0.5028255441605891,4
0.8222866029990549,0.839581129183183,4
0.7126300742475324,0.5069266740961221,4
0.8543637470787664,0.8820720892287003,4
0.8352716923641184,0.8352379541724856,4
0.8543637470787664,0.8543637470787664,4
0.7193060042225639,0.7607594267093626,4
0.6663175292828696,0.5623694555337686,4
0.833773222925983,0.5161725843689899,4
0.7853717313922706,0.8152886907700772,4
0.8543637470787664,0.5128803481499244,4
0.8222866029990549,0.567470858196147,4
0.833773222925983,0.833773222925983,4
0.7882153789727602,0.7047606116604833,4
0.7193060042225639,0.6629487649705877,4
0.8222866029990549,0.5133855981416957,4
0.8222866029990549,0.8222866029990549,4
0.8001535264051312,0.7799484640306207,4
0.8222866029990549,0.7023644947264974,4
0.851514104209868,0.8563387831680516,4
0.851514104209868,0.752952385654568,4
0.7698132526438046,0.805064490494529,4
0.8222866029990549,0.8402415513455308,4
0.7785693125872843,0.8233467110553118,4
0.7077723624257641,0.7014851857598969,4
0.8222866029990549,0.8222866029990549,4
0.8144839114672233,0.8157217621915953,4
0.7080618995894992,0.7564481090155031,4
0.8222866029990549,0.8222866029990549,4
0.7126300742475324,0.5061422317519878,4
0.8367230223777078,0.6029111239637556,5
0.8251931423304979,0.7169199969906004,5
0.826286518359689,0.9667957416994643,5
0.8157217621915953,0.8257039173919789,5
0.8222866029990549,0.8436721494166937,5
0.8222866029990549,0.6828289062242849,5
0.8543637470787664,0.8543637470787664,5
0.8543637470787664,0.506816760475297,5
0.8222866029990549,0.5190235203393099,5
0.8233467110553118,0.5827473232800575,5
0.8233467110553118,0.867611923805762,5
0.8543637470787664,0.8820720892287003,5
0.8268426695255963,0.8268426695255963,5
0.8157217621915953,0.7655143957454612,5
0.8157217621915953,0.6019244875791729,5
0.8367230223777078,0.7818634296811448,5
0.8543637470787664,0.6253619508433372,5
0.8157217621915953,0.8421593383082472,5
0.7785693125872843,0.7170078103325856,5
0.805064490494529,0.77424330055909,5
0.8820720892287003,0.8574720102319588,5
0.8563387831680516,0.8543637470787664,5
0.77051305562217,0.8044640212162678,5
0.8008339328621743,0.8008339328621743,5
0.8233467110553118,0.7132239604640118,5
0.833773222925983,0.8167115725523942,5
0.805064490494529,0.805064490494529,5
0.8059242853851325,0.7959276709597634,5
0.8268426695255963,0.7947522417676461,5
0.8222866029990549,0.6492482378554265,5
0.8394888487635599,0.74493950636441,5
0.8543637470787664,0.7836261620279592,5
0.8820720892287003,0.8820720892287003,5
0.8402415513455308,0.8058762055231888,5
0.8222866029990549,0.8320148401021316,5
0.8543637470787664,0.8543637470787664,6
0.8251931423304979,0.545895225869552,6
0.8574720102319588,0.8750928681929965,6
0.8233467110553118,0.5251175546746791,6
0.8820720892287003,0.4916446839425016,6
0.8820720892287003,0.5264577955206967,6
0.8543637470787664,0.8364761575608816,6
0.8008339328621743,0.831907982902848,6
0.833773222925983,0.7955444427203092,6
0.8222866029990549,0.7367733357784705,6
0.851514104209868,0.851514104209868,6
0.8352716923641184,0.8351754150855563,6
0.8543637470787664,0.7148898277588908,6
0.8008339328621743,0.509284350651488,6
0.867611923805762,0.867611923805762,6
0.9667957416994643,0.9349988479641882,6
0.8320148401021316,0.7881052302425858,6
0.8543637470787664,0.5096227905598893,6
0.851514104209868,0.5586857622480215,6
0.8543637470787664,0.833773222925983,6
0.8543637470787664,0.8543637470787664,6
0.8402415513455308,0.7966166589080582,6
0.8402415513455308,0.8402415513455308,6
0.8634246262936891,0.6982048225629741,6
0.8251931423304979,0.6041651972332331,6
0.8543637470787664,0.8543637470787664,6
0.8044640212162678,0.6842234573300042,6
0.8543637470787664,0.814319922696046,6
0.867611923805762,0.5970323322377238,6
0.833773222925983,0.8121175358659313,6
0.8543637470787664,0.8226375037029723,6
0.8222866029990549,0.9239905580085297,6
0.833773222925983,0.7553245214349193,6
0.8747704157203515,0.7362078977932637,6
0.8820720892287003,0.8820720892287003,6
0.8634246262936891,0.7765466668547543,6
0.8251931423304979,0.6926379033888661,6
0.8402415513455308,0.8402415513455308,7
0.8820720892287003,0.8696278689218356,7
0.8222866029990549,0.9018484297046557,7
0.9637212167379049,0.821251063869806,7
0.8820720892287003,0.522312582582159,7
0.8543637470787664,0.49834271419637266,7
0.8750928681929965,0.8686446416228186,7
0.8820720892287003,0.8820720892287003,7
0.8402415513455308,0.8402415513455308,7
0.8574720102319588,0.891538296961917,7
0.851514104209868,0.8543637470787664,7
0.8543637470787664,0.7219904827735381,7
0.8402415513455308,0.8402415513455308,7
0.867611923805762,0.5218872697691697,7
0.8448151335185996,0.7412948412306564,7
0.8543637470787664,0.6828289062242849,7
0.8543637470787664,0.5109847790207226,7
0.9667957416994643,0.8250150469983589,7
0.8820720892287003,0.7289356129535848,7
0.8222866029990549,0.8222866029990549,7
0.8421593383082472,0.7134359115424583,7
0.8222866029990549,0.8222866029990549,7
0.8543637470787664,0.8400248980800971,7
0.8543637470787664,0.8543637470787664,7
0.8251931423304979,0.9243090136222356,7
0.9349988479641882,0.9239515298565364,7
0.8574720102319588,0.8574720102319588,7
0.8543637470787664,0.5661963304132752,7
0.831907982902848,0.7839555502264103,7
0.8251931423304979,0.826259128120489,7
0.8436721494166937,0.8436721494166937,7
0.8543637470787664,0.6733722204197172,7
0.8543637470787664,0.6029559122948084,7
0.8574720102319588,0.5778184908801084,7
0.8543637470787664,0.8543637470787664,7
0.8251931423304979,0.5067154283457236,7
0.8222866029990549,0.729157203515355,7
0.8820720892287003,0.8642493898912385,8
0.8543637470787664,0.49935979724169705,8
0.8398406899048748,0.7365175368063687,8
0.9239905580085297,0.925031857316838,8
0.851514104209868,0.5344925399803448,8
0.8820720892287003,0.6045534803236985,8
0.8820720892287003,0.6704405243878928,8
0.8402415513455308,0.7993700244983942,8
0.8820720892287003,0.8820720892287003,8
0.8820720892287003,0.5338826663281092,8
0.8750928681929965,0.5186871964150527,8
0.8820720892287003,0.8483480041567333,8
0.9637212167379049,-inf,8
0.8436721494166937,0.6605559395674928,8
0.8820720892287003,0.6651591455185807,8
0.8543637470787664,0.6359508057197403,8
0.8820720892287003,0.8820720892287003,8
0.8820720892287003,0.6330308651553838,8
0.8820720892287003,0.8820720892287003,8
0.8686446416228186,0.509944655259161,8
0.8574720102319588,0.5618691428383341,8
0.8750928681929965,0.9574742437707778,8
0.8820720892287003,0.519898127118923,8
0.8634246262936891,0.7912607503749994,8
0.8402415513455308,0.8745524693534964,8
0.8402415513455308,0.5180519309530862,8
0.8436721494166937,0.5620795657060098,8
0.8543637470787664,0.8543637470787664,8
0.8574720102319588,0.7264440416237592,8
0.867611923805762,0.5568258121852474,8
0.9349988479641882,0.9676685851589575,8
0.8820720892287003,0.8820720892287003,8
0.867611923805762,0.738826663281092,8
0.8543637470787664,0.795680100814889,8
0.8634246262936891,0.6394160824199335,8
0.8402415513455308,0.8402415513455308,8
0.8820720892287003,0.8543637470787664,8
0.8402415513455308,0.8939619216897781,9
0.8402415513455308,0.8402415513455308,9
0.8448151335185996,0.6366212200294358,9
0.8820720892287003,0.9834778080285143,9
0.8436721494166937,0.7983087408953905,9
0.8696278689218356,0.5481680279497996,9
0.8820720892287003,0.582864407736038,9
0.943665096136213,0.5271213916592608,9
0.8820720892287003,0.7289356129535848,9
0.8543637470787664,0.8543637470787664,9
0.9243090136222356,0.8251931423304979,9
0.8820720892287003,0.8820720892287003,9
0.9239905580085297,0.5160693713646216,9
0.9637212167379049,0.8275503486671649,9
0.943665096136213,0.950065595508471,9
0.8543637470787664,0.8010748023905918,9
0.9239905580085297,0.8562333366248642,9
0.8820720892287003,0.8820720892287003,9
0.891538296961917,0.891538296961917,9
0.9239905580085297,0.9171951924840244,9
0.9239905580085297,0.630292076344708,9
0.8820720892287003,0.8820720892287003,9
0.8448151335185996,0.8448151335185996,9
0.8448151335185996,0.8448151335185996,9
0.8820720892287003,0.568438215614082,9
0.9243090136222356,0.9045667640019375,9
0.9667957416994643,0.9616916352795686,9
0.8820720892287003,0.888261225295885,9
0.8820720892287003,0.6226371510389483,9
0.8543637470787664,0.9182987957699126,9
0.9239515298565364,0.6947688169767761,9
0.8686446416228186,0.858624046043815,9
0.9239515298565364,0.9623860307428986,9
0.891538296961917,0.6692184259899279,9
0.8820720892287003,0.8910810092774148,9
0.9239905580085297,0.5492842095858783,9
0.9349988479641882,0.822608232588977,10
0.9202932283805199,0.7010393008788387,10
0.8696278689218356,0.8696278689218356,10
0.8543637470787664,0.4847017873012739,10
0.891538296961917,0.891538296961917,10
0.9045667640019375,0.9673695260665737,10
0.8472399337932073,0.7678647839109971,10
0.886747473750041,0.886747473750041,10
0.888261225295885,0.895853023741342,10
0.9017865959457744,0.9050968180300657,10
0.9834778080285143,0.9834778080285143,10
0.8745524693534964,0.8745524693534964,10
0.9239905580085297,0.6991293900793261,10
0.925031857316838,0.9236195554552422,10
0.8574720102319588,0.8295555963078428,10
0.9637212167379049,0.6419081239684578,10
0.867611923805762,0.632620364231404,10
0.8543637470787664,0.851514104209868,10
0.943665096136213,0.506872834055119,10
0.9349988479641882,0.9364397156117311,10
0.9667957416994643,0.7685166245820932,10
0.9667957416994643,0.9643857533138664,10
0.8910810092774148,0.8910810092774148,10
0.9574742437707778,0.9309363935166246,10
0.8448151335185996,0.6828289062242849,10
0.9834778080285143,0.807081023383976,10
0.925031857316838,0.7041660201159559,10
0.9239905580085297,0.521076612732582,10
0.9239515298565364,0.9374425745414193,10
0.9171951924840244,0.9207616837591164,10
0.891538296961917,0.7367628734124241,10
0.9202932283805199,0.8310914481325264,10
0.8448151335185996,0.826259128120489,10
0.9243090136222356,0.917035905899834,10
0.8472399337932073,0.9797182919775989,10
0.943665096136213,0.5890248604626012,10
0.9171951924840244,0.9846682842189903,10
0.8820720892287003,0.6835711464402093,10
0.8745524693534964,0.5067110788227606,10
0.9374425745414193,0.939856794895306,11
0.9364397156117311,0.9450433071421518,11
0.9017865959457744,0.5500842867017449,11
0.9239905580085297,0.8661523649649452,11
0.9623860307428986,0.583864445353534,11
0.8820720892287003,0.7367494721795107,11
0.9182987957699126,0.9073629194938565,11
0.8543637470787664,0.560404176482482,11
0.9574742437707778,0.9673357878749407,11
0.8543637470787664,0.831753398505645,11
0.925031857316838,0.9109343480652852,11
0.8543637470787664,0.6022356548030489,11
0.891538296961917,0.8810893321483823,11
0.9171951924840244,0.9549724451842552,11
0.9239905580085297,0.9285646104002971,11
0.886747473750041,0.8907000145767796,11
0.943665096136213,0.5411866909299514,11
0.9236195554552422,0.9327867040960751,11
0.925031857316838,0.723455919348089,11
0.9239905580085297,0.9259620674575745,11
0.9797182919775989,0.5326069629984906,11
0.9623860307428986,0.9712449510267225,11
0.8745524693534964,0.8745524693534964,11
0.9207616837591164,0.9481820169560864,11
0.9182987957699126,0.9610655390822271,11
0.8543637470787664,0.7392361062129996,11
0.9643857533138664,0.6739281364762751,11
0.925031857316838,0.9394238410284623,11
0.8745524693534964,0.8745524693534964,11
0.8745524693534964,0.7841807849830956,11
0.943665096136213,0.938378544861215,11
0.9236195554552422,0.9298660582036705,11
0.9623860307428986,0.9536814597469283,11
0.950065595508471,0.8820720892287003,11
0.9017865959457744,0.7993005496856587,11
0.9309363935166246,0.9194798675864144,11
0.9676685851589575,0.9838870158510723,12
0.9481820169560864,0.8672569086882309,12
0.9481820169560864,0.8672569086882309,12
0.8810893321483823,0.513223490245313,12
0.9610655390822271,0.952048037542261,12
0.886747473750041,0.886747473750041,12
0.891538296961917,0.553866608359548,12
0.8910810092774148,0.4951167788138262,12
0.8696278689218356,0.8696278689218356,12
0.9712449510267225,0.7379648699610188,12
0.9450433071421518,0.8950418964860557,12
0.938378544861215,0.9460224200275549,12
0.9481820169560864,0.8672569086882309,12
0.891538296961917,0.8905804614726309,12
0.8820720892287003,0.771306667230929,12
0.9481820169560864,0.8672569086882309,12
0.9536814597469283,0.9621646752904777,12
0.9712449510267225,0.971452199918182,12
0.9536814597469283,0.7548284407077731,12
0.8910810092774148,0.8378843450088637,12
0.9676685851589575,0.9610121692599227,12
0.9797182919775989,0.986070711487913,12
0.9834778080285143,0.9834778080285143,12
0.8745524693534964,0.6837309032430984,12
0.9394238410284623,0.610833251045061,12
0.8696278689218356,0.5605379537022669,12
0.9549724451842552,0.9523800119435549,12
0.8820720892287003,0.5404639647900239,12
0.891538296961917,0.681175147060898,12
0.9797182919775989,0.5581530044623755,12
0.8820720892287003,0.9498636365773722,12
0.9643857533138664,0.9667957416994643,12
0.8820720892287003,0.5279766019175518,12
0.943665096136213,0.9372883428082401,12
0.9673695260665737,0.8891524072846281,12
0.9379292508945911,0.8668317134299162,12
0.886747473750041,0.7788860048808701,12
0.9536814597469283,0.9787588107228673,12
0.9616916352795686,0.9616916352795686,12
0.9834778080285143,0.6401289339671882,13
0.9846682842189903,0.982195756746463,13
0.9623860307428986,0.9787831445405258,13
0.9623860307428986,0.9599085659740346,13
0.986070711487913,0.846984605039804,13
0.9797182919775989,0.9797182919775989,13
0.9637212167379049,0.9517677871978257,13
0.9621646752904777,0.9683580433259509,13
0.9621646752904777,0.9711099982601908,13
0.952048037542261,0.951097490442805,13
0.9616916352795686,0.8002845998673983,13
0.9697748122651845,0.9577293374148317,13
0.9623860307428986,0.9726473782956454,13
0.9800698980095642,0.9769998401256424,13
0.9697748122651845,0.9559998730409515,13
0.9667957416994643,0.9835693831200892,13
0.867611923805762,0.7869193386844222,13
0.8696278689218356,0.8696278689218356,13
0.8696278689218356,0.884375573079039,13
0.8810893321483823,0.8810893321483823,13
0.986070711487913,0.986070711487913,13
0.971452199918182,0.8045292640607146,13
0.8820720892287003,0.5264577955206967,13
0.9673695260665737,0.9537149628292119,13
0.8907000145767796,0.7891783868677321,13
0.9834778080285143,0.5064700917396682,13
0.9549724451842552,0.9563463066672309,13
0.8820720892287003,0.8408482510215501,13
0.9410337522981939,0.8975205368016665,13
0.8820720892287003,0.5843437157622011,13
0.9797182919775989,0.9757227261399277,13
0.9712449510267225,0.7526264065416826,13
0.891538296961917,0.862613734147752,13
0.9846682842189903,0.9623716890725877,13
0.8810893321483823,0.8810893321483823,13
0.9410337522981939,0.7484420478964766,14
0.9846682842189903,0.9810003432596501,14
0.9797182919775989,0.5135513502329934,14
0.9676685851589575,0.7611810953274367,14
0.9797182919775989,0.9899555408220364,14
0.8820720892287003,0.8947681116487278,14
0.9712449510267225,0.955035924708582,14
0.986070711487913,0.986070711487913,14
0.982195756746463,0.9809713072550043,14
0.9797182919775989,0.9911460170125126,14
0.8891524072846281,0.8006648892399856,14
0.9769998401256424,0.9784407077731853,14
0.9712449510267225,0.6475552154306967,14
0.9711099982601908,0.9538983481217114,14
0.8891524072846281,0.8891524072846281,14
0.9017865959457744,0.9017865959457744,14
0.9711099982601908,0.7509009390267414,14
0.8910810092774148,0.6252693177596901,14
0.9712449510267225,0.955035924708582,14
0.8820720892287003,0.6383589132305435,14
0.9835693831200892,0.7619490800171159,14
0.886747473750041,0.886747473750041,14
0.9838870158510723,0.9801277349095064,14
0.9835693831200892,0.7619490800171159,14
0.8810893321483823,0.8774551293806748,14
0.9834778080285143,0.7921721517677872,14
0.9683580433259509,0.9623187894689821,14
0.886747473750041,0.886747473750041,14
0.9787831445405258,-inf,14
0.9797182919775989,0.9848608387761149,14
0.9797182919775989,0.861443359806646,14
0.9834778080285143,0.9671673320261254,14
0.9711099982601908,0.7509009390267414,14
0.886747473750041,0.8933938975017279,14
0.9410337522981939,0.5743815448565128,14
0.9712449510267225,0.9649548354939883,14
0.9769998401256424,0.8778169626693375,14
0.8810893321483823,0.5106539801661752,14
0.9846682842189903,0.9735003550151177,15
0.986070711487913,0.986070711487913,15
0.9801277349095064,0.764357657746618,15
0.9170889230581143,0.5807202104698895,15
0.982195756746463,0.9886444535353395,15
0.9769998401256424,0.9912085560994418,15
0.9801277349095064,0.8935105117390097,15
0.9017865959457744,0.9671387662401785,15
0.9769998401256424,0.9734619146364973,15
0.9769998401256424,0.946369323872533,15
0.9834778080285143,0.8820720892287003,15
0.9712449510267225,0.9574215792765216,15
0.9712449510267225,0.9809713072550043,15
0.9899555408220364,0.9873914382579339,15
0.9787831445405258,0.9698616851697726,15
0.986070711487913,0.846984605039804,15
0.9911460170125126,0.9089286302059089,15
0.8907000145767796,0.8907000145767796,15
0.9809713072550043,0.9834150338322354,15
0.986070711487913,0.9748695143111062,15
0.9799736207310021,0.9862635011543869,15
0.8975205368016665,0.5960418165488768,15
0.9784407077731853,0.9749945924849648,15
0.9810003432596501,0.9748020379278403,15
0.8910810092774148,0.7515644176106309,15
0.9799736207310021,0.5508762525450587,15
0.9797182919775989,0.8472399337932073,15
0.8891524072846281,0.733967775912577,15
0.9017865959457744,0.855462413068318,15
0.986070711487913,0.986070711487913,15
0.9834778080285143,0.9713988300958777,15
0.884375573079039,0.5772288366319176,15
0.9711099982601908,0.6458317463452252,15
0.9797182919775989,0.9797182919775989,15
0.9017865959457744,0.855462413068318,15
0.884375573079039,0.7566209143872815,15
0.899882327770646,0.8162434698378215,15
0.986070711487913,0.5020293463489869,15
0.9834778080285143,0.4660578510065031,15
0.884375573079039,0.5501468257886744,15
0.9799736207310021,0.5859738464359773,16
0.8907000145767796,0.8574720102319588,16
0.9757227261399277,0.9757227261399277,16
0.986070711487913,0.978537220161097,16
0.986070711487913,0.9861332505748424,16
0.8910810092774148,0.9006103438709344,16
0.9757227261399277,0.9835738501977269,16
0.9846682842189903,0.9774383190621959,16
0.982195756746463,0.9789325565320433,16
0.8891524072846281,0.8891524072846281,16
0.9410337522981939,0.590728462808052,16
0.891538296961917,0.85353428129423,16
0.986070711487913,0.9786578312573179,16
0.9089286302059089,0.524338990064279,16
0.9886444535353395,0.8969279436866084,16
0.9799736207310021,0.9419301066926227,16
0.9797182919775989,0.9797182919775989,16
0.9899555408220364,0.9876127937103547,16
0.986070711487913,0.986070711487913,16
0.9835693831200892,0.5153328913277566,16
0.9873914382579339,0.8412628663591436,16
0.9899555408220364,0.5042048131586,16
0.986070711487913,0.7138822666422153,16
0.9797182919775989,0.6703172095341543,16
0.9835693831200892,0.9347639737241792,16
0.9834778080285143,0.533913112988851,16
0.9848608387761149,0.9886397513483521,16
0.986070711487913,0.48457541602599374,16
0.9787588107228673,0.7247343264352251,16
0.9912085560994418,0.968617839156992,16
0.9017865959457744,0.7586832935998533,16
0.986070711487913,0.986070711487913,16
0.9799736207310021,0.9676011087756915,16
0.986070711487913,0.7622315639003701,16
0.8910810092774148,0.8925069474812736,16
0.9835738501977269,0.8291694292015215,17
0.986070711487913,0.986070711487913,17
0.9899555408220364,0.9473727705755947,17
0.9886444535353395,0.9924568691898603,17
0.9886397513483521,0.8724999647335976,17
0.9848608387761149,0.9848608387761149,17
0.9848608387761149,0.9848608387761149,17
0.9017865959457744,0.6529588511616753,17
0.9862635011543869,0.9836075883893599,17
0.9876127937103547,0.7612961813539477,17
0.9170889230581143,0.9170889230581143,17
0.9089286302059089,0.667226462027489,17
0.9886397513483521,0.8724999647335976,17
0.9799736207310021,0.9699530251519981,17
0.899882327770646,0.899882327770646,17
0.9757227261399277,0.8655943329242431,17
0.9873914382579339,0.7038085363502564,17
0.9017865959457744,0.5886776039535988,17
0.9170889230581143,0.9560668792055184,17
0.987458444422501,0.940600915986025,17
0.9899555408220364,0.9900808541052444,17
0.899882327770646,0.8571876454739099,17
0.9797182919775989,0.9860081724009838,17
0.9899555408220364,0.9912375921040877,17
0.9797182919775989,0.5306320444638801,17
0.9757227261399277,0.9724351921078493,17
0.986070711487913,0.6265092844682061,17
0.9017865959457744,0.817470858196147,17
0.9170889230581143,0.6290906675694866,17
0.9748695143111062,0.9763056797716618,17
0.9757227261399277,0.9898349297258155,17
0.986070711487913,0.846984605039804,17
0.9170889230581143,0.7794385118518623,17
0.986070711487913,0.5695857843483003,17
0.9886397513483521,0.9886397513483521,17
0.9787588107228673,0.9650850860735328,17
0.8925069474812736,0.8708723027079894,18
0.987458444422501,0.7254094429319076,18
0.9935560053981106,0.9821955216371135,18
0.9886397513483521,0.9886397513483521,18
0.891538296961917,0.5500842867017449,18
0.986070711487913,0.986070711487913,18
0.9848608387761149,0.9624634992735122,18
0.8925069474812736,0.5212832738506679,18
0.986070711487913,0.7561149590674623,18
0.8571876454739099,0.8267845975163048,18
0.986070711487913,0.983911349668731,18
0.986070711487913,0.9846586447356666,18
0.9848608387761149,0.5581530044623755,18
0.986070711487913,0.846984605039804,18
0.986070711487913,0.9809954059633137,18
0.9017865959457744,0.5098968105065665,18
0.899882327770646,0.7695821401533853,18
0.9799736207310021,0.9799736207310021,18
0.9912375921040877,0.7570557491289198,18
0.9834778080285143,0.9785613188694062,18
0.9862635011543869,0.5568781240154796,18
0.9911460170125126,0.828563199744201,18
0.9860081724009838,0.5085556292231517,18
0.9834778080285143,0.9799351803523819,18
0.9834778080285143,0.680220955766527,18
0.9924568691898603,0.5479770016034458,18
0.9924568691898603,0.9887697668185474,18
0.9876127937103547,0.9876127937103547,18
0.986070711487913,0.7930159592226345,18
0.9935560053981106,0.9899265048173905,18
0.986070711487913,-inf,18
0.9017865959457744,0.8836778860848181,18
0.9900808541052444,0.6213795511292302,18
0.9898349297258155,0.7741708868794877,18
0.9886397513483521,0.5605825069239703,18
0.9911460170125126,0.9898639657304613,19
0.987458444422501,0.9682039291474466,19
0.8910810092774148,0.5682163899429625,19
0.9924568691898603,0.9613012362049588,19
0.9886781917269722,0.9886107153437065,19
0.9089286302059089,0.5251126173783427,19
0.9911460170125126,0.8909899044045385,19
0.9089286302059089,0.606615977090945,19
0.9886397513483521,-inf,19
0.8910810092774148,0.8910810092774148,19
0.9873914382579339,0.9862925371590328,19
0.9886444535353395,0.9862635011543869,19
0.9899555408220364,0.9849767476853485,19
0.8910810092774148,0.4941933868442212,19
0.9886444535353395,0.9862054291450955,19
0.987458444422501,0.9826675036559506,19
0.891538296961917,0.8970906393563645,19
0.9886397513483521,0.9936136071887034,19
0.8708723027079894,0.5265922780685297,19
0.9912375921040877,0.9912375921040877,19
0.9935560053981106,0.9861381878711789,19
0.9887697668185474,0.98495241386769,19
0.986070711487913,0.9810725218299032,19
0.891538296961917,0.6408811663304604,19
0.9860756487842496,0.8170676456619974,19
0.9017865959457744,0.9017865959457744,19
0.986070711487913,0.9833765934536153,19
0.9911460170125126,0.9735249239421255,19
0.899882327770646,0.6975259443167017,19
0.9912085560994418,0.4843765135164365,19
0.9170889230581143,0.6942319447775162,19
0.8836778860848181,0.4941148603215355,19
0.9887697668185474,0.987362402253288,19
0.899882327770646,0.8399089891708634,19
0.8975205368016665,0.7494918111413618,19
0.9017865959457744,0.4846640522507018,19
0.891538296961917,0.88537925489145,19
0.986070711487913,0.986070711487913,19
