parent,offspring,gen
0.642346779237023,0.533103502188868,4
0.6886045966228893,0.6799781113195748,4
0.6424155722326454,0.6122826766729206,4
0.6139305816135083,0.5982715759849906,4
0.6886045966228893,0.6508450594121327,4
0.642346779237023,0.7009920262664165,4
0.7159216697936209,0.7146169480925579,5
0.7012328017510944,0.5561772983114446,5
0.6876383677298311,0.6939493433395872,5
0.9863094121325829,-inf,5
0.6775422138836773,0.6901063164477799,5
0.6317753283302064,0.6128971232020012,5
0.6838516260162602,0.6235186053783615,5
0.6909521575984992,0.7009263602251408,5
0.6848975922451531,0.5384419949968731,5
0.6799781113195748,0.6711350844277673,5
0.6799781113195748,0.6711350844277673,5
0.6896427454659162,0.6743284865540964,5
0.6150187617260789,0.7458153533458411,5
0.7809161976235146,-inf,5
0.628937617260788,0.6637585991244527,5
0.6886045966228893,0.6911045966228894,5
0.6986413383364602,0.5130386178861788,5
0.7009920262664165,0.6471607254534083,5
0.6229338649155722,0.5825781738586617,5
0.6838516260162602,0.5285748905565979,5
0.6317753283302064,0.6197811131957474,5
0.6948866479049406,0.7039188555347092,5
0.6896427454659162,0.6799171357098186,5
0.7159216697936209,0.6989571607254534,5
0.9837468730456536,0.5848311444652908,5
0.6848975922451531,0.5594793621013133,5
0.7250117260787993,0.7372131019387116,5
0.6799781113195748,0.6762281113195747,5
0.9863094121325829,0.6622521888680425,5
0.6848975922451531,0.6174015009380863,5
0.7809161976235146,0.7172388993120702,5
0.7159216697936209,0.5974929643527204,5
0.642346779237023,0.6107379612257661,5
0.7223076923076923,0.5777947154471544,5
0.7012328017510944,0.6122123202001252,5
0.7073960287679799,0.7174554409005629,6
0.7012328017510944,0.7195544090056285,6
0.7009263602251408,0.5747076297686053,6
0.7236429018136337,0.5885725453408381,6
0.6848975922451531,0.9863094121325829,6
0.628937617260788,0.6613148843026891,6
0.6361984052532833,0.526690900562852,6
0.7009263602251408,0.6551196060037523,6
0.7009920262664165,0.6885725453408379,6
0.7009920262664165,0.5363492808005004,6
0.7146443089430894,0.7011429018136336,6
0.7697928392745467,0.7221552532833021,6
0.7159216697936209,0.5971630706691683,6
0.7585412757973734,0.7622256097560974,6
0.6917636022514071,0.6808560037523452,6
0.6711350844277673,0.5272209193245778,6
0.7073960287679799,0.5743542839274547,6
0.7039188555347092,0.6040204815509694,6
0.8447889305816135,0.7353783614759224,6
0.6948866479049406,0.6286468105065666,6
0.7372131019387116,0.6601946529080676,6
0.7250117260787993,0.7110451844903065,6
0.7458153533458411,0.7246521263289556,6
0.6917636022514071,0.6969520012507817,6
0.7350547217010631,0.7221747967479676,6
0.9863094121325829,0.9863094121325829,6
0.7159216697936209,0.7160819262038775,6
0.6361984052532833,0.5312593808630394,6
0.6361984052532833,0.5966447779862414,6
0.7009263602251408,0.8839141651031894,6
0.7809161976235146,0.7809161976235146,6
0.631343808630394,0.5853908692933082,6
0.6986413383364602,0.536256253908693,6
0.7073960287679799,0.6487156035021888,6
0.6909521575984992,0.7088047217010631,6
0.7172388993120702,0.7071458724202626,7
0.6711350844277673,0.5932074734208881,7
0.7174554409005629,0.49858818011257033,7
0.7258059724828019,0.7210530018761727,7
0.7160819262038775,0.7309677923702314,7
0.9863094121325829,0.9863094121325829,7
0.7172388993120702,0.5600429956222639,7
0.7236429018136337,0.7111475922451532,7
0.7246521263289556,0.7272435897435897,7
0.9837468730456536,0.5908966541588493,7
0.7221747967479676,0.7240243902439023,7
0.7809161976235146,0.582677454659162,7
0.7585412757973734,0.7697928392745467,7
0.8839141651031894,0.8273725766103814,7
0.7174554409005629,0.5785131332082553,7
0.7350547217010631,0.8199257348342716,7
0.7258059724828019,0.7163625703564728,7
0.7239555972482803,0.6975758286429018,7
0.6613148843026891,0.5848616322701689,7
0.9863094121325829,0.9863094121325829,7
0.6613148843026891,0.6838227016885553,7
0.9863094121325829,0.9863094121325829,7
0.6848975922451531,0.6674202626641652,7
0.7160819262038775,0.7073366166353972,7
0.6917636022514071,0.6838227016885553,7
0.6613148843026891,0.6238195747342089,7
0.6711350844277673,0.510556597873671,7
0.7221747967479676,0.7024538774233896,7
0.9863094121325829,0.5946474358974358,7
0.7809161976235146,0.7809161976235146,7
0.9863094121325829,0.8423006566604126,7
0.7697928392745467,0.7509998436522827,7
0.9863094121325829,0.9862773608505316,7
0.8839141651031894,0.8437765791119449,7
0.7009263602251408,0.6986171044402752,7
0.7009263602251408,0.6649413696060037,8
0.9863094121325829,0.6797904940587867,8
0.8437765791119449,0.8424257348342714,8
0.8108661663539711,0.8358388055034396,8
0.8273725766103814,0.5724382426516573,8
0.9863094121325829,0.9875594121325829,8
0.9863094121325829,0.515218105065666,8
0.7172388993120702,0.7172388993120702,8
0.7350547217010631,0.6876336772983114,8
0.8437765791119449,0.6484107254534084,8
0.9863094121325829,0.9863094121325829,8
0.6986171044402752,0.6861319574734208,8
0.7697928392745467,0.6303150406504064,8
0.7353783614759224,0.5520411194496562,8
0.7221552532833021,0.5323170731707317,8
0.7458153533458411,0.7394996873045654,8
0.8273725766103814,0.8610905253283303,8
0.7809161976235146,0.7508763289555973,8
0.7509998436522827,0.526223420888055,8
0.6917636022514071,0.6979792057535961,8
0.9863094121325829,0.9863094121325829,8
0.8108661663539711,0.7135209505941214,8
0.7350547217010631,0.4931777673545966,8
0.8199257348342716,0.779910100062539,8
0.8447889305816135,0.8923514696685428,8
0.7473170731707317,0.7574468417761101,8
0.6838227016885553,0.6833880550343965,8
0.7172388993120702,0.540322076297686,8
0.8437765791119449,0.8514352720450281,8
0.6986413383364602,0.6809779549718573,8
0.7473170731707317,0.6321833958724202,8
0.9863094121325829,0.7161780800500313,8
0.7221552532833021,0.7339344903064415,8
0.7350547217010631,0.7373139462163852,8
0.6986413383364602,0.6687890869293309,8
0.9863094121325829,0.9850594121325829,9
0.9863094121325829,0.519631019387117,9
0.7135209505941214,0.5427884615384615,9
0.7135209505941214,0.6240345528455286,9
0.9863094121325829,0.5019050969355847,9
0.8199257348342716,0.7658810193871168,9
0.8423006566604126,0.7160897435897436,9
0.9850273608505317,0.592459349593496,9
0.9850594121325829,0.9850594121325829,9
0.7135209505941214,0.6475359599749844,9
0.7161780800500313,0.703397435897436,9
0.8423006566604126,0.7591541588492807,9
0.8273725766103814,0.6460694183864917,9
0.9850594121325829,0.9850594121325829,9
0.8358388055034396,0.797975297060663,9
0.9837468730456536,0.9862773608505316,9
0.7509998436522827,0.5147772045028142,9
0.8423006566604126,0.8362703252032521,9
0.9850273608505317,0.5007653220762976,9
0.9837468730456536,0.961272670419012,9
0.8447889305816135,0.8326727642276424,9
0.9863094121325829,0.9863094121325829,9
0.9850273608505317,0.592459349593496,9
0.7809161976235146,0.5501649468417761,9
0.7172388993120702,0.7172388993120702,9
0.7809161976235146,0.8573241088180111,9
0.8514352720450281,0.49277126328955595,9
0.7809161976235146,0.7809161976235146,9
0.9863094121325829,0.9875594121325829,9
0.7172388993120702,0.9022263914946841,9
0.8514352720450281,0.8459013445903689,9
0.7172388993120702,0.5511984052532833,9
0.8358388055034396,0.8110811444652908,9
0.8199257348342716,0.8008536585365855,9
0.8514352720450281,0.8498694496560351,9
0.8108661663539711,0.82349124452783,9
0.9875594121325829,0.5550429956222638,10
0.8923514696685428,0.6686593183239525,10
0.9863094121325829,0.7333442776735459,10
0.9022263914946841,0.48568402126328963,10
0.9850273608505317,0.9875594121325829,10
0.9850594121325829,0.9316611944965603,10
0.9837468730456536,0.7599312070043778,10
0.8573241088180111,0.8824444965603503,10
0.9022263914946841,0.8773741400875548,10
0.9875594121325829,0.9548655409631019,10
0.8923514696685428,0.5,10
0.7795731707317073,0.7773874296435271,10
0.9863094121325829,0.9875594121325829,10
0.8573241088180111,0.6761077235772358,10
0.9837773608505316,0.5785107879924954,10
0.7172388993120702,0.49625469043151965,10
0.9863094121325829,0.6372779862414009,10
0.9863094121325829,0.9863094121325829,10
0.7339344903064415,0.5771036585365854,10
0.961272670419012,0.5432207629768606,10
0.8610905253283303,0.6059060350218888,10
0.9863094121325829,0.5332614133833646,10
0.9837773608505316,0.5785107879924954,10
0.9850594121325829,0.9838094121325829,10
0.9850594121325829,0.5001586929330831,10
0.9863094121325829,0.9875594121325829,10
0.7172388993120702,0.5371388367729832,10
0.8273725766103814,0.8598694496560351,10
0.9863094121325829,0.9863094121325829,10
0.8273725766103814,0.8586819887429643,10
0.9837468730456536,0.9038649155722327,10
0.7809161976235146,0.5438555347091933,10
0.8514352720450281,0.8536288305190745,10
0.9863094121325829,0.9863094121325829,10
0.9850594121325829,0.5539258911819889,10
0.7339344903064415,0.630003908692933,10
0.9863094121325829,0.9862773608505316,10
0.9863094121325829,0.9863094121325829,11
0.9837773608505316,0.9849968730456535,11
0.7509998436522827,0.7524054096310195,11
0.9850594121325829,0.9862163852407754,11
0.9875594121325829,0.9863094121325829,11
0.961272670419012,0.9624585678549094,11
0.9850594121325829,0.9036014696685427,11
0.9862773608505316,0.9837773608505316,11
0.9850594121325829,0.5595762976860537,11
0.9875594121325829,0.9863094121325829,11
0.9875594121325829,0.9863094121325829,11
0.7795731707317073,0.7484068167604753,11
0.9863094121325829,0.9875594121325829,11
0.9838094121325829,0.8337140400250156,11
0.9863094121325829,0.7758247342088807,11
0.9875594121325829,0.9862789243277049,11
0.9850594121325829,0.9761522826766729,11
0.9875594121325829,0.9837773608505316,11
0.9863094121325829,0.5598631957473421,11
0.9863094121325829,0.9875594121325829,11
0.9837773608505316,0.5910342401500939,11
0.7795731707317073,0.5726391494684178,11
0.9875594121325829,0.9875594121325829,11
0.961272670419012,0.5374718574108818,11
0.9838094121325829,0.9862163852407754,11
0.9850594121325829,0.7225195434646654,11
0.9863094121325829,0.9863094121325829,11
0.9863094121325829,0.9863094121325829,11
0.9850594121325829,0.8299530956848031,11
0.9850898999374611,0.9850898999374611,11
0.9862773608505316,0.7575930268918074,11
0.9862773608505316,0.633813320825516,11
0.9837773608505316,0.9750273608505315,11
0.8839141651031894,0.5126829268292682,11
0.9838094121325829,0.9774632582864291,11
0.7773874296435271,0.5365064102564103,11
0.8273725766103814,0.8849702939337085,11
0.9863094121325829,0.9850594121325829,12
0.9863094121325829,0.7525961538461539,12
0.9863094121325829,0.9863094121325829,12
0.9862163852407754,0.8611819887429644,12
0.8337140400250156,0.8464915572232645,12
0.8337140400250156,0.8564274546591619,12
0.9863094121325829,0.5039024390243902,12
0.9862773608505316,0.9875273608505317,12
0.9875594121325829,0.9863094121325829,12
0.9863094121325829,0.9863094121325829,12
0.9862163852407754,0.8960068792995622,12
0.9863094121325829,0.5425351782363977,12
0.9862773608505316,0.4980276735459663,12
0.8849702939337085,0.8949398061288306,12
0.9862773608505316,0.9850273608505317,12
0.9863094121325829,0.9863094121325829,12
0.9863094121325829,0.6349077548467792,12
0.9863094121325829,0.6848975922451531,12
0.9863094121325829,0.9863094121325829,12
0.9862163852407754,0.9837789243277048,12
0.9862773608505316,0.9850898999374611,12
0.9875594121325829,0.5738250469043151,12
0.9875594121325829,0.6463774233896185,12
0.9863094121325829,-inf,12
0.9862773608505316,0.6063758599124454,12
0.9863094121325829,0.7173975922451532,12
0.9863094121325829,0.6423178549093184,12
0.9862789243277049,0.7566635397123201,12
0.9862163852407754,0.8960068792995622,12
0.9863094121325829,0.9700852095059412,12
0.9875594121325829,0.8473209818636647,12
0.9875594121325829,0.9862789243277048,12
0.9863094121325829,0.9824648217636023,12
0.9862773608505316,0.5738313008130081,12
0.9862163852407754,0.8960068792995622,12
0.9862163852407754,0.9874984365228269,12
0.9863094121325829,0.7173975922451532,12
0.9863094121325829,0.9863094121325829,12
0.9863094121325829,0.5274132270168855,12
0.8611819887429644,0.8422764227642275,13
0.9863094121325829,0.6986413383364602,13
0.9863094121325829,0.7758247342088807,13
0.9863094121325829,0.7184920262664164,13
0.9863094121325829,0.6899828017510944,13
0.8839141651031894,0.8763422451532208,13
0.9863094121325829,0.9863094121325829,13
0.9875594121325829,0.6846685428392745,13
0.9863094121325829,0.9838398999374609,13
0.8949398061288306,0.8849444965603501,13
0.9863094121325829,0.9863094121325829,13
0.8960068792995622,0.6698538148843026,13
0.9875594121325829,0.8475555034396498,13
0.9863094121325829,0.9763078486554096,13
0.9875594121325829,0.8475555034396498,13
0.9863094121325829,0.6848975922451531,13
0.9863094121325829,0.6884842088805504,13
0.9863094121325829,0.9863094121325829,13
0.8498694496560351,0.8540204815509693,13
0.9863094121325829,0.9850898999374611,13
0.8498694496560351,0.5977368667917449,13
0.9875594121325829,0.9850594121325829,13
0.9862789243277049,0.9838094121325828,13
0.9863094121325829,0.847308474046279,13
0.8960068792995622,0.9874984365228269,13
0.9875594121325829,0.8475555034396498,13
0.9875594121325829,0.6727908067542213,13
0.9863094121325829,0.9837773608505316,13
0.9863094121325829,0.7758247342088807,13
0.9875594121325829,0.5363586616635397,13
0.9863094121325829,0.9850898999374611,13
0.9863094121325829,0.6346896497811133,13
0.8849702939337085,0.7174616948092558,13
0.9863094121325829,0.9863094121325829,13
0.9863094121325829,0.7525961538461539,13
0.9863094121325829,0.7861327392120074,13
0.9863094121325829,0.9863094121325829,13
0.9863094121325829,0.7823506879299561,13
0.9863094121325829,0.9863094121325829,14
0.9875594121325829,0.5346036585365853,14
0.8839141651031894,0.8485616010006254,14
0.9863094121325829,0.72489602876798,14
0.9875273608505317,0.5616361788617887,14
0.8849702939337085,0.8410311131957474,14
0.9863094121325829,0.5731738586616636,14
0.9874984365228269,0.9899984365228267,14
0.9875273608505317,0.9875273608505317,14
0.9863094121325829,0.9838398999374609,14
0.9875594121325829,0.506802689180738,14
0.8839141651031894,0.5775781738586616,14
0.8960068792995622,0.8497811131957475,14
0.9863094121325829,0.7073334896810507,14
0.8611819887429644,0.8823178549093184,14
0.9863094121325829,0.9850273608505317,14
0.8839141651031894,0.8125156347717322,14
0.9862789243277049,0.9275179799874923,14
0.9863094121325829,0.9849343339587243,14
0.8611819887429644,0.8624335522201376,14
0.9863094121325829,0.49534005628517813,14
0.9875594121325829,0.9863094121325829,14
0.9863094121325829,0.5133153533458412,14
0.8849702939337085,0.7559771732332707,14
0.9863094121325829,0.9863094121325829,14
0.9863094121325829,0.9913109756097562,14
0.8960068792995622,0.874875703564728,14
0.9863094121325829,0.6945465916197623,14
0.9863094121325829,0.9838094121325829,14
0.9863094121325829,0.7073334896810507,14
0.9874984365228269,0.9874984365228269,14
0.8611819887429644,0.6537273295809881,14
0.9875594121325829,0.5574460600375235,14
0.8611819887429644,0.7613203564727955,14
0.9863094121325829,0.9738367729831143,14
0.9863094121325829,0.6948671044402752,14
0.9875594121325829,0.9327235772357725,15
0.8839141651031894,0.7975125078173859,15
0.9875594121325829,0.5413156660412758,15
0.8849702939337085,0.5914595059412132,15
0.9875594121325829,0.7900383051907442,15
0.9875594121325829,0.9862773608505316,15
0.9874984365228269,0.9887484365228267,15
0.9875594121325829,0.9763383364602877,15
0.8960068792995622,0.8925390869293308,15
0.9863094121325829,0.9850273608505317,15
0.9875594121325829,0.9863094121325829,15
0.9913109756097562,0.9913109756097562,15
0.9863094121325829,0.7424906191369607,15
0.8839141651031894,0.697328799249531,15
0.9899984365228267,0.8938469355847405,15
0.9874984365228269,0.9887484365228267,15
0.9863094121325829,0.6972005941213258,15
0.8839141651031894,0.8484959349593495,15
0.8960068792995622,0.878662445278299,15
0.9863094121325829,0.9863094121325829,15
0.9875594121325829,0.9875594121325829,15
0.8960068792995622,0.5229377736085052,15
0.9875273608505317,0.5616072545340838,15
0.9863094121325829,0.9850273608505317,15
0.8849702939337085,0.5827227954971858,15
0.9874663852407755,0.8538680425265792,15
0.9875594121325829,0.9875594121325829,15
0.9863094121325829,0.9850898999374611,15
0.9875594121325829,0.5332285803627267,15
0.9863094121325829,0.9750867729831146,15
0.9863094121325829,0.9312585991244529,15
0.9863094121325829,0.9850898999374611,15
0.9875594121325829,0.5155565978736709,15
0.9874663852407755,0.8538680425265792,15
0.9863094121325829,0.7110209505941213,15
0.9875594121325829,0.9875594121325829,15
0.9863094121325829,0.7496873045653534,16
0.9913109756097562,0.9863094121325829,16
0.8823178549093184,0.5058489681050657,16
0.9875594121325829,0.9875289243277049,16
0.9863094121325829,0.7098045653533459,16
0.9863094121325829,0.546437617260788,16
0.9874984365228269,0.9874984365228269,16
0.8949398061288306,0.8711624452782989,16
0.8823178549093184,0.5336616635397123,16
0.9899984365228267,0.9887789243277048,16
0.9874984365228269,0.9874984365228269,16
0.9863094121325829,0.986339899937461,16
0.9874663852407755,0.9862468730456536,16
0.9875273608505317,0.9875273608505317,16
0.9863094121325829,0.9850898999374611,16
0.9863094121325829,0.9863094121325829,16
0.9874663852407755,0.9481621325828643,16
0.9863094121325829,0.9850594121325829,16
0.8849702939337085,0.8625023452157597,16
0.8925390869293308,0.5139165103189495,16
0.9875594121325829,0.68604205753596,16
0.9863094121325829,0.9875594121325829,16
0.9863094121325829,0.9837148217636024,16
0.9874984365228269,0.5733606941838649,16
0.9874663852407755,0.9862789243277048,16
0.9887484365228267,0.8510905253283303,16
0.9863094121325829,0.9863094121325829,16
0.8960068792995622,0.8937281113195749,16
0.9863094121325829,0.7098045653533459,16
0.9875594121325829,0.9863094121325829,16
0.8925390869293308,0.8336100687929957,16
0.9875594121325829,0.9863094121325829,16
0.9875594121325829,0.5274671669793621,16
0.9875594121325829,0.9875594121325829,16
0.9875273608505317,0.9837148217636024,16
0.9874984365228269,0.9874984365228269,17
0.9874984365228269,0.9850289243277048,17
0.9875594121325829,0.9863094121325829,17
0.9874984365228269,0.8411147592245154,17
0.9875594121325829,0.9862773608505316,17
0.9874984365228269,0.8975375234521576,17
0.8925390869293308,0.5298475609756098,17
0.9913109756097562,0.9311460287679798,17
0.9875594121325829,0.9825289243277048,17
0.9887484365228267,0.6827282676672921,17
0.9875594121325829,0.5691439962476548,17
0.9875594121325829,0.647037210756723,17
0.9875273608505317,0.5602259224515322,17
0.9875594121325829,0.9850594121325829,17
0.9875273608505317,0.5564806128830518,17
0.8960068792995622,0.8671607254534083,17
0.9875594121325829,0.9875594121325829,17
0.9887789243277048,0.8911077235772359,17
0.9875594121325829,0.5673342714196372,17
0.8960068792995622,0.8288391181988743,17
0.8960068792995622,0.886223420888055,17
0.9875594121325829,0.9849968730456535,17
0.9875289243277049,0.9837789243277048,17
0.9875594121325829,0.9488336460287681,17
0.9875594121325829,0.5717049718574109,17
0.9875594121325829,0.6972373358348968,17
0.9875594121325829,0.7961632270168856,17
0.9875594121325829,-inf,17
0.9875594121325829,0.9863094121325829,17
0.8937281113195749,0.8647779862414009,17
0.9875594121325829,0.9875594121325829,17
0.9875594121325829,0.7725078173858662,17
0.9874984365228269,0.6011163227016886,17
0.9875594121325829,0.6776383677298312,17
0.9874984365228269,0.5215697310819263,17
0.9875594121325829,0.9399249530956848,17
0.9899984365228267,0.5200304878048779,17
0.9875594121325829,0.9850594121325829,17
0.9875594121325829,0.9875273608505317,18
0.8960068792995622,0.6671028767979987,18
0.9875594121325829,0.7210240775484678,18
0.9887484365228267,0.6510068792995621,18
0.9875594121325829,0.988809412132583,18
0.9875594121325829,0.9636475922451531,18
0.9875594121325829,0.9875594121325829,18
0.9875594121325829,0.9863094121325829,18
0.9874984365228269,0.8513969668542838,18
0.9874984365228269,0.6912648530331457,18
0.9875594121325829,0.5272576610381489,18
0.9875594121325829,0.5005284552845529,18
0.9875273608505317,0.9875273608505317,18
0.9887789243277048,0.9574601313320825,18
0.8960068792995622,0.8673725766103815,18
0.9875273608505317,0.9862773608505316,18
0.9913109756097562,0.9913109756097562,18
0.9875594121325829,0.9875289243277049,18
0.9899984365228267,0.9887789243277048,18
0.8925390869293308,0.8710647279549718,18
0.9875594121325829,0.9774648217636022,18
0.9887484365228267,0.9874984365228269,18
0.9874984365228269,-inf,18
0.9899984365228267,0.9874984365228269,18
0.8960068792995622,0.5875250156347718,18
0.9899984365228267,0.9875289243277049,18
0.9875594121325829,0.5639274546591619,18
0.9875594121325829,0.6877634459036898,18
0.8925390869293308,0.7209294871794871,18
0.9875273608505317,0.9862773608505316,18
0.9913109756097562,0.9913109756097562,18
0.9875594121325829,0.9875594121325829,18
0.9875594121325829,0.9875594121325829,18
0.8960068792995622,0.8925390869293308,18
0.9913109756097562,0.706490775484678,19
0.9875594121325829,0.9850273608505317,19
0.9875594121325829,0.5786100687929957,19
0.9875594121325829,0.5593581926203879,19
0.9875594121325829,0.9875594121325829,19
0.9875594121325829,0.4957762664165103,19
0.9875594121325829,0.9863094121325829,19
0.8949398061288306,0.8712570356472795,19
0.8960068792995622,0.8660905253283302,19
0.9875594121325829,0.9862773608505316,19
0.9913109756097562,0.9875594121325829,19
0.8925390869293308,0.8949687304565354,19
0.8949398061288306,0.8861640087554722,19
0.9913109756097562,0.590734052532833,19
0.9887789243277048,0.9850594121325829,19
0.9899984365228267,0.9563336460287679,19
0.9875289243277049,0.5751805816135084,19
0.9875289243277049,0.9874984365228269,19
0.9887484365228267,0.9862789243277048,19
0.8960068792995622,0.8959107254534084,19
0.9875594121325829,0.5081472795497184,19
0.9875594121325829,0.6712328017510945,19
0.9875594121325829,0.9462406191369606,19
0.9887789243277048,0.9887789243277048,19
0.9875594121325829,0.9863094121325829,19
0.9875594121325829,0.6239032207629769,19
0.8949398061288306,0.8509607567229518,19
0.9875594121325829,0.988809412132583,19
0.8925390869293308,0.8651258599124452,19
0.9887484365228267,0.8875711382113822,19
0.9875594121325829,0.506802689180738,19
0.8960068792995622,0.8996364915572231,19
0.9887484365228267,0.9875289243277049,19
0.9875594121325829,0.5081472795497184,19
0.8937281113195749,0.8412414008755473,19
0.9875594121325829,0.9862789243277049,19
0.9887789243277048,0.9813078486554095,19
0.9875594121325829,0.958809412132583,19
