parent,offspring,gen
0.6700000000000002,0.61375,5
0.7612500000000001,0.5,5
0.79,0.76,5
0.66875,0.6525,5
0.6962499999999999,0.6025,5
0.6512499999999999,0.725,5
0.7699999999999999,0.7825,5
0.9650000000000001,0.9574999999999999,5
0.7337499999999999,0.74,5
0.7487499999999999,0.7825,5
0.835,0.8300000000000001,5
0.74375,0.74125,5
0.85375,0.82875,5
0.6562499999999999,0.61875,5
0.66875,0.5075,5
0.6687500000000001,0.5599999999999999,5
0.6687500000000001,0.5862499999999999,5
0.6475,0.51375,5
0.8112499999999999,0.8525,5
0.6962499999999999,0.5275,5
0.8462500000000001,0.8487500000000001,5
0.6599999999999999,0.48125,5
0.8112499999999999,0.825,5
0.74375,0.7325000000000002,5
0.90625,0.63125,5
0.90625,0.7350000000000001,5
0.6625,0.4875000000000001,5
0.76125,0.96,5
0.72,0.7625,5
0.7000000000000001,0.635,5
0.7537499999999999,0.7925000000000001,5
0.67125,0.68875,5
0.7699999999999999,0.52125,5
0.80375,0.5375,6
0.7625,0.7325,6
0.8462500000000001,0.8087500000000001,6
0.8112499999999999,0.6024999999999998,6
0.7050000000000001,0.6900000000000001,6
0.85375,0.44875,6
0.85375,0.8412500000000002,6
0.80375,0.64375,6
0.7475,0.76375,6
0.80375,0.82,6
0.85875,0.51125,6
0.8487500000000001,0.8874999999999998,6
0.85375,0.5125,6
0.85375,0.8075000000000001,6
0.96,0.9574999999999999,6
0.7825,0.7649999999999999,6
0.76125,0.6837500000000001,6
0.7050000000000001,0.61875,6
0.7612500000000001,0.8800000000000001,6
0.7537499999999999,0.77,6
0.8525,0.91375,6
0.82875,0.51,6
0.9512499999999999,0.5137499999999999,6
0.7475,0.49124999999999996,6
0.7050000000000001,0.9375,6
0.76125,0.78,6
0.96,0.9637500000000001,6
0.85875,0.8474999999999999,6
0.825,0.6075,6
0.7612500000000001,0.7625000000000001,6
0.74,0.51,6
0.9512499999999999,0.97625,6
0.835,0.8137500000000001,6
0.8112499999999999,0.8124999999999998,6
0.80375,0.635,6
0.82875,0.8787499999999999,6
0.7000000000000001,0.6449999999999999,6
0.9574999999999999,0.48374999999999996,7
0.8474999999999999,0.8225,7
0.96,0.95875,7
0.96,0.96125,7
0.9574999999999999,0.5275,7
0.8800000000000001,0.5775000000000001,7
0.9512499999999999,0.96875,7
0.8462500000000001,0.7899999999999999,7
0.85875,0.95625,7
0.7649999999999999,0.4987499999999999,7
0.97625,0.98125,7
0.835,0.525,7
0.82875,0.7975000000000001,7
0.8300000000000001,0.5,7
0.85875,0.8425,7
0.8874999999999998,0.8775000000000001,7
0.7825,0.48875,7
0.9637500000000001,0.8425,7
0.7699999999999999,0.7775000000000001,7
0.90625,0.8675,7
0.825,0.825,7
0.8300000000000001,0.78625,7
0.8525,0.6962500000000001,7
0.76,0.56375,7
0.97625,0.9712500000000001,7
0.7649999999999999,0.70375,7
0.8787499999999999,0.86875,7
0.9375,0.9412499999999999,7
0.85875,0.4987499999999999,7
0.835,0.6575,7
0.8525,0.5475000000000001,7
0.9375,0.90625,7
0.9574999999999999,0.79375,7
0.8300000000000001,0.7787499999999999,7
0.90625,0.8400000000000001,7
0.97625,0.9650000000000001,7
0.8075000000000001,0.8,7
0.95625,0.52375,8
0.95875,0.9612499999999999,8
0.97625,0.85125,8
0.8874999999999998,0.905,8
0.79,0.715,8
0.8775000000000001,0.865,8
0.86875,0.52875,8
0.9574999999999999,0.75,8
0.9712500000000001,0.7899999999999999,8
0.9512499999999999,0.9637500000000001,8
0.7825,0.79125,8
0.96875,0.58625,8
0.7825,0.8012499999999999,8
0.8075000000000001,0.8299999999999998,8
0.90625,0.8299999999999998,8
0.91375,0.60375,8
0.96125,0.4937500000000001,8
0.9712500000000001,0.7899999999999999,8
0.8787499999999999,0.8412499999999999,8
0.96875,0.94375,8
0.91375,0.9287500000000002,8
0.8775000000000001,0.72125,8
0.9574999999999999,0.76,8
0.96125,0.4725,8
0.85875,0.5287499999999999,8
0.7825,0.47874999999999995,8
0.95625,0.9487500000000001,8
0.96125,0.48999999999999994,8
0.8787499999999999,0.8425,8
0.7787499999999999,0.47375,8
0.95875,0.6725000000000001,8
0.9650000000000001,0.82125,8
0.80375,0.8412499999999999,8
0.9574999999999999,0.75,8
0.8300000000000001,0.8400000000000001,8
0.91375,0.9287500000000002,8
0.8300000000000001,0.8025,8
0.9637500000000001,0.9662499999999999,8
0.9650000000000001,0.9650000000000001,9
0.95625,0.8862499999999999,9
0.90625,0.5700000000000001,9
0.9412499999999999,0.87625,9
0.9637500000000001,0.8574999999999999,9
0.9574999999999999,0.9574999999999999,9
0.95625,0.46499999999999997,9
0.8412499999999999,0.45375000000000004,9
0.80375,0.4625,9
0.85125,0.9574999999999999,9
0.97625,0.97875,9
0.97625,0.7437500000000001,9
0.96,0.51375,9
0.9487500000000001,0.95,9
0.98125,0.9237500000000001,9
0.8412499999999999,0.6025,9
0.8299999999999998,0.7887500000000001,9
0.98125,0.5125,9
0.96125,0.7412500000000001,9
0.9487500000000001,0.49000000000000005,9
0.8412499999999999,0.45375,9
0.9650000000000001,0.8225000000000001,9
0.905,0.8725000000000002,9
0.94375,0.8637500000000001,9
0.9375,0.9387500000000001,9
0.9612499999999999,0.5575,9
0.85875,0.8387500000000001,9
0.9375,0.49874999999999997,9
0.9512499999999999,0.93625,9
0.905,0.8724999999999999,9
0.9637500000000001,0.9662499999999999,9
0.95875,0.7637499999999999,9
0.8300000000000001,0.83125,9
0.8300000000000001,0.47999999999999987,9
0.9799999999999999,0.81875,9
0.96875,0.9737499999999999,9
0.9637500000000001,0.9724999999999999,9
0.95625,0.9550000000000001,10
0.8487499999999999,0.78625,10
0.8400000000000001,0.51625,10
0.9650000000000001,0.96,10
0.9799999999999999,0.98375,10
0.85125,0.7837500000000001,10
0.96,0.9487500000000001,10
0.86875,0.84375,10
0.83125,0.8424999999999999,10
0.9612499999999999,0.5,10
0.85875,0.8074999999999999,10
0.85875,0.83625,10
0.95625,0.7162499999999999,10
0.9650000000000001,0.975,10
0.95875,0.9487500000000001,10
0.9574999999999999,0.8150000000000001,10
0.9737499999999999,0.825,10
0.9724999999999999,0.97625,10
0.9650000000000001,0.97875,10
0.9662499999999999,0.83375,10
0.9574999999999999,0.96,10
0.9637500000000001,0.8787500000000001,10
0.9712500000000001,0.9587499999999999,10
0.9650000000000001,0.5462499999999999,10
0.95625,0.495,10
0.8400000000000001,0.8237499999999999,10
0.9650000000000001,0.95875,10
0.85875,0.5237499999999999,10
0.8412500000000002,0.7537499999999999,10
0.9650000000000001,0.83625,10
0.905,0.86,10
0.905,0.8774999999999998,10
0.9637500000000001,0.5462499999999999,10
0.9625,0.8387499999999999,11
0.9650000000000001,0.57875,11
0.96,0.74,11
0.8424999999999999,0.835,11
0.97875,0.865,11
0.8412499999999999,0.7675,11
0.9662499999999999,0.96125,11
0.98375,0.5624999999999999,11
0.98125,0.97625,11
0.85375,0.6175,11
0.9724999999999999,0.9912500000000002,11
0.8487499999999999,0.8387499999999999,11
0.9650000000000001,0.9762500000000001,11
0.98125,0.96875,11
0.98375,0.9837499999999999,11
0.9625,0.8387499999999999,11
0.98375,0.8075000000000001,11
0.9650000000000001,0.975,11
0.97875,0.9962500000000001,11
0.97875,0.4774999999999999,11
0.85375,0.8412499999999999,11
0.85375,0.8525,11
0.97625,0.9862500000000001,11
0.9637500000000001,0.9900000000000002,11
0.9724999999999999,0.975,11
0.9724999999999999,0.9674999999999999,11
0.85875,0.7000000000000001,11
0.97875,0.9837500000000002,11
0.97875,0.9637499999999999,11
0.9650000000000001,0.9387500000000001,11
0.9650000000000001,0.69875,11
0.9637500000000001,0.8175000000000001,11
0.98125,0.8575000000000002,11
0.9650000000000001,0.9675,11
0.85125,0.86875,11
0.97875,0.9950000000000001,11
0.9712500000000001,0.58,11
0.97625,0.9824999999999999,11
0.9724999999999999,0.83125,12
0.9799999999999999,0.94375,12
0.9837500000000002,0.9075000000000001,12
0.975,0.85875,12
0.8774999999999998,0.8887499999999999,12
0.975,0.5525,12
0.97875,0.9637500000000001,12
0.8774999999999998,0.64625,12
0.9837499999999999,0.9775,12
0.85375,0.5625000000000001,12
0.85125,0.56,12
0.85375,0.7875000000000001,12
0.9824999999999999,0.8712500000000001,12
0.8575000000000002,0.79125,12
0.9650000000000001,0.74375,12
0.97875,0.9674999999999999,12
0.96875,0.9649999999999999,12
0.97625,0.9650000000000001,12
0.9799999999999999,0.68125,12
0.9912500000000002,0.9175000000000001,12
0.9737499999999999,0.9737499999999999,12
0.86875,0.68125,12
0.9762500000000001,0.9649999999999999,12
0.85875,0.8550000000000001,12
0.9962500000000001,0.9137500000000001,12
0.9862500000000001,0.98375,12
0.8774999999999998,0.9024999999999999,12
0.9637500000000001,0.79625,12
0.9737499999999999,0.9737499999999999,12
0.8487499999999999,0.8475000000000001,12
0.975,0.9824999999999999,12
0.9837499999999999,0.9737500000000001,12
0.85375,0.9287499999999997,12
0.9762500000000001,0.6900000000000001,13
0.905,0.88375,13
0.85375,0.5787500000000001,13
0.9799999999999999,0.9799999999999999,13
0.8774999999999998,0.8625,13
0.97875,0.9712500000000001,13
0.8774999999999998,0.49625,13
0.9900000000000002,0.85,13
0.9712500000000001,0.98375,13
0.85375,0.60375,13
0.85875,0.50125,13
0.9712500000000001,-inf,13
0.9799999999999999,0.7825,13
0.9900000000000002,0.9837500000000002,13
0.9837500000000002,0.4987500000000001,13
0.98375,0.8487499999999999,13
0.9962500000000001,0.9950000000000001,13
0.905,0.55125,13
0.9824999999999999,0.7875,13
0.9837499999999999,0.98125,13
0.97875,0.5862499999999999,13
0.85375,0.8525,13
0.85375,0.83125,13
0.98375,0.9712500000000001,13
0.85875,0.49000000000000005,13
0.86875,0.735,13
0.9824999999999999,0.8537500000000001,13
0.85375,0.81125,13
0.85375,0.7550000000000001,13
0.86875,0.79625,13
0.9837500000000002,0.8387499999999999,13
0.905,0.88375,13
0.85875,0.8387499999999999,13
0.8575000000000002,0.74375,13
0.9862500000000001,0.96875,13
0.98125,0.9725000000000001,13
0.98375,0.5737500000000001,13
0.9862500000000001,-inf,13
0.8575000000000002,0.85,14
0.9962500000000001,0.9525,14
0.9950000000000001,0.9925,14
0.9950000000000001,0.5050000000000001,14
0.88375,0.6824999999999999,14
0.8625,0.8949999999999999,14
0.9912500000000002,0.76375,14
0.98375,0.7175,14
0.9962500000000001,0.99375,14
0.98375,0.98125,14
0.85875,0.9012499999999999,14
0.905,0.515,14
0.8625,0.53375,14
0.9850000000000001,0.9574999999999999,14
0.9862500000000001,0.6000000000000001,14
0.9024999999999999,0.8962499999999999,14
0.88375,0.8850000000000001,14
0.9900000000000002,0.495,14
0.9962500000000001,0.9974999999999999,14
0.97875,0.72125,14
0.86875,0.8387499999999999,14
0.8575000000000002,0.8062499999999998,14
0.97875,0.45625,14
0.85875,0.48125000000000007,14
0.905,0.8699999999999999,14
0.975,0.9825000000000002,14
0.85875,0.8574999999999999,14
0.85875,0.9737499999999999,14
0.9824999999999999,0.5325000000000001,14
0.9837500000000002,0.98375,14
0.8774999999999998,0.8800000000000001,14
0.9875,0.985,14
0.85875,0.6449999999999999,14
0.88375,0.62375,14
0.9799999999999999,0.85875,14
0.98375,0.5874999999999999,14
0.9024999999999999,0.92125,14
0.975,0.56875,14
0.9850000000000001,0.7737499999999999,14
0.97625,0.9362499999999999,15
0.9737499999999999,0.54125,15
0.9925,0.9775,15
0.9875,0.71625,15
0.9912500000000002,0.9825000000000002,15
0.905,0.98375,15
0.9950000000000001,0.9949999999999999,15
0.9850000000000001,0.5149999999999999,15
0.98125,0.98375,15
0.98125,0.545,15
0.8887499999999999,0.47874999999999995,15
0.99375,0.79375,15
0.97625,0.98125,15
0.8774999999999998,0.50375,15
0.8800000000000001,0.52875,15
0.9862500000000001,0.9562499999999998,15
0.9950000000000001,0.99875,15
0.88375,0.8862500000000001,15
0.9799999999999999,0.5025000000000001,15
0.8774999999999998,0.9962500000000001,15
0.86875,0.8525,15
0.9824999999999999,0.8162499999999999,15
0.9850000000000001,0.9825000000000002,15
0.97625,0.9362499999999999,15
0.9824999999999999,0.6225000000000002,15
0.9799999999999999,0.54375,15
0.9799999999999999,0.4600000000000001,15
0.98375,0.48875,15
0.98125,0.71875,15
0.9737499999999999,0.8512500000000001,15
0.8800000000000001,0.5175,15
0.98375,0.9799999999999999,15
0.9862500000000001,0.8950000000000001,15
0.9799999999999999,0.6387499999999999,16
0.99875,0.9662499999999999,16
0.9799999999999999,0.9724999999999999,16
0.98125,0.8487500000000001,16
0.98375,0.9712500000000001,16
0.97625,0.97,16
0.9799999999999999,0.94375,16
0.9925,0.9949999999999999,16
0.9824999999999999,0.85125,16
0.97625,0.975,16
0.9900000000000002,0.5,16
0.9875,0.9725000000000001,16
0.9974999999999999,0.7700000000000001,16
0.9949999999999999,0.99,16
0.9799999999999999,0.52875,16
0.98375,0.9875,16
0.905,0.5049999999999999,16
0.98125,0.9662499999999999,16
0.99875,0.72,16
0.98375,0.985,16
0.975,0.5275000000000001,16
0.9949999999999999,0.9974999999999999,16
0.9887499999999999,0.9724999999999999,16
0.9974999999999999,0.99,16
0.88375,0.55,16
0.9962500000000001,0.99375,16
0.9862500000000001,0.98375,16
0.99875,0.51875,16
0.905,0.8724999999999999,16
0.9950000000000001,0.9862500000000001,16
0.88375,0.8674999999999999,16
0.9974999999999999,0.9925,16
0.9799999999999999,0.9712499999999998,16
0.88375,0.8749999999999998,16
0.9875,0.98375,16
0.98375,0.9775,16
0.98125,0.98375,16
0.8800000000000001,0.9012499999999999,16
0.9900000000000002,0.9725000000000001,16
0.9874999999999998,0.9962500000000001,17
0.98375,0.9787500000000001,17
0.9925,0.5337500000000001,17
0.9887499999999999,0.71625,17
0.9925,0.9949999999999999,17
0.9824999999999999,-inf,17
0.9949999999999999,0.99375,17
0.98375,0.86875,17
0.9962500000000001,0.9650000000000002,17
0.9024999999999999,0.9362499999999999,17
0.9875,0.8875,17
0.9949999999999999,0.99375,17
0.9950000000000001,0.74,17
0.8887499999999999,0.8174999999999999,17
0.9950000000000001,0.95,17
0.8887500000000002,0.5299999999999999,17
0.9824999999999999,0.8425,17
0.9950000000000001,0.99875,17
0.9874999999999998,0.96875,17
0.9950000000000001,0.9937500000000001,17
0.9824999999999999,0.98125,17
0.9912500000000002,0.9900000000000002,17
0.9949999999999999,0.9949999999999999,17
0.9950000000000001,0.9974999999999999,17
0.9799999999999999,0.47124999999999995,17
0.8862500000000001,0.8825,17
0.9012499999999999,0.85375,17
0.8887499999999999,0.8899999999999999,17
0.99375,0.6849999999999999,17
0.9799999999999999,0.57625,17
0.98375,0.9625,17
0.9974999999999999,-inf,17
0.9925,0.9887500000000001,17
0.9974999999999999,0.9925,17
0.8887500000000002,0.9712500000000001,17
0.9950000000000001,0.685,18
0.9962500000000001,0.525,18
0.9824999999999999,0.8400000000000001,18
0.99375,0.7375,18
0.9962500000000001,0.7875,18
0.9962500000000001,0.9525,18
0.98375,0.99,18
0.8962499999999999,0.48125,18
0.9024999999999999,0.7100000000000002,18
0.9949999999999999,0.9375,18
0.9949999999999999,0.9962500000000001,18
0.9024999999999999,0.8674999999999999,18
0.9949999999999999,0.79125,18
0.99875,0.9799999999999999,18
0.9962500000000001,0.76625,18
0.99375,0.9925,18
0.9962500000000001,0.68875,18
0.99875,0.99375,18
0.8899999999999999,0.8612500000000001,18
0.98125,0.52125,18
0.9974999999999999,0.9549999999999998,18
0.9962500000000001,0.9925,18
0.9237500000000001,0.75875,18
0.9799999999999999,0.86625,18
0.99875,0.99375,18
0.9949999999999999,0.9925,18
0.9024999999999999,0.8674999999999999,18
0.99375,0.9775,18
0.99875,0.99375,18
0.99875,0.485,18
0.9950000000000001,0.9962500000000001,18
0.9962500000000001,0.9875,18
0.9949999999999999,0.9724999999999999,18
0.9237500000000001,0.8262499999999999,18
0.9950000000000001,0.9950000000000001,18
0.9974999999999999,0.9962500000000001,18
0.99375,0.9962500000000001,18
0.9012499999999999,0.7425,18
0.99875,0.9962500000000001,18
0.9950000000000001,0.99,19
0.98375,0.5362499999999999,19
0.99375,0.9962500000000001,19
0.9937500000000001,0.6224999999999999,19
0.9962500000000001,0.99875,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.9974999999999999,19
0.9949999999999999,0.9912500000000002,19
0.9237500000000001,0.9237499999999998,19
0.9962500000000001,0.9962500000000001,19
0.99875,0.9949999999999999,19
0.9824999999999999,0.695,19
0.99375,0.9450000000000001,19
0.98125,0.9787500000000001,19
0.9962500000000001,0.59125,19
0.9950000000000001,0.9962500000000001,19
0.9962500000000001,0.9962500000000001,19
0.9950000000000001,0.7899999999999999,19
0.98375,0.9850000000000001,19
0.9012499999999999,0.52125,19
0.9237500000000001,0.9049999999999999,19
0.9024999999999999,0.9125,19
0.9962500000000001,0.49124999999999996,19
0.9949999999999999,0.52125,19
0.9949999999999999,0.53375,19
0.9962500000000001,0.9950000000000001,19
0.9962500000000001,0.67875,19
0.9949999999999999,0.9862499999999998,19
0.9962500000000001,0.96875,19
0.9012499999999999,0.5025,19
0.9950000000000001,0.9962500000000001,19
0.9950000000000001,0.9875,19
0.9824999999999999,0.95875,19
0.9962500000000001,0.67875,19
0.8962499999999999,0.5162500000000001,19
0.9887499999999999,0.58375,19
0.98375,0.51375,19
