parent,offspring,gen
0.7413281738586617,0.7462351469668543,3
0.657245153220763,0.642269387116948,3
0.7260733270794246,0.7213570981863665,3
0.7450476860537837,0.6673413070669169,3
0.7324179174484053,0.7324452782989368,3
0.7450078173858662,0.5060295497185742,3
0.6829737335834897,0.7312671982489055,3
0.5913672607879926,0.5377267041901188,3
0.7588422451532209,0.6536874609130706,3
0.5913672607879926,0.6188688242651657,3
0.5913672607879926,0.5988688242651656,3
0.7450078173858662,0.5419715447154471,3
0.7324179174484053,0.7299468417761101,3
0.5989923389618511,0.5964845215759851,3
0.7209756097560975,0.7336374296435272,3
0.5962038774233895,0.5936077235772357,3
0.701113195747342,0.6864821763602252,3
0.8462202939337086,0.8362812695434647,4
0.7450476860537837,0.5612054409005629,4
0.7462351469668543,0.7411100687929956,4
0.7450476860537837,0.7451407129455909,4
0.7324179174484053,0.7298233270794248,4
0.7870614446529081,0.71260397123202,4
0.7762429643527204,0.7653361475922452,4
0.75270794246404,0.5936507191994996,4
0.7588422451532209,0.6258864915572232,4
0.6371185115697311,0.638113664790494,4
0.7462351469668543,0.496343808630394,4
0.7450476860537837,0.7674929643527205,4
0.5976797998749219,0.47687070043777363,4
0.5962038774233895,0.5921380550343965,4
0.7260733270794246,0.7850250156347718,4
0.7260733270794246,0.856350062539087,4
0.7299468417761101,0.6910428392745467,4
0.5989923389618511,0.6151797998749218,4
0.7479151031894934,0.5080354909318323,4
0.5962038774233895,0.5647646966854284,4
0.75270794246404,0.7450156347717323,4
0.7763680425265791,0.608495153220763,4
0.7299468417761101,0.6872865853658536,4
0.7656441525953721,0.5134380863039401,4
0.7260733270794246,0.5387828330206379,4
0.6371185115697311,0.5208802376485303,4
0.7450476860537837,0.7676149155722325,4
0.7911515009380864,0.7488023764853033,4
0.7588422451532209,0.6370544090056285,4
0.7649882739212007,0.770177454659162,4
0.7656441525953721,0.521751876172608,5
0.7762429643527204,0.7527368667917449,5
0.71260397123202,0.7349773295809882,5
0.7639915572232645,0.7700813008130081,5
0.7451407129455909,0.7536468105065667,5
0.770177454659162,0.6800750469043152,5
0.757587554721701,0.76989837398374,5
0.7912414008755472,0.7863680425265792,5
0.7451407129455909,0.6200883364602877,5
0.7870614446529081,0.7049671669793621,5
0.7649882739212007,0.7826821450906817,5
0.7540861475922451,0.6561522826766729,5
0.7536835522201376,0.6793488117573483,5
0.7451407129455909,0.753927454659162,5
0.7653361475922452,0.7551790181363353,5
0.7350429956222639,0.7346685428392745,5
0.7588422451532209,0.7762062226391495,5
0.7674929643527205,0.7449257348342715,5
0.856350062539087,0.8599460600375235,5
0.7850250156347718,0.722514071294559,5
0.7653361475922452,0.74114368355222,5
0.6258864915572232,0.641266416510319,5
0.7536835522201376,0.6010272045028142,5
0.7540861475922451,0.7547732958098812,5
0.7870614446529081,0.7875844277673545,5
0.856350062539087,0.8537585991244528,5
0.7676149155722325,0.5274093183239524,5
0.7656441525953721,0.6581003752345216,5
0.7588422451532209,0.7760522201375861,5
0.7540861475922451,0.6973827392120076,5
0.7536835522201376,0.5318136335209506,5
0.8462202939337086,0.8338148843026894,5
0.7762429643527204,0.7312351469668543,5
0.8286194496560352,0.8175555034396499,5
0.7656441525953721,0.5727861163227017,5
0.8462202939337086,0.8249351156973109,5
0.7762062226391495,0.757204502814259,6
0.7760021888680425,0.7688985303314572,6
0.7350429956222639,0.7288602251407129,6
0.7762062226391495,0.7887414008755472,6
0.8338148843026894,0.7423295809881176,6
0.7588422451532209,0.7096114759224517,6
0.8249351156973109,0.7426360225140712,6
0.7826837085678549,0.7812077861163227,6
0.7760021888680425,0.7760522201375861,6
0.8362812695434647,0.8186515009380863,6
0.7760522201375861,0.5749906191369606,6
0.75270794246404,0.48646185115697316,6
0.8286194496560352,0.8588453721075672,6
0.8362812695434647,0.6881644777986241,6
0.8362812695434647,0.8511319574734209,6
0.7760522201375861,0.5133755472170106,6
0.75270794246404,0.5439180737961226,6
0.7656441525953721,0.6218058161350843,6
0.7870614446529081,0.6403111319574734,6
0.75270794246404,0.8012171669793622,6
0.7762429643527204,0.7836515009380863,6
0.7350429956222639,0.7153205128205128,6
0.7450078173858662,0.7261069418386491,6
0.7912414008755472,0.7828377110694185,6
0.7760522201375861,0.7674882739212008,6
0.7763680425265791,0.5459474671669795,6
0.8462202939337086,0.808462320200125,6
0.7870614446529081,0.5350367417135711,6
0.856350062539087,0.853760162601626,6
0.7826837085678549,0.7061679174484052,6
0.8338148843026894,0.6671857410881801,6
0.8175555034396499,0.7827814258911819,6
0.7870614446529081,0.5651399312070043,6
0.7450078173858662,0.6294215134459036,6
0.71260397123202,0.760075046904315,6
0.6581003752345216,0.63770559724828,6
0.8362812695434647,0.8223678861788619,6
0.7588422451532209,0.762587554721701,6
0.7850250156347718,0.757369449656035,7
0.7875844277673545,0.7716791744840525,7
0.8286194496560352,0.9626188242651658,7
0.853760162601626,0.8663868042526579,7
0.8249351156973109,0.8225695747342089,7
0.75270794246404,0.7343878986866792,7
0.8338148843026894,0.8186851156973107,7
0.7850250156347718,0.7837750156347718,7
0.7588422451532209,0.5211944965603503,7
0.8537585991244528,0.8525711382113823,7
0.7588422451532209,0.7659865540963102,7
0.7677095059412132,0.8626047529706066,7
0.853760162601626,0.8663868042526579,7
0.8186515009380863,0.6760350218886805,7
0.8186515009380863,0.84390478424015,7
0.8599460600375235,0.857636804252658,7
0.7762062226391495,0.4925,7
0.7850250156347718,0.5408145716072545,7
0.7887414008755472,0.6487328017510944,7
0.7763680425265791,0.5951688555347092,7
0.7588422451532209,0.7410795809881177,7
0.7812077861163227,0.7650844277673545,7
0.760075046904315,0.7343878986866792,7
0.7826837085678549,0.7751485303314573,7
0.7588422451532209,0.4974702939337086,7
0.8186515009380863,0.8261898061288304,7
0.8511319574734209,0.6282833020637899,7
0.8012171669793622,0.7035733270794248,7
0.7863680425265792,0.7859318323952471,7
0.7656441525953721,0.5530448717948717,7
0.760075046904315,0.7056941838649157,7
0.7850250156347718,0.6961952782989368,7
0.7911515009380864,0.7699609130706693,7
0.8186515009380863,0.827532833020638,8
0.9626188242651658,0.5512312382739213,8
0.9626188242651658,0.9624921826141339,8
0.7925586303939962,0.7911835522201376,8
0.8700727016885554,0.8537249843652284,8
0.7677095059412132,0.7536772983114447,8
0.8012171669793622,0.5808591307066917,8
0.8663868042526579,0.8626047529706066,8
0.7850250156347718,0.642754846779237,8
0.856350062539087,0.8549108818011257,8
0.856350062539087,0.5048452157598499,8
0.8511319574734209,0.6998843026891807,8
0.7656441525953721,0.7913039399624766,8
0.856350062539087,0.8762585991244528,8
0.856350062539087,0.8589462163852408,8
0.7677095059412132,0.574439493433396,8
0.8515087554721701,0.853850062539087,8
0.8511319574734209,0.5747920575359601,8
0.7859318323952471,0.7451712007504689,8
0.7870614446529081,0.7985873983739837,8
0.857636804252658,0.7550828642901815,8
0.8186515009380863,0.8300633208255158,8
0.856350062539087,0.8653197310819263,8
0.7863680425265792,0.7386131957473421,8
0.8588453721075672,0.7149851469668542,8
0.8462202939337086,0.827532833020638,8
0.762587554721701,0.5666064727954973,8
0.7677095059412132,0.7487976860537836,8
0.8511319574734209,0.7674945278298937,8
0.7887414008755472,0.7911819887429644,8
0.841192933083177,0.7610506566604127,8
0.8462202939337086,0.6996341463414634,8
0.7588422451532209,0.763770325203252,8
0.8186515009380863,0.8475070356472795,8
0.8186851156973107,0.827532833020638,8
0.7925586303939962,0.6356715134459037,8
0.856350062539087,0.7653009693558473,8
0.7875844277673545,0.7402337398373985,8
0.7870614446529081,0.7748022201375859,8
0.7677095059412132,0.7600218886804252,9
0.827532833020638,0.842750938086304,9
0.7887414008755472,0.5171583802376485,9
0.8626047529706066,0.7887414008755472,9
0.7588422451532209,0.7590204815509694,9
0.857636804252658,0.8525984990619138,9
0.8599460600375235,0.8760467479674798,9
0.7588422451532209,0.5833255159474671,9
0.8626047529706066,0.8500039086929331,9
0.7911835522201376,0.5757051282051282,9
0.7677095059412132,0.5280096935584742,9
0.865324421513446,0.6201125703564728,9
0.8537249843652284,0.8512281113195748,9
0.7656441525953721,0.5131238273921201,9
0.7656441525953721,0.7437382739212007,9
0.856350062539087,0.8291275797373359,9
0.7887414008755472,0.6446810506566605,9
0.827532833020638,0.5012156035021889,9
0.8012171669793622,0.6721599437148218,9
0.8515087554721701,0.8639462163852407,9
0.8626047529706066,0.6259677923702314,9
0.865324421513446,0.8662585991244528,9
0.7677095059412132,0.5244379299562227,9
0.8626047529706066,0.7014423076923078,9
0.8663868042526579,0.7529596622889306,9
0.7677095059412132,0.6213688242651657,9
0.7677095059412132,0.5134380863039398,9
0.8700727016885554,0.8315040650406506,9
0.9626188242651658,0.8110936522826766,9
0.8762585991244528,0.8674781113195748,9
0.7588422451532209,0.5134380863039398,9
0.8663868042526579,0.4968433395872419,9
0.7677095059412132,0.7787156035021889,9
0.8700727016885554,0.8590071919949969,9
0.8549108818011257,0.8440376797998749,9
0.8012171669793622,0.5,10
0.8525984990619138,0.5250648843026893,10
0.827532833020638,0.6783825828642902,10
0.8500039086929331,0.8347795497185742,10
0.8525984990619138,0.869604440275172,10
0.842750938086304,0.6783825828642902,10
0.8760467479674798,0.8573241088180114,10
0.827532833020638,0.8025859912445279,10
0.827532833020638,0.8312187304565353,10
0.8588453721075672,0.7990908380237649,10
0.8663868042526579,0.7172592245153221,10
0.827532833020638,0.8253103502188868,10
0.9626188242651658,0.5109091619762351,10
0.8012171669793622,0.5885866166353971,10
0.8639462163852407,0.8490970919324579,10
0.7870614446529081,0.6799710756722952,10
0.7677095059412132,0.5176250781738587,10
0.827532833020638,0.8474702939337085,10
0.8663868042526579,0.7689274546591619,10
0.8760467479674798,0.5640103189493433,10
0.8588453721075672,0.8325054721701063,10
0.8626047529706066,0.8763531894934333,10
0.827532833020638,0.7559576297686055,10
0.8762585991244528,0.826066291432145,10
0.7677095059412132,0.7661452470293935,10
0.762587554721701,0.7722396810506567,10
0.5833255159474671,0.5649155722326453,10
0.8626047529706066,0.8476000625390869,10
0.8012171669793622,0.5885866166353971,10
0.8653197310819263,0.745085991244528,10
0.8588453721075672,0.5301047529706066,10
0.7870614446529081,0.6799710756722952,10
0.8663868042526579,0.875107879924953,10
0.8674781113195748,0.8588547529706068,10
0.7588422451532209,0.6485592557848656,10
0.7677095059412132,0.7287015322076298,11
0.8500039086929331,0.5401688555347093,11
0.9624921826141339,0.6235866166353972,11
0.8663868042526579,0.8576993433395872,11
0.8700727016885554,0.853760162601626,11
0.8599460600375235,0.8400633208255159,11
0.7588422451532209,0.6460834896810507,11
0.6799710756722952,0.5326336772983115,11
0.8801657285803627,0.8763531894934333,11
0.7588422451532209,0.5872631332082551,11
0.869604440275172,0.5432582864290182,11
0.7677095059412132,0.5418269230769232,11
0.7677095059412132,0.5129682614133834,11
0.8490970919324579,0.8662937773608504,11
0.8626047529706066,0.8625085991244527,11
0.8663868042526579,0.7319176047529706,11
0.6783825828642902,0.7308247342088806,11
0.7677095059412132,0.5537922138836773,11
0.8763531894934333,0.8687281113195746,11
0.869604440275172,0.6458106629143214,11
0.7677095059412132,0.6120512820512821,11
0.9626188242651658,0.5002814258911821,11
0.7677095059412132,0.6499054096310194,11
0.7870614446529081,0.7582653220762976,11
0.869604440275172,0.8350984990619136,11
0.760075046904315,0.6906652595372107,11
0.7813391181988744,0.815140712945591,11
0.865324421513446,0.8628807066916824,11
0.8626047529706066,0.7860616010006255,11
0.8663868042526579,0.5830175109443403,11
0.857636804252658,0.748860225140713,11
0.8700727016885554,0.7649914008755473,11
0.7677095059412132,0.7287015322076298,11
0.8662585991244528,0.49411976235146965,11
0.8626047529706066,0.5105550343964979,11
0.8801657285803627,0.8487265478424014,11
0.8712906504065041,0.8538227016885553,12
0.7870614446529081,0.5419762351469669,12
0.8762585991244528,0.754928861788618,12
0.8653197310819263,0.8713484990619136,12
0.8762585991244528,0.8500023452157597,12
0.9624921826141339,0.9750242338961851,12
0.865324421513446,0.7689290181363352,12
0.8526336772983114,0.8275969355847405,12
0.869604440275172,0.8664157285803629,12
0.8687281113195746,0.6674968730456536,12
0.8526336772983114,0.7369262038774235,12
0.8012171669793622,0.5794277673545966,12
0.8525984990619138,0.5784568480300187,12
0.762587554721701,0.6894613821138211,12
0.8653197310819263,0.865130550343965,12
0.7677095059412132,0.6486311757348343,12
0.8700727016885554,0.6146169480925578,12
0.8763531894934333,0.8773545966228893,12
0.8663868042526579,0.5256926203877422,12
0.8526336772983114,0.8589446529080677,12
0.8663868042526579,0.8687922138836773,12
0.8662937773608504,0.7648444340212632,12
0.8663868042526579,0.4718073796122577,12
0.7677095059412132,0.6375578486554098,12
0.869604440275172,0.8479721701063164,12
0.9626188242651658,0.9302681363352093,12
0.8700727016885554,0.8688195747342089,12
0.8763531894934333,0.7923710131332082,12
0.7870614446529081,0.4990540963101939,12
0.9624921826141339,0.8887374921826142,12
0.8762585991244528,0.5076571294559099,12
0.865324421513446,0.7877110694183864,12
0.8700727016885554,0.8600695747342086,12
0.8762585991244528,0.8661960600375235,12
0.8763531894934333,0.7479510631644779,12
0.7656441525953721,0.5133755472170106,13
0.8712906504065041,0.8024171357098187,13
0.7677095059412132,0.7773358348968106,13
0.8887374921826142,0.8764876485303315,13
0.7813391181988744,0.5645770794246404,13
0.9750242338961851,0.5936077235772358,13
0.7813391181988744,0.6495012507817386,13
0.8688195747342089,0.8750117260787992,13
0.8662585991244528,0.5445082864290182,13
0.7677095059412132,0.522000469043152,13
0.8713484990619136,0.6135999061913696,13
0.7588422451532209,0.5822005941213259,13
0.869604440275172,0.837848655409631,13
0.8689493433395873,0.8562585991244527,13
0.8887374921826142,0.5122826766729205,13
0.7870614446529081,0.7698694496560351,13
0.875107879924953,0.8525695747342089,13
0.8589446529080677,0.8437539086929331,13
0.8862296747967481,0.8913563164477798,13
0.7582653220762976,0.7627126328955598,13
0.857636804252658,0.7404502814258912,13
0.7677095059412132,0.6414649781113196,13
0.9302681363352093,0.9450195434646653,13
0.8862296747967481,0.88385631644778,13
0.8862296747967481,0.88385631644778,13
0.8760467479674798,0.5211382113821139,13
0.8700727016885554,0.8676000625390868,13
0.8712906504065041,0.788656191369606,13
0.8760467479674798,0.839973420888055,13
0.7870614446529081,0.5471865228267667,13
0.8713484990619136,0.6374374609130707,13
0.7582653220762976,0.542697779862414,13
0.7677095059412132,0.5340697310819261,13
0.8689493433395873,0.7911515009380863,13
0.8801657285803627,0.8577587554721701,13
0.8701352407754847,0.6178979049405878,14
0.7813391181988744,0.6459083802376485,14
0.9626188242651658,0.559828799249531,14
0.8713484990619136,0.8572889305816135,14
0.7677095059412132,0.5243159787367104,14
0.8700727016885554,0.8588836772983116,14
0.8773545966228893,0.8688821138211381,14
0.8801657285803627,0.8524765478424013,14
0.9750242338961851,0.8787632895559725,14
0.8662585991244528,0.8624812382739213,14
0.8763531894934333,0.8689446529080677,14
0.8662585991244528,0.5206590056285177,14
0.7677095059412132,0.7748600687929956,14
0.8763531894934333,0.8612296747967478,14
0.875107879924953,0.5821849593495935,14
0.7813391181988744,0.7834654471544716,14
0.9302681363352093,0.988841463414634,14
0.8701352407754847,0.8465697310819262,14
0.8760467479674798,0.856382113821138,14
0.7677095059412132,0.5873835209505941,14
0.9626172607879926,0.9626141338336461,14
0.8662585991244528,0.8748850844277675,14
0.88385631644778,0.8686671357098186,14
0.8760467479674798,0.8699140087554721,14
0.875107879924953,0.5616244527829893,14
0.7870614446529081,0.7526758911819889,14
0.9750242338961851,0.9699632582864292,14
0.8887374921826142,0.962554721701063,14
0.8626047529706066,0.8399749843652282,14
0.9450195434646653,0.9362328017510944,14
0.9450195434646653,0.773911038148843,14
0.7813391181988744,0.5689829580988117,14
0.8786655722326454,0.8163742964352719,14
0.8701352407754847,0.8651031894934335,14
0.8760467479674798,0.8688258286429017,14
0.8760467479674798,0.8700984990619137,14
0.8689446529080677,0.796215603502189,15
0.5873835209505941,0.6125179799874922,15
0.8764876485303315,0.9688383364602876,15
0.88385631644778,0.8600359599749844,15
0.8801657285803627,0.8776352407754846,15
0.8764876485303315,0.9563062851782365,15
0.8012171669793622,0.5784263602251406,15
0.760075046904315,0.50875,15
0.869604440275172,0.8600711382113821,15
0.9302681363352093,0.9537757973733582,15
0.7677095059412132,0.5082793933708568,15
0.5873835209505941,0.5054979674796749,15
0.762587554721701,0.7749335522201376,15
0.9362328017510944,0.9762773608505316,15
0.9450195434646653,0.8900117260787992,15
0.9362328017510944,0.9712773608505316,15
0.9626172607879926,0.9449523139462164,15
0.8801657285803627,0.8577571919949969,15
0.9699632582864292,0.8676993433395872,15
0.8801657285803627,0.7824992182614133,15
0.7870614446529081,0.7639321450906817,15
0.7656441525953721,0.5168785178236397,15
0.7813391181988744,0.5505417448405254,15
0.9362328017510944,0.9674601313320824,15
0.9750242338961851,0.7863922764227642,15
0.7870614446529081,0.6056715134459036,15
0.8801657285803627,0.8615392432770481,15
0.7656441525953721,0.7699015009380862,15
0.8913563164477798,0.8001532207629769,15
0.8012171669793622,0.7760873983739837,15
0.8773545966228893,0.8764782676672919,15
0.9362328017510944,0.9674601313320824,15
0.8787632895559725,0.8875805190744215,15
0.760075046904315,0.5947998749218261,15
0.7656441525953721,0.5133434959349594,15
0.8764876485303315,0.8850836460287681,15
0.7677095059412132,0.5815392432770482,15
0.7656441525953721,0.5346044402751721,16
0.7677095059412132,0.5024351156973108,16
0.8763531894934333,0.8525085991244528,16
0.8012171669793622,0.572389774859287,16
0.9699632582864292,0.882414008755472,16
0.9626172607879926,0.9600226704190119,16
0.8776352407754846,0.7282027829893684,16
0.9624921826141339,-inf,16
0.8012171669793622,0.768927454659162,16
0.9762773608505316,0.777750938086304,16
0.7656441525953721,0.7234513758599126,16
0.7627126328955598,0.7665494058786743,16
0.9762773608505316,0.777750938086304,16
0.7813391181988744,0.7598116010006254,16
0.8801657285803627,0.5096927767354595,16
0.8801657285803627,0.8551321138211383,16
0.9563062851782365,0.8075633208255159,16
0.9712773608505316,0.963772670419012,16
0.7813391181988744,0.5294136960600375,16
0.931333646028768,0.8125969355847407,16
0.7677095059412132,0.489808474046279,16
0.9712773608505316,0.8225281425891182,16
0.7677095059412132,0.5201899624765478,16
0.9537757973733582,0.6696232020012507,16
0.988841463414634,0.9775562851782365,16
0.9563062851782365,0.9763094121325828,16
0.7656441525953721,0.7683489681050656,16
0.7813391181988744,0.5502251407129455,16
0.9626188242651658,0.9689024390243903,16
0.9362328017510944,0.8734638836772983,16
0.7677095059412132,0.6609740462789242,16
0.9674601313320824,0.9663383364602878,16
0.9624921826141339,0.7800218886804252,16
0.8776352407754846,0.8739845215759849,16
0.9674601313320824,0.9487101313320826,16
0.9762773608505316,0.9763094121325828,16
0.7870614446529081,0.7147396810506567,16
0.7677095059412132,0.7613023764853033,16
0.762587554721701,0.5002157598499062,17
0.9762773608505316,0.9850594121325826,17
0.7870614446529081,0.5134380863039398,17
0.7813391181988744,0.522000469043152,17
0.7870614446529081,0.7664227642276422,17
0.9674601313320824,0.7736772983114446,17
0.8075633208255159,0.4706863664790494,17
0.9674601313320824,0.9626172607879926,17
0.9689024390243903,0.8124015009380864,17
0.7813391181988744,0.7876852720450281,17
0.988841463414634,0.5970403377110693,17
0.9699632582864292,0.9749953095684804,17
0.7813391181988744,0.7825218886804254,17
0.7813391181988744,0.8624476235146966,17
0.9663383364602878,0.7822990931832395,17
0.962554721701063,0.9540501876172609,17
0.8773545966228893,0.8663821138211383,17
0.9674601313320824,0.782720450281426,17
0.988841463414634,0.9764008755472171,17
0.988841463414634,0.9824984365228268,17
0.9450195434646653,0.8713211382113821,17
0.7656441525953721,0.5878595997498437,17
0.8776352407754846,0.8637312382739211,17
0.7677095059412132,0.5549828017510944,17
0.762587554721701,0.7176743277048155,17
0.9674601313320824,0.782720450281426,17
0.9763094121325828,0.9661507191994996,17
0.7813391181988744,0.7375187617260789,17
0.9689024390243903,0.9775594121325829,17
0.9762773608505316,0.9850594121325826,17
0.7656441525953721,0.7724945278298937,17
0.7656441525953721,0.5257919011882428,17
0.9763094121325828,0.8437328017510943,17
0.9688383364602876,0.6947897123202001,18
0.7870614446529081,0.785650406504065,18
0.9674601313320824,0.9676508755472171,18
0.9688383364602876,0.9775898999374609,18
0.9688383364602876,0.7974624765478424,18
0.9824984365228268,0.4981832395247029,18
0.9689024390243903,0.9638688242651657,18
0.9689024390243903,0.9688352095059412,18
0.7677095059412132,0.5529479362101314,18
0.7813391181988744,0.595509693558474,18
0.8075633208255159,0.8101547842401502,18
0.9674601313320824,0.7537703252032519,18
0.9674601313320824,0.9637726704190118,18
0.9663383364602878,0.8049820200125077,18
0.9576477485928706,0.9563977485928706,18
0.8075633208255159,0.8350953721075672,18
0.9850594121325826,0.9912789243277048,18
0.7677095059412132,0.5819262038774233,18
0.7677095059412132,0.5670450281425892,18
0.782720450281426,0.8238180112570357,18
0.9763094121325828,0.9587726704190118,18
0.7656441525953721,0.6147052845528455,18
0.7813391181988744,0.6209935897435898,18
0.9775562851782365,0.9812468730456535,18
0.9764008755472171,0.7001665103189494,18
0.7677095059412132,0.6896036585365855,18
0.9674601313320824,0.9788078486554097,18
0.9689024390243903,0.8060936522826767,18
0.7870614446529081,0.5191862101313321,18
0.7870614446529081,0.5133755472170106,18
0.9749953095684804,0.9724648217636023,18
0.9576477485928706,0.5180370544090056,18
0.782720450281426,0.9699937460913072,18
0.9750242338961851,0.9712742338961851,18
0.8350953721075672,0.5314688868042527,19
0.8012171669793622,0.7789000938086305,19
0.9674601313320824,0.9287695434646654,19
0.9850594121325826,0.9862789243277048,19
0.7870614446529081,0.6621888680425265,19
0.7813391181988744,0.787465603502189,19
0.7813391181988744,0.7512656347717324,19
0.9824327704815511,0.981339899937461,19
0.9775594121325829,0.9738672607879926,19
0.9775594121325829,0.9738672607879926,19
0.782720450281426,0.53468808630394,19
0.9850594121325826,0.4997138836772983,19
0.9689024390243903,0.5022170106316447,19
0.9762773608505316,0.982528924327705,19
0.9762773608505316,0.9862484365228268,19
0.8238180112570357,0.7735201688555347,19
0.7677095059412132,0.5776430581613509,19
0.9775594121325829,0.9825594121325828,19
0.7677095059412132,0.7487656347717323,19
0.7870614446529081,0.5402868980612883,19
0.9676508755472171,0.9576477485928706,19
0.8012171669793622,0.5424734208880551,19
0.9712742338961851,0.9825898999374608,19
0.9663383364602878,0.9701188242651657,19
0.9637101313320825,0.933894621638524,19
0.782720450281426,0.557540650406504,19
0.9699937460913072,0.9487116948092558,19
0.9824327704815511,0.6124460600375234,19
0.9699937460913072,0.5374444965603503,19
0.8049820200125077,0.802496091307067,19
0.9763094121325828,0.7963711694809256,19
0.8012171669793622,0.7835264227642277,19
0.7813391181988744,0.6175594121325829,19
0.9763094121325828,0.8924640400250159,19
0.9676508755472171,0.507279549718574,19
0.9699937460913072,0.5396865228267668,19
0.9763094121325828,0.8600742651657287,19
