parent,offspring,gen
0.813109756097561,0.813109756097561,9
0.7621482176360226,0.6339821763602251,9
0.7698991557223265,0.7383255159474671,9
0.7435741088180112,0.7968230143839901,9
0.8080151657285803,0.5196310193871169,9
0.9302431207004378,0.9274929643527203,9
0.7741807379612258,0.509473889931207,9
0.8341510318949344,0.8341510318949344,9
0.8341510318949344,0.5851180425265791,9
0.8484412132582865,0.5826383677298312,9
0.8298053470919324,0.6836061601000626,9
0.8143597560975608,0.8173905565978735,9
0.7741807379612258,0.7746810506566605,9
0.8292135709818638,0.9764571607254535,9
0.7698991557223265,0.508723420888055,9
0.7762163852407755,0.7672131019387117,9
0.822271732332708,0.8272123202001251,9
0.8270567542213882,0.8270567542213882,9
0.7741807379612258,0.5542815822388993,9
0.8143613195747342,0.5832590681676048,9
0.7762163852407755,0.6502415572232645,9
0.8298053470919324,0.8746474358974359,9
0.8353681988742965,0.9902134146341464,9
0.813109756097561,0.5118480300187618,9
0.8270567542213882,0.8341510318949344,9
0.8143597560975608,0.8143597560975608,10
0.8140759849906193,0.8093871169480925,10
0.8094222951844904,0.7865642589118199,10
0.8270567542213882,0.6866095997498436,10
0.7741807379612258,0.5122576610381488,10
0.7741807379612258,0.5666611944965603,10
0.7741807379612258,0.6524874921826143,10
0.7639258911819888,0.6489235459662289,10
0.7639258911819888,0.7944723264540337,10
0.7741807379612258,0.5694176047529707,10
0.7698991557223265,0.6157152908067542,10
0.8270567542213882,0.8341510318949344,10
0.8341510318949344,0.6891049093183239,10
0.8272123202001251,0.5597498436522826,10
0.8298053470919324,0.826939493433396,10
0.8272123202001251,0.8293660100062539,10
0.9710467479674797,0.9698272357723579,10
0.9764571607254535,-inf,10
0.9274929643527203,0.6937351469668542,10
0.9302431207004378,0.9248647592245153,10
0.7672131019387117,0.7675289243277048,10
0.8341510318949344,0.6444277673545967,10
0.7741807379612258,0.8218339587242026,10
0.8341510318949344,0.8270872420262665,10
0.8341510318949344,0.5041299249530956,10
0.7754612257661039,0.6294410569105692,10
0.7639258911819888,0.9751430581613508,10
0.8341510318949344,0.6281027204502814,10
0.8341510318949344,0.7732786116322702,10
0.8292135709818638,0.7609279237023139,10
0.7746810506566605,0.5059709193245778,10
0.8298053470919324,0.826939493433396,10
0.8746474358974359,0.8556089743589743,10
0.8292135709818638,0.8341510318949344,10
0.7968230143839901,0.8383434959349593,10
0.9302431207004378,0.9224257348342715,10
0.9902134146341464,0.9876493120700438,11
0.9813031582238899,0.9800836460287681,11
0.9902134146341464,0.7134560662914321,11
0.8556089743589743,0.8534427767354597,11
0.8218339587242026,0.806641651031895,11
0.7732786116322702,0.7732786116322702,11
0.7741807379612258,0.5716322701688555,11
0.9224257348342715,0.5743613195747342,11
0.7741807379612258,0.6117151344590368,11
0.8218339587242026,0.8281191369606005,11
0.8341510318949344,0.8546943402126328,11
0.8341510318949344,0.9799585678549094,11
0.8556089743589743,0.8046661976235147,11
0.8341510318949344,0.7127493746091307,11
0.9764571607254535,0.9775211069418386,11
0.8581973108192621,0.8581973108192621,11
0.8341510318949344,0.8341510318949344,11
0.7741807379612258,0.591702626641651,11
0.8341510318949344,0.5757317073170732,11
0.7741807379612258,0.9458114446529082,11
0.8080151657285803,0.8131449343339587,11
0.8746474358974359,0.8833989993746092,11
0.8484412132582865,0.5953932145090681,11
0.8341510318949344,0.5369277673545966,11
0.8341510318949344,0.826939493433396,11
0.7968230143839901,0.5724437148217636,11
0.8353681988742965,0.7707254534083803,11
0.7865642589118199,0.7749327704815511,11
0.8341510318949344,0.8341510318949344,11
0.8341510318949344,0.8341510318949344,11
0.9813031582238899,0.98005315822389,11
0.7754612257661039,0.490744215134459,11
0.7865642589118199,0.6769355847404628,11
0.8746474358974359,0.8471318011257036,11
0.8341510318949344,0.7312859599749844,11
0.8556089743589743,0.8556089743589743,11
0.7741807379612258,0.7904721701063164,11
0.9302431207004378,0.4746724515322076,11
0.9775211069418386,0.9274898373983739,12
0.8581973108192621,0.8408434959349593,12
0.8484412132582865,0.8344621638524078,12
0.9902134146341464,0.9902134146341464,12
0.9800836460287681,0.5096028767979988,12
0.8218339587242026,0.8122334271419638,12
0.8556089743589743,0.8556089743589743,12
0.9751430581613508,0.9724859287054409,12
0.8341510318949344,0.7784967166979362,12
0.7933520950594121,0.548964196372733,12
0.7865642589118199,0.7308434959349593,12
0.9799585678549094,0.9420598811757348,12
0.7762163852407755,0.5029721701063163,12
0.98005315822389,0.9701719824890557,12
0.8341510318949344,0.8341510318949344,12
0.8094222951844904,0.509473889931207,12
0.8581973108192621,0.8621060037523453,12
0.8746474358974359,0.583140243902439,12
0.7968230143839901,0.5455558161350844,12
0.8131449343339587,0.7784068167604754,12
0.7762163852407755,0.6638696060037523,12
0.8581973108192621,0.8094222951844904,12
0.8341510318949344,0.591702626641651,12
0.8546943402126328,0.8546943402126328,12
0.7865642589118199,0.8157637585991244,12
0.8341510318949344,0.5778212945590994,12
0.7968230143839901,0.7129604440275171,12
0.8281191369606005,0.7880988117573484,12
0.8131449343339587,0.6471153846153846,12
0.7968230143839901,0.7821873045653533,12
0.9902134146341464,0.5517440587867417,12
0.7865642589118199,0.7865642589118199,12
0.9799585678549094,0.6007442151344591,12
0.9902134146341464,0.9902134146341464,12
0.8534427767354597,0.5065032833020637,12
0.8581973108192621,0.809449656035022,12
0.9751430581613508,0.9751430581613508,12
0.8746474358974359,0.8746474358974359,12
0.9420598811757348,0.9144176047529706,13
0.8122334271419638,0.8122334271419638,13
0.9224257348342715,0.699765478424015,13
0.9751430581613508,-inf,13
0.9751430581613508,0.7639258911819888,13
0.9724859287054409,0.503441994996873,13
0.9889313633520949,0.9714524702939336,13
0.8122334271419638,0.5678822701688555,13
0.9710467479674797,0.623062851782364,13
0.8080151657285803,0.5655417448405252,13
0.8581973108192621,0.8581973108192621,13
0.8131449343339587,0.8131449343339587,13
0.98005315822389,0.8496701063164478,13
0.8080151657285803,0.8080151657285803,13
0.9775211069418386,-inf,13
0.9751430581613508,0.7639258911819888,13
0.8218339587242026,0.8218339587242026,13
0.9458114446529082,0.6534279237023141,13
0.8621060037523453,0.8110490931832395,13
0.806641651031895,0.5780777048155097,13
0.806641651031895,0.6799421513445904,13
0.9302431207004378,0.9312124765478424,13
0.9799585678549094,0.9811780800500314,13
0.8341510318949344,0.8341510318949344,13
0.8341510318949344,0.8341510318949344,13
0.8281191369606005,0.5260146966854284,13
0.8131449343339587,0.6147232645403377,13
0.9799585678549094,0.9812085678549094,13
0.9724859287054409,0.9686718261413384,13
0.9764571607254535,0.9762695434646655,13
0.9813031582238899,0.9751430581613508,13
0.9751430581613508,0.9500023452157598,13
0.9224257348342715,0.9301805816135085,13
0.9248647592245153,0.5448030018761727,13
0.806641651031895,0.9735483114446529,13
0.8157637585991244,0.5205143839899937,14
0.9698272357723579,0.8709568480300188,14
0.9902134146341464,0.7248420888055034,14
0.9902134146341464,0.7097365540963102,14
0.8094222951844904,0.8020364290181362,14
0.8080151657285803,0.7668425578486554,14
0.9800836460287681,0.983772670419012,14
0.9902134146341464,0.7951727642276423,14
0.8218339587242026,0.590368980612883,14
0.9812085678549094,0.8180472170106317,14
0.8581973108192621,0.5647193558474046,14
0.8157637585991244,0.7221013133208254,14
0.809449656035022,0.809449656035022,14
0.9735483114446529,0.9634795184490306,14
0.9762695434646655,0.9824921826141338,14
0.9724859287054409,0.5225508130081301,14
0.9701719824890557,0.9640118824265166,14
0.98005315822389,0.46791275797373355,14
0.809449656035022,0.7973217636022515,14
0.9751430581613508,0.9849280800500313,14
0.8218339587242026,0.7158388055034397,14
0.8581973108192621,0.5655636335209506,14
0.9775211069418386,0.9711108505315822,14
0.9813031582238899,0.9686413383364604,14
0.9751430581613508,0.9713305190744215,14
0.9876493120700438,0.7618957160725454,14
0.9710467479674797,0.9421544715447154,14
0.9751430581613508,0.7639258911819888,14
0.8341510318949344,0.49271732332707946,14
0.809449656035022,0.6504268292682929,14
0.8094222951844904,0.5821419637273296,14
0.8341510318949344,0.5598139462163851,14
0.8094222951844904,0.571786272670419,14
0.8581973108192621,0.7070794246404003,14
0.9751430581613508,0.9850242338961852,14
0.8556089743589743,0.5803228580362727,14
0.8341510318949344,0.8341510318949344,15
0.9751430581613508,0.5224186991869918,15
0.9710467479674797,0.9672631332082553,15
0.9811780800500314,0.954785803627267,15
0.809449656035022,0.5783935272045028,15
0.8131449343339587,0.9711397748592872,15
0.9889313633520949,0.9877118511569731,15
0.9735483114446529,0.487114602876798,15
0.9799585678549094,0.978676516572858,15
0.9775211069418386,0.8142667292057537,15
0.8122334271419638,0.6591197623514696,15
0.8157637585991244,0.9672631332082553,15
0.9902134146341464,0.8735834896810507,15
0.9724859287054409,0.9623850844277673,15
0.9762695434646655,0.8122928392745467,15
0.8341510318949344,0.8270872420262665,15
0.98005315822389,0.6720395559724828,15
0.983772670419012,0.8450664477798624,15
0.983772670419012,0.9012257661038149,15
0.809449656035022,0.6230089118198874,15
0.9735483114446529,0.5779479362101314,15
0.8131449343339587,0.7844691994996873,15
0.8306191369606004,0.7069879612257661,15
0.9824921826141338,0.6196560350218887,15
0.9714524702939336,0.6770653533458411,15
0.9751430581613508,0.9326485303314571,15
0.983772670419012,0.9825531582238899,15
0.9751430581613508,0.9788641338336461,15
0.8122334271419638,0.8143308317698562,15
0.9698272357723579,0.7567933083176985,15
0.8218339587242026,0.6248545966228892,15
0.9751430581613508,0.9686077235772357,15
0.98005315822389,0.9649796747967481,15
0.9762695434646655,0.9649796747967481,15
0.8341510318949344,0.5647193558474046,15
0.9709216697936209,0.9489079111944967,15
0.9724859287054409,0.5631535334584115,15
0.9775211069418386,-inf,16
0.9876493120700438,0.5193527204502815,16
0.9714524702939336,0.9850852095059413,16
0.9775211069418386,0.975175109443402,16
0.9710467479674797,0.963572545340838,16
0.9812085678549094,0.978676516572858,16
0.8218339587242026,0.590368980612883,16
0.9714524702939336,0.9749890556597872,16
0.9889313633520949,0.9663883677298312,16
0.983772670419012,0.9825226704190119,16
0.9825531582238899,0.8450664477798624,16
0.9735483114446529,0.8382825203252035,16
0.8341510318949344,0.4835858348968105,16
0.8341510318949344,0.6881050656660413,16
0.9724859287054409,0.5711984052532832,16
0.9764571607254535,0.975175109443402,16
0.9764571607254535,0.975175109443402,16
0.9876493120700438,0.9876493120700438,16
0.9877118511569731,0.5164813946216386,16
0.9902134146341464,0.9902134146341464,16
0.9714524702939336,0.9453424015009381,16
0.8157637585991244,0.8157637585991244,16
0.9788641338336461,0.721708880550344,16
0.8581973108192621,0.5231371169480925,16
0.9735483114446529,0.5012179487179488,16
0.9824921826141338,0.9748929018136335,16
0.9849280800500313,0.752104440275172,16
0.978676516572858,0.9537539086929332,16
0.8341510318949344,0.7312859599749844,16
0.9812085678549094,0.522353033145716,16
0.9775211069418386,0.46966932457786115,16
0.9710467479674797,0.8094222951844904,16
0.9825531582238899,0.49199421513445907,16
0.8341510318949344,0.8341510318949344,16
0.8270872420262665,0.8006707317073172,16
0.9714524702939336,0.8299116635397124,16
0.8218339587242026,0.8282410881801127,16
0.9849280800500313,0.752104440275172,16
0.9788641338336461,0.591702626641651,17
0.9902134146341464,0.4951868355222014,17
0.983772670419012,0.9837421826141337,17
0.8341510318949344,0.6349476235146966,17
0.8556089743589743,0.9799906191369605,17
0.9850852095059413,0.7414141651031895,17
0.9799585678549094,0.9849616948092559,17
0.9824921826141338,0.987463258286429,17
0.9850242338961852,0.9912468730456535,17
0.9751430581613508,0.9902134146341464,17
0.9811780800500314,0.9773624140087556,17
0.8143308317698562,0.811575984990619,17
0.9876493120700438,0.49299484052532827,17
0.8341510318949344,0.8341510318949344,17
0.9812085678549094,0.978676516572858,17
0.8306191369606004,0.811575984990619,17
0.8581973108192621,0.853130081300813,17
0.8157637585991244,0.562161507191995,17
0.8581973108192621,0.8593269230769229,17
0.983772670419012,0.9812711069418386,17
0.98005315822389,0.9741111632270169,17
0.9902134146341464,0.6372373358348968,17
0.9850242338961852,0.9875257973733584,17
0.9825531582238899,0.9724218261413384,17
0.975175109443402,0.9799265165728581,17
0.9850242338961852,0.9344926516572858,17
0.9788641338336461,0.9660756722951845,17
0.8581973108192621,0.7346271106941838,17
0.8341510318949344,0.8341510318949344,17
0.9824921826141338,0.9838367729831144,17
0.9876493120700438,0.7986616635397124,17
0.9902134146341464,0.9902134146341464,17
0.9850242338961852,0.9899953095684803,18
0.987463258286429,0.9748608505315823,18
0.9875257973733584,0.9584459036898061,18
0.9811780800500314,0.48586069418386496,18
0.9875257973733584,0.9584459036898061,18
0.9902134146341464,0.9888062851782365,18
0.9850242338961852,0.9850242338961852,18
0.9876493120700438,0.9876493120700438,18
0.8593269230769229,0.8593269230769229,18
0.9837421826141337,0.9838047217010631,18
0.9800836460287681,0.826939493433396,18
0.9773944652908068,0.48586069418386496,18
0.983772670419012,-inf,18
0.9902134146341464,0.9902134146341464,18
0.9889313633520949,0.8212414008755472,18
0.9773944652908068,0.9798960287679801,18
0.9912468730456535,0.7585162601626017,18
0.8341510318949344,0.792288148843027,18
0.8581973108192621,0.8581973108192621,18
0.8556089743589743,0.7183434959349593,18
0.9849280800500313,0.9334607567229517,18
0.9902134146341464,0.9876493120700438,18
0.8218339587242026,0.5130949030644152,18
0.8341510318949344,0.8434396497811132,18
0.9788641338336461,0.8722037210756725,18
0.9849280800500313,0.9849280800500313,18
0.8581973108192621,0.8581973108192621,18
0.9773944652908068,-inf,18
0.983772670419012,0.9724843652282675,18
0.975175109443402,0.9725805190744217,18
0.9773944652908068,0.9811780800500314,18
0.9838367729831144,0.9736413383364605,18
0.9875257973733584,0.9584459036898061,18
0.9899953095684803,0.9751430581613508,19
0.9888062851782365,0.973609287054409,19
0.9902134146341464,0.6849241713570982,19
0.8593269230769229,0.7447357723577236,19
0.9876493120700438,0.6693058161350844,19
0.9902134146341464,0.9902134146341464,19
0.9889313633520949,0.9902134146341464,19
0.8581973108192621,0.8581973108192621,19
0.9837101313320826,0.9788015947467168,19
0.9876493120700438,0.9902134146341464,19
0.9902134146341464,0.9902134146341464,19
0.9837101313320826,0.58286272670419,19
0.9837101313320826,0.9296818323952468,19
0.9902134146341464,0.8522967479674797,19
0.8593269230769229,0.5128478736710445,19
0.9811780800500314,0.9799585678549093,19
0.9849616948092559,0.8429987492182616,19
0.9902134146341464,0.9902134146341464,19
0.9837101313320826,-inf,19
0.9902134146341464,0.9902134146341464,19
0.8556089743589743,0.5014063477173234,19
0.9902134146341464,0.7583122263914948,19
0.9811780800500314,0.9811475922451531,19
0.9899953095684803,0.7430706691682302,19
0.8341510318949344,0.8341510318949344,19
0.9849616948092559,0.6475484677923703,19
0.9899953095684803,0.9751430581613508,19
0.9902134146341464,0.9902134146341464,19
0.9811780800500314,0.978676516572858,19
0.9875257973733584,0.5482754846779238,19
0.9837101313320826,0.9711718261413385,19
0.8581973108192621,0.5677806441525953,19
0.8593269230769229,0.8549140087554722,19
0.9899953095684803,0.9863062851782365,19
0.9799265165728581,0.8674906191369607,19
0.9902134146341464,0.9902134146341464,19
0.9875257973733584,0.751419637273296,19
