parent,offspring,gen
0.7864136184739522,0.5985635994300951,5
0.7443867642840685,0.6054905086355664,5
0.7698422886484504,0.70248263717455,5
0.7862536265617138,0.7715726934597281,5
0.7864136184739522,0.7751930247758232,5
0.86171855530007,0.6798593575872138,5
0.7516261338148373,0.47906551086910526,5
0.8206438939750879,0.818007730395407,5
0.7120105611119733,0.4801973272769164,5
0.777182872754118,0.7717511414558912,5
0.820871009606568,0.6837701665044413,5
0.8155429615314083,0.6593356044896481,5
0.7120105611119733,0.7120105611119733,5
0.7751930247758232,0.8632417112198884,6
0.7531033258568561,0.5219221835075494,6
0.7751930247758232,0.5,6
0.7652352033930981,0.6185093361922631,6
0.7652352033930981,0.8518918073796122,6
0.7661590655814019,0.48198733230825663,6
0.7862536265617138,0.4767629674561638,6
0.8521734683801435,0.8506370287820865,6
0.7661590655814019,0.7242842095858785,6
0.8561743241781752,0.8398264657892387,6
0.7830733023929429,0.6919369248637542,6
0.7953871545655884,0.779548190363338,6
0.8037842025325979,0.6295325555916056,6
0.8524063441906831,0.763666906478203,6
0.7850478682635293,0.7797077120568776,6
0.8574479115236497,0.7687519690408008,6
0.820871009606568,0.820871009606568,6
0.7864136184739522,0.6957215976150508,6
0.794722265325603,0.6703946780647679,6
0.7908660017774267,0.6952212849196161,6
0.7810098651882991,0.7670614152642393,6
0.8894799146082845,0.5731956532983491,6
0.7980481221816267,0.77413703113318,6
0.8894799146082845,0.5068481475734364,6
0.8781350656190196,0.9178462102723977,6
0.8436389989984342,0.8374979427931931,6
0.8545604160495047,0.7729989843276108,6
0.8155429615314083,0.815568353341139,6
0.8781350656190196,0.5526467435004021,6
0.8490866001777426,0.805572326689143,6
0.7662216046683312,0.507945755570916,6
0.820871009606568,0.482829964216357,6
0.8561743241781752,0.854228324093536,6
0.86171855530007,0.8653427659204297,6
0.7864136184739522,0.623420652945685,6
0.7850478682635293,0.7681017741351502,6
0.8561743241781752,0.8073549257759783,6
0.7531033258568561,0.6635647514659068,6
0.794722265325603,0.776151683147832,7
0.8545604160495047,0.5345816464237517,7
0.8292796954863707,0.7955932279103011,7
0.8292796954863707,0.5473526687262246,7
0.8574479115236497,0.5310759309154689,7
0.8524063441906831,0.5029423935072203,7
0.7830733023929429,0.5882995481198305,7
0.820871009606568,0.5519924341811376,7
0.854228324093536,0.5692330027695882,7
0.8894799146082845,0.8711362129526442,7
0.8398264657892387,0.8521108117385395,7
0.794722265325603,0.4806010100297649,7
0.8374979427931931,0.49794020699027114,7
0.8564444648205882,0.603272957252418,7
0.8564444648205882,0.8395219991818195,7
0.8506370287820865,0.41998488246883625,7
0.820871009606568,0.7674224256701793,7
0.8206438939750879,0.5220707726163439,7
0.9178462102723977,0.8958096460663855,7
0.8561743241781752,0.7654560886268202,7
0.8476242200247335,0.7689505188863339,7
0.820871009606568,0.5265690022429431,7
0.7830733023929429,0.4979359750219827,7
0.8894799146082845,0.8083937564361185,7
0.8398264657892387,0.7735116402638866,7
0.7751930247758232,0.598005802498742,7
0.8037842025325979,0.6184725415790885,7
0.8894799146082845,0.8798983857392073,7
0.7751930247758232,0.5245415367687511,7
0.7830733023929429,0.5680387648295222,7
0.8037842025325979,0.8765257421226613,7
0.820871009606568,0.48660582036705274,7
0.820871009606568,0.8490866001777426,7
0.8510169654906496,0.5012404369272148,7
0.8037842025325979,0.7855174991888728,7
0.8506370287820865,0.8565400367711022,7
0.8894799146082845,0.8699743025481151,7
0.820871009606568,0.7577392120075047,7
0.8574479115236497,0.8320816111573492,8
0.8436389989984342,0.748095261606173,8
0.8798983857392073,0.8818991663022471,8
0.8518918073796122,0.522742362472786,8
0.8206438939750879,0.8698052589259264,8
0.8206438939750879,0.7665447624690244,8
0.8518918073796122,0.5120798008153593,8
0.8490866001777426,0.5717946366855224,8
0.820871009606568,0.9751487066634692,8
0.8506370287820865,0.884876120883823,8
0.8521734683801435,0.8359076631541331,8
0.7864136184739522,0.6459628198074925,8
0.9178462102723977,0.8737300568494406,8
0.8545604160495047,0.8545847498671633,8
0.9178462102723977,0.8335513972548633,8
0.8625570727945566,0.862965927953091,8
0.818007730395407,0.8207107825849803,8
0.8958096460663855,0.7833218129752146,8
0.8524063441906831,0.4946935819849812,8
0.7855174991888728,0.5927224251999605,8
0.8565400367711022,0.7432120404199993,8
0.8574479115236497,0.503782321657803,8
0.8490866001777426,0.5753659477022763,8
0.8476242200247335,0.7926730522365952,8
0.8490866001777426,0.5803110026473313,8
0.8476242200247335,0.7926730522365952,8
0.776151683147832,0.7597827824721277,8
0.8958096460663855,0.8051525389458638,8
0.776151683147832,0.5598690676033422,8
0.8561743241781752,0.8490775484677924,8
0.8625570727945566,0.8517025443533788,8
0.86171855530007,0.5537035600257679,8
0.8490866001777426,0.8490866001777426,8
0.8565400367711022,0.8645794834177376,9
0.8781350656190196,0.8597518655926871,9
0.8207107825849803,0.8046505804849836,9
0.8565400367711022,0.8358455942859024,9
0.9178462102723977,0.9172815951699136,9
0.818007730395407,0.8656606337607622,9
0.8561743241781752,0.5143969210079609,9
0.8656181965232029,0.8609662053821232,9
0.884876120883823,0.6224371905373188,9
0.820871009606568,0.6802178993449852,9
0.8737300568494406,0.8622093460668557,9
0.8037842025325979,0.589010636346965,9
0.8894799146082845,0.8073978332322364,9
0.8564444648205882,0.8483277847526886,9
0.820871009606568,0.6059718950283778,9
0.8561743241781752,0.6763174352391298,9
0.8698052589259264,0.981159394734491,9
0.8206438939750879,0.5428338670315564,9
0.8521108117385395,0.7129137336775333,9
0.8490866001777426,0.7985784113191045,9
0.8818991663022471,0.8836018282103005,9
0.794722265325603,0.7773421593383082,9
0.86171855530007,0.8615677326524566,9
0.8561743241781752,0.5464948722650904,9
0.8534414131012333,0.7710612130701989,9
0.8518918073796122,0.8711079998307213,9
0.8698052589259264,0.8805153126719238,9
0.8037842025325979,0.7479210455782985,9
0.8565400367711022,0.8541217020036018,9
0.8490866001777426,0.5457186587481837,9
0.8561743241781752,0.8653862611500609,9
0.8632417112198884,0.491822661719966,9
0.86171855530007,0.8557562997550161,9
0.8524063441906831,0.861067419957022,9
0.8656181965232029,0.8609662053821232,9
0.8632417112198884,0.5743802517550913,10
0.981159394734491,0.9851646000554858,10
0.8836018282103005,0.8634096968500049,10
0.8698052589259264,0.8280277382010374,10
0.9751487066634692,0.9713360558995989,10
0.8711079998307213,0.4865125995100321,10
0.8046505804849836,0.8046505804849836,10
0.8781350656190196,0.872071477944392,10
0.8675603173035779,0.8635886150648666,10
0.818007730395407,0.5323424649804624,10
0.8805153126719238,0.8805153126719238,10
0.9172815951699136,0.8835517499188873,10
0.8656606337607622,0.7967741821721283,10
0.8518918073796122,0.7958256335021419,10
0.86171855530007,0.5000181034199007,10
0.8645794834177376,0.866194567093155,10
0.9178462102723977,0.737991907536195,10
0.8046505804849836,0.8046505804849836,10
0.8490866001777426,0.509478198310034,10
0.8046505804849836,0.8327263985479647,10
0.86171855530007,0.8601417944485981,10
0.8656606337607622,0.5800936440538493,10
0.8699743025481151,0.8753054070448165,10
0.8518918073796122,0.8828870957882511,10
0.8836018282103005,0.8781529339295707,10
0.8781350656190196,0.8497936915459381,10
0.981159394734491,0.8698052589259264,10
0.818007730395407,0.818007730395407,10
0.8490866001777426,0.8490866001777426,10
0.8765257421226613,0.8765257421226613,10
0.884876120883823,0.747650082053163,10
0.8609662053821232,0.7750371472771986,10
0.8490866001777426,0.8313401938241476,10
0.9172815951699136,0.886463226546667,10
0.86171855530007,0.8500980405986824,10
0.8828870957882511,0.4735735915774426,11
0.8798983857392073,0.8775561088462244,11
0.8207107825849803,0.5121692599227902,11
0.8805153126719238,0.8805153126719238,11
0.8798983857392073,0.8840671096126809,11
0.8518918073796122,0.9711486737481604,11
0.8698052589259264,0.8698052589259264,11
0.884876120883823,0.769638683951906,11
0.8280277382010374,0.4971579981849558,11
0.8828870957882511,0.967201540436457,11
0.8781529339295707,0.8062523804821623,11
0.8280277382010374,0.4736649315596684,11
0.8698052589259264,0.5438333168756788,11
0.8490866001777426,0.5384831685216795,11
0.9713360558995989,0.9711486737481604,11
0.8805153126719238,0.8165560477177936,11
0.9035207625066419,0.9025997216305305,11
0.8313401938241476,0.567142880653792,11
0.8313401938241476,0.632000028213122,11
0.8798983857392073,0.893692251266064,11
0.9751487066634692,0.5598894045620618,11
0.8958096460663855,0.8868577400348903,11
0.8958096460663855,0.8570230689293592,11
0.8835517499188873,0.7459015738219846,11
0.8781350656190196,0.7838140143980965,11
0.886463226546667,0.8989990219451066,11
0.8753004697484801,0.8813734617970818,11
0.9713360558995989,0.6236108564093159,11
0.8699743025481151,0.5410543243662628,11
0.8958096460663855,0.9693263411812835,11
0.9713360558995989,0.9711194026341652,11
0.8958096460663855,0.918688959735173,11
0.8207107825849803,0.531566133908881,11
0.8818991663022471,0.6753868724343692,11
0.9711194026341652,0.9559514405149836,12
0.8813734617970818,0.8677191336690695,12
0.8327263985479647,0.6764171216032577,12
0.8805153126719238,0.6961999275863204,12
0.893692251266064,0.707381493132456,12
0.8490866001777426,0.8732958098811757,12
0.8490866001777426,0.5167645897106745,12
0.9711194026341652,0.6541232302143727,12
0.9787833796498753,0.6918140802287145,12
0.8490866001777426,0.6731463978896586,12
0.7214952249291146,0.7214952249291146,12
0.8765257421226613,0.8765257421226613,12
0.8894799146082845,0.8754689255972954,12
0.8327263985479647,0.49228935377844235,12
0.8698052589259264,0.8542242096799221,12
0.8805153126719238,0.8698052589259264,12
0.8632417112198884,0.7748610503745292,12
0.9047742480027461,0.9064657422167048,12
0.8280277382010374,0.8280277382010374,12
0.8805153126719238,0.6133643207455788,12
0.8711079998307213,0.9724932641171409,12
0.9035207625066419,0.9035113581326675,12
0.9787833796498753,0.9787833796498753,12
0.981159394734491,0.9596678140002917,12
0.9787833796498753,0.49228418137275654,12
0.9693263411812835,0.9441563571216973,12
0.893692251266064,0.5210983603473975,12
0.9035207625066419,0.8978614453582361,12
0.967201540436457,0.8802898428058891,12
0.8828870957882511,0.5230822130372836,12
0.8805153126719238,0.8829831379574641,12
0.9172815951699136,0.8606344660901785,12
0.8711079998307213,0.6648525629270174,12
0.9851646000554858,0.6489348370927319,12
0.9711486737481604,0.9737703781028555,12
0.9172815951699136,0.9302377660850063,12
0.9751487066634692,0.9713988300958777,12
0.8711079998307213,0.686433837877997,13
0.981159394734491,0.9787543436452293,13
0.8313401938241476,0.6155581260844418,13
0.8490866001777426,0.6324466184222282,13
0.8698052589259264,0.5595504944349617,13
0.9725846040993666,0.8131929260298966,13
0.9441563571216973,0.8780744074068851,13
0.9713988300958777,0.5368096601729464,13
0.9713988300958777,0.9713988300958777,13
0.8711079998307213,0.8482048225629739,13
0.9711486737481604,0.4770576770255846,13
0.9851646000554858,0.8734297046556353,13
0.9302377660850063,0.7967018860472004,13
0.9711194026341652,0.9711194026341652,13
0.8765257421226613,0.7270093620542915,13
0.9596678140002917,0.5016512905152186,13
0.8840671096126809,0.8893127518608905,13
0.8313401938241476,0.7760986659895518,13
0.7748610503745292,0.7684621967677167,13
0.9787833796498753,0.9900761519182572,13
0.9711194026341652,0.9602313711107036,13
0.9711486737481604,0.8518918073796122,13
0.9713360558995989,0.949628057009315,13
0.9737703781028555,0.8108212604682438,13
0.9737703781028555,0.8108212604682438,13
0.8207107825849803,0.5774705290430578,13
0.9711486737481604,0.534632430043213,13
0.9713988300958777,0.983636859503355,13
0.9559514405149836,0.6106469268856944,13
0.9713988300958777,0.9520862428115315,13
0.8711079998307213,0.7881148697259095,13
0.9725846040993666,0.9503981576831384,13
0.820871009606568,0.820871009606568,13
0.9787833796498753,0.5437520865954756,13
0.8755610884622437,0.8188219140722349,13
0.967201540436457,0.9721175593768662,13
0.9302377660850063,0.892488844061373,13
0.9596678140002917,0.9596678140002917,13
0.8207107825849803,0.8214839396803454,13
0.9693263411812835,0.974083543756201,14
0.9900761519182572,0.9851646000554858,14
0.8765257421226613,0.4817181321032411,14
0.8755610884622437,0.5723524336168752,14
0.9713988300958777,0.8720526691964432,14
0.8828870957882511,0.9802195451104311,14
0.8207107825849803,0.8207107825849803,14
0.9713988300958777,0.7876145570304749,14
0.8207107825849803,0.8207107825849803,14
0.9751487066634692,0.5604876403015042,14
0.9711194026341652,0.9863888144375949,14
0.9711194026341652,0.9863888144375949,14
0.9721175593768662,0.9889482148147104,14
0.9721175593768662,0.6913747784094383,14
0.967201540436457,0.9599425392750167,14
0.9721175593768662,0.5160466833124085,14
0.9711486737481604,0.9862587989673998,14
0.8280277382010374,0.8313680542820465,14
0.8632417112198884,0.8389779561474041,14
0.9787543436452293,0.6471662270121834,14
0.9721175593768662,0.9696112937127058,14
0.9787543436452293,0.725879426521275,14
0.9711194026341652,0.6541232302143727,14
0.8765257421226613,0.9661071064151938,14
0.9711194026341652,0.9711194026341652,14
0.9713988300958777,0.7876145570304749,14
0.9725846040993666,0.9788168827321588,14
0.8131929260298966,0.6563736969064312,14
0.8490866001777426,0.704880164764632,14
0.9787833796498753,0.5115792530105752,14
0.8632417112198884,0.8632417112198884,14
0.8108212604682438,0.7599457132512331,14
0.8755610884622437,0.539742414196843,14
0.9721175593768662,0.5879445330022994,14
0.8131929260298966,0.9244443190527913,14
0.983636859503355,0.981010217852323,14
0.981159394734491,0.4828278482322127,14
0.9836946964032972,0.5302539886301119,15
0.9788168827321588,0.7154388080896424,15
0.9724932641171409,0.695962584698143,15
0.8765257421226613,0.509478198310034,15
0.8280277382010374,0.493368623246672,15
0.9787833796498753,0.9787833796498753,15
0.974083543756201,0.9168673324963441,15
0.8698052589259264,0.78559179374327,15
0.974083543756201,0.9879790940766551,15
0.981010217852323,0.5398015441982066,15
0.9889482148147104,0.9889482148147104,15
0.8711079998307213,0.6435335524552468,15
0.9836946964032972,0.8313401938241476,15
0.9713988300958777,0.9786531290703309,15
0.9737703781028555,0.4809064170745814,15
0.8327263985479647,0.8265524270338135,15
0.8765257421226613,0.8251494119915173,15
0.981010217852323,0.9913629053872957,15
0.9851646000554858,0.6846552356501009,15
0.9721175593768662,0.9673554195056122,15
0.8711079998307213,0.8759613621295266,15
0.8518918073796122,0.5373892047191149,15
0.8542242096799221,0.48689136067184846,15
0.8389779561474041,0.8147345380336395,15
0.8632417112198884,0.5707588624469241,15
0.9863888144375949,0.49521270342836454,15
0.8327263985479647,0.4778548152745842,15
0.8490866001777426,0.8490866001777426,15
0.983636859503355,0.9147171399417869,15
0.8313401938241476,0.8313401938241476,15
0.9737703781028555,0.5166610240422821,15
0.9725846040993666,0.641727324878801,15
0.8389779561474041,0.9026921196048283,15
0.9851646000554858,0.9851646000554858,15
0.8518918073796122,0.784143637705897,15
0.8765257421226613,0.8019613997470223,16
0.9836946964032972,0.8313468944406044,16
0.981010217852323,0.9595136998217871,16
0.9786531290703309,0.9345423831624089,16
0.9863888144375949,0.6136931211706564,16
0.8490866001777426,0.5094491623053882,16
0.981010217852323,0.9604345055885493,16
0.9913629053872957,0.5623293693897032,16
0.9879790940766551,0.9608053905871621,16
0.9851646000554858,0.9813762831092742,16
0.9835740853070764,0.6574198159564013,16
0.9787833796498753,0.9850392867722778,16
0.8542242096799221,0.7725025509364405,16
0.9787833796498753,0.9863550762459621,16
0.8828870957882511,0.8828870957882511,16
0.9787833796498753,0.9888613419101224,16
0.867169683119619,0.6838697353138945,16
0.9863888144375949,0.6748481193603146,16
0.9786531290703309,0.972344087234973,16
0.9863888144375949,0.5028744469052556,16
0.9889482148147104,0.9901724291968195,16
0.981159394734491,0.984947946790052,16
0.9786531290703309,0.5159990736691634,16
0.9787833796498753,0.5,16
0.9835740853070764,0.6574198159564013,16
0.8828870957882511,0.7178123545260902,16
0.8828870957882511,0.8828870957882511,16
0.9838825487734347,0.7081778084987327,16
0.8759613621295266,0.5669638448842557,16
0.8542242096799221,0.877108460645046,16
0.8542242096799221,0.649552234244147,16
0.9900761519182572,0.6317381163979368,16
0.8765257421226613,0.8754504695133706,16
0.9851646000554858,0.5324542594760824,16
0.9026921196048283,0.7740983556452106,16
0.9786531290703309,0.974869514311106,16
0.9838825487734347,0.9887650646315601,16
0.9888613419101224,0.9020519168465253,17
0.8711079998307213,0.8711079998307213,17
0.9849189107854063,0.7975469866034692,17
0.9863888144375949,0.982537958404454,17
0.9863888144375949,0.9799059092383867,17
0.8698052589259264,0.48940127053092397,17
0.9835740853070764,0.6699272806782435,17
0.9835740853070764,0.6675794787155506,17
0.9851646000554858,0.8274647688639988,17
0.9863550762459619,0.9887941006362059,17
0.9813762831092742,0.5911497787621023,17
0.9849189107854063,0.9783449007133218,17
0.9851646000554858,0.8645224694005182,17
0.9862587989673998,0.5114887359110722,17
0.9901724291968195,0.6368227087418357,17
0.8828870957882511,0.5059720125830525,17
0.9862587989673998,0.9811305938391947,17
0.9862587989673998,0.8639544452124683,17
0.9863550762459621,0.9826051996783705,17
0.9888613419101224,0.5002362848961052,17
0.984947946790052,0.8155449599608777,17
0.9835740853070764,0.9192529870642836,17
0.9851646000554858,0.9862925371590328,17
0.8518918073796122,0.8518918073796122,17
0.8542242096799221,0.8095200477742198,17
0.8828870957882511,0.740772428256382,17
0.8542242096799221,0.8361386580898775,17
0.9879790940766551,0.9879790940766551,17
0.867169683119619,0.7111366596604081,17
0.8542242096799221,0.5689492257849125,17
0.890006912214871,0.8921466424033818,17
0.981159394734491,0.9582847832526908,17
0.8518918073796122,0.5704623895573832,17
0.9863888144375949,0.9863888144375949,17
0.9849189107854063,0.9837909736818595,18
0.8698052589259264,0.8698052589259264,18
0.9888613419101224,0.9558797321634291,18
0.8759613621295266,0.6416621995890289,18
0.9835740853070764,0.9912666281087334,18
0.9888613419101224,0.9447932683491091,18
0.9863888144375949,0.9875457875457876,18
0.9901724291968195,0.9889482148147104,18
0.9863550762459621,0.5113522549337697,18
0.9900761519182572,0.9900761519182572,18
0.8698052589259264,0.7398331664056953,18
0.984947946790052,0.984947946790052,18
0.9835740853070764,0.47761241753539574,18
0.9863888144375949,0.9636345789426661,18
0.9901724291968195,0.987574588441084,18
0.982537958404454,0.9409646301494826,18
0.9863550762459619,0.7730340156206653,18
0.8698052589259264,0.83600582130749,18
0.9863550762459619,0.9865091904244665,18
0.8759613621295266,0.8759613621295266,18
0.9851646000554858,0.5233246107764721,18
0.9862587989673998,0.9862587989673998,18
0.9887941006362059,0.8159926081620561,18
0.9888613419101224,0.8314642140059341,18
0.9863888144375949,0.5413657266994878,18
0.8755610884622437,0.8749355800382759,18
0.984947946790052,0.984947946790052,18
0.8828870957882511,0.5502947095694207,18
0.9851646000554858,0.7705177578091571,18
0.9863888144375949,0.824856348187542,18
0.8862423413129447,0.6295718188529486,18
0.9913629053872957,0.5260477648154156,18
0.890006912214871,0.8659159625141655,18
0.9851646000554858,0.6846552356501009,18
0.9851646000554858,0.5,18
0.982537958404454,0.5844361137364988,18
0.9851646000554858,0.9839160518557181,18
0.9889482148147104,0.5901049528135536,18
0.987574588441084,0.9901724291968194,19
0.9900761519182572,0.9131515467844095,19
0.9875457875457876,0.9914544804788707,19
0.9900761519182572,0.9876083266327169,19
0.8759613621295266,0.5628343842721251,19
0.9876661635326591,0.9863841122506078,19
0.9876661635326591,0.9736164990337006,19
0.9900761519182572,0.9494450243808397,19
0.8749355800382759,0.8466462826860773,19
0.9026921196048283,0.7241691235593676,19
0.9879790940766551,0.8942240686143125,19
0.8800299294201734,0.8246300554387845,19
0.9839160518557181,0.8511823649179233,19
0.8828870957882511,0.8970099968495348,19
0.9875457875457876,0.9850683227769237,19
0.9863888144375949,0.5305825539458403,19
0.8749355800382759,0.8749355800382759,19
0.9863888144375949,0.9232875810539483,19
0.9889482148147104,0.967263844414037,19
0.9879790940766551,0.9686808484626198,19
0.9863550762459619,0.9901386910051866,19
0.9851646000554858,0.47055184866481403,19
0.8765257421226613,0.4787658640033479,19
0.9849189107854063,0.974647923749336,19
0.877108460645046,0.5680096112702018,19
0.9862925371590328,0.7441523602627582,19
0.8765257421226613,0.5951692081987332,19
0.9863888144375949,0.982691837473609,19
0.8749355800382759,0.8749355800382759,19
0.8755610884622437,0.4956047482684197,19
0.9888613419101224,0.8314642140059341,19
0.9862925371590328,0.9876661635326591,19
0.9912666281087334,0.9912666281087334,19
0.9900761519182572,0.9826342356830162,19
0.8749355800382759,0.8749355800382759,19
0.9875457875457876,0.9863550762459621,19
0.9862587989673998,0.9773760150846158,19
0.9887941006362059,0.9787833796498753,19
