parent,offspring,gen
0.7268232730042742,0.725728838983011,3
0.8722455764175917,0.9060218557651163,4
0.9761272317754989,0.9725558032040704,4
0.6547637856366997,0.6166898249375785,4
0.8869839937554955,0.8845449693652517,4
0.8946616071134684,0.8890179247367952,4
0.8795766385946102,0.8674113755307593,4
0.7531013274273866,0.5065780069310237,4
0.8419410392773677,0.8480386002529775,4
0.8480386002529775,0.8064813769884372,4
0.7936915459380158,0.7927736790381206,4
0.7020255845993972,0.7020255845993972,4
0.8624711403273663,0.6821117051540672,4
0.8461652489572901,0.5085971260233133,4
0.9087941476580758,0.5588954797876493,4
0.8293349461834699,0.832485881683571,4
0.7531013274273866,0.7010142617331321,4
0.8757107355631103,0.9441430734434585,4
0.8722455764175917,0.9060218557651163,4
0.873643066390178,0.8726116416745429,4
0.7936915459380158,0.5294148833622517,4
0.873643066390178,0.7615041355734553,4
0.873643066390178,0.5870618149501333,4
0.8795766385946102,0.8663124744318582,4
0.8612270592052363,0.5093504163786577,4
0.8599063324352155,0.8839616630694938,4
0.8869839937554955,0.8869549577508499,4
0.8784196654864177,0.7501022725669708,4
0.9141012710011426,0.5487733169697226,4
0.6547637856366997,0.6103744351497882,4
0.8612270592052363,0.8875915163142377,4
0.8850457522793851,0.8910030705281027,4
0.8599063324352155,0.8320576300037148,4
0.7482587801586519,0.562508992932613,4
0.8483712799823199,0.8593649931583179,4
0.8480386002529775,0.5139477445960117,4
0.879662453507126,0.700235579568057,4
0.7020255845993972,0.6768945111371298,4
0.8461652489572901,0.5872342676578877,5
0.8293349461834699,0.7750464340964983,5
0.8706772795026968,0.5012820512820513,5
0.8795766385946102,0.8807961507897323,5
0.8726116416745429,0.8774316184457392,5
0.9761272317754989,0.5333330982239839,5
0.8910030705281027,0.5847530411394339,5
0.8875915163142377,0.8938813967376227,5
0.8869549577508499,0.6526473312737755,5
0.879662453507126,0.974811677411164,5
0.9060218557651163,0.8106657356336433,5
0.8730582318836492,0.4839433245402437,5
0.8869549577508499,0.6526473312737755,5
0.8875915163142377,0.8913172941735201,5
0.8280528949014186,0.885976550193495,5
0.8839616630694938,0.889124194162705,5
0.9441430734434585,0.7432312018319721,5
0.9060218557651163,0.9047733075653486,5
0.8726116416745429,0.5687371571517914,5
0.8869839937554955,0.8869839937554955,5
0.8869549577508499,0.974811677411164,5
0.9060218557651163,0.686428783026986,5
0.8784196654864177,0.8419410392773677,5
0.8730582318836492,0.8681131769385942,5
0.8320576300037148,0.7621662035012484,5
0.8795766385946102,0.8807961507897323,5
0.9441430734434585,0.5244744130495094,5
0.8730582318836492,0.8730582318836492,5
0.8480386002529775,0.80294791857693,5
0.8599063324352155,0.8814075526527387,5
0.9060218557651163,0.9046772653961359,5
0.8599063324352155,0.8687797119440253,5
0.9761272317754989,0.866486572905058,5
0.8480386002529775,0.830802851406189,5
0.8480386002529775,0.8419410392773677,5
0.873643066390178,0.5139848918732102,5
0.8913172941735201,0.7807293797345145,6
0.9725558032040704,0.9735005901244669,6
0.8869839937554955,0.8882035059506175,6
0.8869839937554955,0.6461112913616123,6
0.8875915163142377,0.8927534596340758,6
0.9047733075653486,0.5682995010979607,6
0.974811677411164,0.8508411036973296,6
0.9060218557651163,0.9009224515322076,6
0.885976550193495,0.8687208170520109,6
0.8681131769385942,0.8756893406123188,6
0.8869839937554955,0.8857935175650195,6
0.8687797119440253,0.8726841729088198,6
0.9725558032040704,0.654504224915008,6
0.8480386002529775,0.8480386002529775,6
0.8473847611524119,-inf,6
0.8946616071134684,0.8891184339836457,6
0.8869839937554955,0.8978136006056416,6
0.8910030705281027,0.9036550099451256,6
0.974811677411164,0.8508411036973296,6
0.9027119863448491,0.9075945022029746,6
0.8869549577508499,0.5847455176402545,6
0.873643066390178,0.706456220288056,6
0.9047733075653486,0.5218617604047643,6
0.8706772795026968,0.8248095614270197,6
0.9725558032040704,0.8944776340475956,6
0.8857935175650195,0.8822265560712286,6
0.8913172941735201,0.6030761707270051,6
0.8706772795026968,0.8681131769385942,6
0.889124194162705,0.5151716063140966,6
0.866486572905058,0.866486572905058,6
0.8681131769385942,0.8706772795026968,6
0.8857935175650195,0.8907050694277908,6
0.8926089849388952,0.8921466424033818,6
0.889124194162705,0.8734633252925935,6
0.9150120846205569,0.7253012926312028,6
0.8890179247367952,0.6552504619898714,6
0.8473847611524119,0.5761505076010852,6
0.8687208170520109,0.8405441370781551,7
0.8756893406123188,0.6010994888722745,7
0.9761272317754989,-inf,7
0.9009224515322076,0.5682995010979607,7
0.889124194162705,0.8739847978294705,7
0.974811677411164,0.9663041280499559,7
0.889124194162705,0.8839430894308942,7
0.8927534596340758,0.8850609168324188,7
0.8687797119440253,0.8882609901865358,7
0.873643066390178,0.8723612502174761,7
0.8938813967376227,0.8935635288972901,7
0.9441430734434585,0.9821957567464628,7
0.885976550193495,0.8788716632105592,7
0.9677067904282282,0.882481532160608,7
0.8926089849388952,0.7911553038318122,7
0.9075945022029746,0.9089487320552789,7
0.9009224515322076,0.9004166137670632,7
0.9725558032040704,0.866486572905058,7
0.9075945022029746,0.5113771765248016,7
0.8913172941735201,0.8924646277983891,7
0.9036550099451256,0.8995919677241885,7
0.9027119863448491,0.4970577240474544,7
0.885976550193495,0.5410026003094038,7
0.9087941476580758,0.5220654826559834,7
0.9441430734434585,0.6099300784795009,7
0.9060218557651163,0.8974088598607212,7
0.885976550193495,0.8982099949686599,7
0.9150120846205569,0.9140479011788383,7
0.8726841729088198,0.8761977645803063,7
0.9036699393888098,0.893696953453051,7
0.9046772653961359,0.5682995010979607,7
0.8687208170520109,0.49848930487569765,7
0.8726841729088198,0.6151353994742956,7
0.8730582318836492,0.8154331654652578,7
0.8978136006056416,0.891244057611195,7
0.8946616071134684,0.8986286071651925,7
0.873643066390178,0.8739847978294705,7
0.8924646277983891,0.8179016960788463,8
0.8924646277983891,0.5247795849849766,8
0.9761272317754989,0.967735826432874,8
0.9761272317754989,0.976098195770853,8
0.9087941476580758,0.9088187165850838,8
0.9761272317754989,0.48730844465761025,8
0.8938813967376227,0.8788673136875961,8
0.8872259212759854,0.8933904884161622,8
0.882481532160608,0.48965448330018296,8
0.8946616071134684,0.8887620082100185,8
0.9060218557651163,0.9071497928686633,8
0.9046772653961359,0.5647366540177836,8
0.9060218557651163,0.9013562282817738,8
0.8946616071134684,0.8886268203341375,8
0.9141012710011426,0.8806990506284471,8
0.9060218557651163,0.9021417286179801,8
0.9036550099451256,0.8926751682207396,8
0.9150120846205569,0.8064891355969662,8
0.9725558032040704,0.967523640245078,8
0.8788716632105592,0.8767455693643113,8
0.9089487320552789,0.8271539543041468,8
0.8986286071651925,0.5309001866768235,8
0.9004166137670632,0.824885266637513,8
0.9725558032040704,-inf,8
0.8948746161839871,0.8459380157711351,8
0.882481532160608,0.6202226955757122,8
0.9663041280499559,0.974811677411164,8
0.9821957567464628,0.9433712094495151,8
0.9140479011788383,0.6394027987416948,8
0.8986286071651925,0.729245487076039,8
0.9036699393888098,0.9050147648671396,8
0.8757107355631103,0.6569448950706974,8
0.8938813967376227,0.5414442532221736,8
0.8924646277983891,0.8936307701712065,8
0.9141012710011426,0.9265313847470458,8
0.9725558032040704,0.5642234103081343,8
0.8767455693643113,0.8866986885600492,9
0.9265313847470458,0.9049723276295806,9
0.9663041280499559,0.9675861793320072,9
0.9087941476580758,0.8730157946460899,9
0.9265313847470458,0.5123299571630765,9
0.9027119863448491,0.5557809862366987,9
0.974811677411164,0.88573097847809,9
0.9433712094495151,0.8918036178626678,9
0.8948746161839871,0.5261455703047486,9
0.9071497928686633,0.9032654337532385,9
0.9821957567464628,0.9747201023195888,9
0.9433712094495151,0.8918036178626678,9
0.9087941476580758,0.9125489615220038,9
0.9735005901244669,0.8071964620745108,9
0.967523640245078,0.8653343019838526,9
0.9027119863448491,0.9022878490786063,9
0.9027119863448491,0.9341035515618314,9
0.9749657915896683,0.9761853037847903,9
0.9265313847470458,0.9049723276295806,9
0.9441430734434585,0.5214874663205857,9
0.9088187165850838,0.9087269063841594,9
0.9075945022029746,0.8813548881584825,9
0.9087941476580758,0.5378724719867211,9
0.8761977645803063,0.8828682870403025,9
0.9677067904282282,0.9122486093281985,9
0.9163141201973038,0.7190605500618338,9
0.9163141201973038,0.6393781122600122,9
0.9089487320552789,0.9113875213361734,9
0.9749657915896683,0.9785952921703884,9
0.9060218557651163,0.5198990675563204,9
0.9725558032040704,0.9713362910089482,9
0.8982099949686599,0.8917458985174005,9
0.9141012710011426,0.5687766555224835,9
0.8948746161839871,0.5228244156357122,9
0.967735826432874,0.9612094260040344,9
0.9060218557651163,0.9068127636163579,9
0.9087941476580758,0.6794361607583687,9
0.8948746161839871,0.8784905509552493,10
0.967523640245078,0.9651136518594796,10
0.9075945022029746,0.7272093225559206,10
0.8917458985174005,0.8780747600709089,10
0.9725558032040704,0.9414426074567283,10
0.967735826432874,0.9653548740519217,10
0.9675861793320072,0.9699961677176054,10
0.974811677411164,0.9673313207973029,10
0.967523640245078,0.588337518279752,10
0.9089487320552789,0.5318119407336351,10
0.9163141201973038,0.5343095073518693,10
0.9785952921703884,0.8065687201117239,10
0.9248529391019762,0.7381065233440074,10
0.9248529391019762,0.7381065233440074,10
0.9761853037847903,0.9523554430165468,10
0.9761272317754989,0.5050697804548896,10
0.8917458985174005,0.8820099028057949,10
0.9785952921703884,0.9761853037847903,10
0.9265313847470458,0.917860787052058,10
0.9341035515618314,0.9389811301236206,10
0.8924646277983891,0.893655103988865,10
0.9663041280499559,0.9244685353157754,10
0.9821957567464628,0.9810052805559867,10
0.9433712094495151,0.9361414794020698,10
0.9150120846205569,0.8734313504210809,10
0.967735826432874,0.866486572905058,10
0.974811677411164,0.9711821768304437,10
0.9441430734434585,0.931852379541725,10
0.8982099949686599,0.8933319461881719,10
0.9049723276295806,0.9101345060587679,10
0.9049723276295806,0.8856533923928019,10
0.8982099949686599,0.9006490193589037,10
0.9612094260040344,0.9535461543163724,10
0.9027119863448491,0.9809762445513408,10
0.9735005901244669,0.8290778541099465,10
0.974811677411164,0.97237265302092,10
0.9735005901244669,0.6472434604334476,11
0.9821957567464628,0.8853086045319678,11
0.974811677411164,0.9686471102709872,11
0.91508426319081,0.8147604000620688,11
0.974811677411164,0.971153140825798,11
0.9075945022029746,0.9022300121786643,11
0.9341035515618314,0.9164578895644364,11
0.91508426319081,0.8144058551632364,11
0.9810052805559867,0.9724016890255657,11
0.9389811301236206,0.569454005557985,11
0.9022878490786063,0.5570533980354263,11
0.976098195770853,0.5095205179929185,11
0.9027119863448491,0.9085680900186676,11
0.9101345060587679,0.8282676672920577,11
0.9711821768304437,0.973592165216042,11
0.9049723276295806,0.9137928075347845,11
0.9089487320552789,0.5837614674585149,11
0.9677067904282282,0.5027779345173441,11
0.9749657915896683,0.9713943630182398,11
0.9809762445513408,0.9734380510375376,11
0.9022878490786063,0.7817733828003405,11
0.9022878490786063,0.5030423149806975,11
0.9785952921703884,0.522212896218031,11
0.9075945022029746,0.9059749514499194,11
0.974811677411164,0.9574791810671142,11
0.9441430734434585,0.7951854307438391,11
0.91508426319081,0.9064087281994855,11
0.9713362910089482,0.9737753153991923,11
0.9441430734434585,0.9429910376316023,11
0.9810052805559867,0.8465823329430517,11
0.967735826432874,0.9602311360013541,11
0.967735826432874,0.8534813816906242,11
0.9673313207973029,0.943487353468098,11
0.97237265302092,0.8869839937554955,11
0.9049723276295806,0.5382241955733611,11
0.9749657915896683,0.5518554829851364,11
0.9429910376316023,0.7616099347806665,12
0.9735005901244669,0.9735296261291128,12
0.9101345060587679,0.9140816393704713,12
0.9735005901244669,0.9735005901244669,12
0.97237265302092,0.9700877428091805,12
0.967523640245078,0.9650846158548341,12
0.9075945022029746,0.9099754545839269,12
0.9761853037847903,0.9761853037847905,12
0.9810052805559867,0.9821957567464628,12
0.9429910376316023,0.9429910376316023,12
0.973592165216042,0.8857600144827359,12
0.9265313847470458,0.9163618473952235,12
0.9137928075347845,0.9087271414935086,12
0.97237265302092,0.974811677411164,12
0.9713362910089482,0.9677067904282282,12
0.9761853037847903,0.7658205081183259,12
0.974811677411164,0.9735921652160421,12
0.9747201023195888,0.7915228972995341,12
0.91508426319081,0.4923059289875722,12
0.9341035515618314,0.5214932264996449,12
0.9809762445513408,0.9610796456431887,12
0.97237265302092,0.974811677411164,12
0.9735005901244669,0.9735005901244669,12
0.9713362910089482,0.5760342460278276,12
0.9734380510375376,0.9721559997554863,12
0.976098195770853,0.5000976879346584,12
0.9821957567464628,0.9710280626519395,12
0.9429910376316023,0.9328212651704305,12
0.9429910376316023,0.9821957567464628,12
0.97237265302092,0.9638360676550665,12
0.9429910376316023,0.7783042267958827,12
0.97237265302092,0.9699336286306762,12
0.9809762445513408,0.9797857683608647,12
0.9761272317754989,0.5465581166800678,12
0.967523640245078,0.5150753290355344,12
0.9713362910089482,0.9725558032040702,12
0.9785952921703884,0.9785662561657427,13
0.9821957567464628,0.9468371914777561,13
0.931852379541725,0.7072701688555346,13
0.9737753153991923,0.866486572905058,13
0.9737753153991923,0.866486572905058,13
0.931852379541725,0.5907826555130791,13
0.9821957567464628,0.6356979456145053,13
0.9761853037847903,0.972459525925508,13
0.9735921652160421,0.5428945252436909,13
0.9737462793945465,0.6534692735591323,13
0.9761272317754989,0.9700877428091805,13
0.973592165216042,0.9673938598842323,13
0.931852379541725,0.8819615878345018,13
0.9429910376316023,0.5326013203741059,13
0.9735296261291128,0.974811677411164,13
0.9761853037847903,0.9773757799752666,13
0.974811677411164,0.7794206435413111,13
0.974811677411164,0.974811677411164,13
0.9164578895644364,0.6360894026811871,13
0.9821957567464628,0.9326462262598334,13
0.974811677411164,0.9657120051535969,13
0.974811677411164,0.9377697292010515,13
0.9341035515618314,0.8763805620994324,13
0.9164578895644364,0.8463679132164369,13
0.9785952921703884,0.9785662561657427,13
0.9737753153991923,0.866486572905058,13
0.976098195770853,0.866486572905058,13
0.91508426319081,0.5908018169250517,13
0.9725558032040704,0.7863973959288466,13
0.9761272317754989,0.65572373711013,13
0.974811677411164,0.7947705802968962,13
0.974811677411164,0.9735921652160421,13
0.9137928075347845,0.8971162662754446,13
0.974811677411164,0.974811677411164,13
0.9441430734434585,0.9441430734434585,13
0.9761853037847905,0.7959116835240071,13
0.931852379541725,0.9344841935984427,13
0.9785662561657427,0.6786664127485693,14
0.9761853037847903,0.9724642281124952,14
0.9341035515618314,0.5214932264996449,14
0.9761272317754989,0.9701793179007556,14
0.9773757799752666,0.9797567323562187,14
0.9785952921703884,0.9714233990228855,14
0.9761853037847905,0.9762433757940819,14
0.9809762445513408,0.9809762445513408,14
0.9761272317754989,0.7858177338280032,14
0.9328212651704305,0.6761691987943592,14
0.9761853037847903,0.9762143397894361,14
0.9785952921703884,0.9713653270135941,14
0.9749657915896683,0.979756732356219,14
0.974811677411164,0.7131066408986819,14
0.9821957567464628,0.983386232936939,14
0.9344841935984427,0.9461524354977501,14
0.9429910376316023,0.6651144747422025,14
0.9749657915896683,0.5157582041407458,14
0.9737462793945465,0.9653258380472757,14
0.9785662561657427,0.9762143397894361,14
0.9761272317754989,0.9821667207418171,14
0.974811677411164,0.9711531408257981,14
0.974811677411164,0.97237265302092,14
0.974811677411164,0.6526264065416825,14
0.9785662561657427,0.9809762445513408,14
0.9761272317754989,0.9749077195803769,14
0.9749657915896683,0.9244394993111298,14
0.9737753153991923,0.9761272317754989,14
0.9735005901244669,0.9735005901244669,14
0.931852379541725,0.5100236520005454,14
0.974811677411164,0.9737172433899005,14
0.9821957567464628,0.5687023609680862,14
0.9749657915896683,0.9749657915896683,14
0.9328212651704305,0.5503172800669591,14
0.974811677411164,0.8869549577508499,14
0.974811677411164,0.971153140825798,14
0.9761853037847903,0.6533534822045732,14
0.9737753153991923,0.4899174531074403,14
0.9762433757940819,0.9701748508231178,15
0.9429910376316023,0.6237970630140077,15
0.9797857683608647,0.7210848415598095,15
0.9735296261291128,0.9521968617604047,15
0.9441430734434585,0.5939133716091354,15
0.5214932264996449,0.5214932264996449,15
0.9341035515618314,0.8895417483671656,15
0.974811677411164,0.5147311289480737,15
0.9749077195803769,0.9749367555850226,15
0.9761272317754989,0.5196567873718066,15
0.974811677411164,0.9735296261291128,15
0.9735296261291128,0.9735296261291128,15
0.9785662561657427,0.5853243568583749,15
0.9821957567464628,0.8159591050797725,15
0.9468371914777561,0.8002925935852765,15
0.9810052805559867,0.9621160076551604,15
0.9809762445513408,0.840475955366841,15
0.9328212651704305,0.5525556386275257,15
0.979756732356219,0.978537220161097,15
0.9344841935984427,0.5976955757122638,15
0.9761272317754989,0.9689263026233503,15
0.9737753153991923,0.48611796846713407,15
0.5214932264996449,0.5049213089007698,15
0.9821667207418171,0.6121733743364037,15
0.9735296261291128,0.9735296261291128,15
0.9737753153991923,-inf,15
0.9821957567464628,-inf,15
0.9785952921703884,0.9272877315239316,15
0.9821957567464628,0.9809137054644117,15
0.931852379541725,0.9462105075070415,15
0.9821957567464628,0.9809762445513407,15
0.9762433757940819,0.9774048159799124,15
0.5214932264996449,0.5123960228902462,15
0.9821957567464628,0.9102176172137663,15
0.9821957567464628,0.5092405027578326,16
0.9785662561657427,0.8018177479345644,16
0.978537220161097,0.9809762445513408,16
0.9749077195803769,0.7138052683303004,16
0.9785662561657427,0.8018177479345644,16
0.9785662561657427,0.8364178504422407,16
0.9341035515618314,0.579212924431153,16
0.9761272317754989,0.96529680204263,16
0.6761691987943592,0.6721115640884576,16
0.9749077195803769,0.59720960468714,16
0.9429910376316023,0.8206194426027545,16
0.9809762445513408,0.9761562677801445,16
0.9797567323562187,0.5725177154894742,16
0.9462105075070415,0.6685704646230962,16
0.9797857683608647,0.9734380510375376,16
0.9797857683608647,0.9810052805559867,16
0.9468371914777561,0.5269187274001138,16
0.9468371914777561,0.9544716622701216,16
0.9785662561657427,0.49830556691917405,16
0.9761272317754989,0.7537398844202439,16
0.9809762445513408,0.6206213234775493,16
0.9821957567464628,0.9821957567464628,16
0.9328212651704305,0.8041845937545553,16
0.9810052805559867,0.9723101139339908,16
0.9809762445513407,0.5577950504779773,16
0.9761272317754989,0.9761272317754989,16
0.974811677411164,0.974811677411164,16
0.9429910376316023,0.5468919719561568,16
0.9761272317754989,0.976098195770853,16
0.983386232936939,0.9785327530834591,16
0.9441430734434585,0.7613932815152328,16
0.9785662561657427,0.9810052805559867,16
0.9468371914777561,0.94430188980895,16
0.9747201023195888,0.9747201023195888,16
0.9810052805559867,0.8343231436941322,16
0.979756732356219,0.8951150154937061,16
0.9821957567464628,0.9821957567464628,16
0.9749077195803769,0.9725267671994245,17
0.9429910376316023,0.5989308402337927,17
0.979756732356219,0.8779396897497025,17
0.9821957567464628,0.654504224915008,17
0.979756732356219,0.9821957567464628,17
0.9761272317754989,0.8627319941504794,17
0.9809137054644117,0.9809137054644117,17
0.9821957567464628,0.983386232936939,17
0.9785952921703884,0.7398027197449534,17
0.931852379541725,0.931852379541725,17
0.9441430734434585,0.9265988611303116,17
0.94430188980895,0.94430188980895,17
0.931852379541725,-inf,17
0.9389811301236206,0.93647486445946,17
0.9761272317754989,0.8627319941504794,17
0.9821957567464628,0.8509478433419384,17
0.9821957567464628,0.9686180742663412,17
0.9821957567464628,0.9326462262598334,17
0.9821667207418171,0.9821667207418171,17
0.983386232936939,0.931852379541725,17
0.979756732356219,0.9797567323562187,17
0.9821957567464628,-inf,17
0.9429910376316023,0.9355347797260505,17
0.9441430734434585,0.5795898047181745,17
0.9468371914777561,0.48401373979037654,17
0.9821957567464628,-inf,17
0.9797567323562187,0.978537220161097,17
0.9328212651704305,0.5267541508555629,17
0.9761272317754989,0.9689263026233503,17
0.94430188980895,0.8938048686444064,17
0.9749077195803769,0.9551942708553748,17
0.9809762445513408,0.893500166927638,17
0.9785952921703884,0.9677023233505903,17
0.9761272317754989,0.8627319941504794,17
0.9749077195803769,0.9773177079659752,17
0.9821957567464628,0.9821957567464628,17
0.9810052805559867,-inf,17
0.976098195770853,0.9725267671994245,17
0.9797567323562187,0.7793222502786046,17
0.9328212651704305,0.8473460856644426,17
0.9809137054644117,0.9612915967216352,18
0.9328212651704305,0.5210642694917406,18
0.9468371914777561,0.4868761961188148,18
0.983386232936939,0.8802269510549356,18
0.9773177079659752,0.866486572905058,18
0.9797857683608647,0.9785037170788135,18
0.9821957567464628,0.5761925921746205,18
0.979756732356219,0.9773757799752664,18
0.94430188980895,0.9328696976963984,18
0.9809762445513408,0.9796316541823602,18
0.9389811301236206,0.9302475231230046,18
0.931852379541725,0.5106638547588485,18
0.9809762445513408,0.9821957567464628,18
0.9341035515618314,0.6824432093366626,18
0.9821957567464628,0.8986283720558432,18
0.9344841935984427,0.8376032717817056,18
0.9797857683608647,0.9797857683608647,18
0.9265988611303116,0.5784655118095426,18
0.9809762445513408,0.9770385156136119,18
0.9761272317754989,0.8226376212576468,18
0.9265988611303116,0.8849876802700936,18
0.9797857683608647,0.9797857683608647,18
0.9389811301236206,0.7635187875881071,18
0.9810052805559867,0.9797857683608647,18
0.9328212651704305,0.9315392138883792,18
0.9821667207418171,0.5306552027347919,18
0.9821957567464628,0.8986283720558432,18
0.9809762445513408,0.9797857683608647,18
0.9821667207418171,0.8207839015926307,18
0.9797857683608647,0.9797857683608647,18
0.9809762445513408,0.9797857683608647,18
0.9462105075070415,0.5247336211071769,18
0.9821957567464628,0.9821957567464628,18
0.9809762445513407,0.9809762445513407,18
0.9821957567464628,0.795839857617778,19
0.9810052805559867,0.9797857683608647,19
0.9809762445513408,0.6301213869570736,19
0.9821957567464628,0.930478518058749,19
0.9441430734434585,0.6548935659975454,19
0.9821957567464628,0.7577682480121505,19
0.9821957567464628,0.9328212651704305,19
0.9821957567464628,0.9782868287040303,19
0.9821957567464628,0.9785662561657429,19
0.9809762445513408,0.8948690911142773,19
0.983386232936939,0.5312218162667457,19
0.9821957567464628,0.9821957567464628,19
0.9810052805559867,0.9748116774111638,19
0.9821957567464628,0.9821957567464628,19
0.9809137054644117,0.7152431971109763,19
0.9821667207418171,0.6121733743364037,19
0.9809762445513407,0.9561678586710679,19
0.983386232936939,0.533389877131854,19
0.9809762445513408,0.8852368961804136,19
0.9821957567464628,0.930478518058749,19
0.9821957567464628,0.9821957567464628,19
0.9810052805559867,0.9735005901244669,19
0.9821667207418171,0.9821667207418171,19
0.9809137054644117,0.7977965551778132,19
0.9821957567464628,0.7577682480121505,19
0.9809762445513407,0.9809762445513407,19
0.9809762445513408,0.5752975308816131,19
0.9328696976963984,-inf,19
0.9809762445513407,0.983386232936939,19
0.9821957567464628,0.9786243281750343,19
0.9328696976963984,0.5594347030804027,19
0.9821957567464628,0.5035991714746528,19
0.94430188980895,0.6574941105107985,19
0.9821957567464628,0.9328212651704305,19
0.9809762445513407,0.9082490466315883,19
0.9821957567464628,0.6056229927539298,19
