parent,offspring,gen
0.756535334584115,0.7346466541588492,3
0.7805816135084428,0.7641338336460287,3
0.8043464665415885,0.8162914321450907,3
0.7237335834896811,0.7172607879924954,3
0.6512507817385866,0.624296435272045,3
0.7237335834896811,0.6948092557848655,3
0.7353971232020011,0.6496873045653533,3
0.7237335834896811,0.8494058786741714,3
0.6096935584740463,0.6178549093183239,3
0.6376172607879924,0.5696060037523452,3
0.6196998123827393,0.5698248905565978,3
0.6116322701688556,0.499249530956848,3
0.7724202626641652,0.7502188868042527,3
0.7530644152595372,0.5449968730456536,3
0.6078486554096311,0.651313320825516,3
0.6512507817385866,0.5503439649781112,3
0.6418386491557222,0.6790494058786741,3
0.8494058786741714,0.8262976860537836,4
0.7744215134459038,0.7731394621638524,4
0.760569105691057,0.7625078173858661,4
0.7563789868667917,0.7573483427141963,4
0.7757035647279549,0.774484052532833,4
0.834302689180738,0.5099749843652284,4
0.7502188868042527,0.6366166353971232,4
0.8162914321450907,0.5810193871169481,4
0.7732645403377111,0.774484052532833,4
0.7031582238899313,0.6379924953095684,4
0.7435584740462791,0.7498749218261413,4
0.7563789868667917,0.7379299562226391,4
0.7563789868667917,0.7298936835522201,4
0.7422764227642277,0.7470293933708569,4
0.7805816135084428,0.7732020012507818,4
0.7744215134459038,0.715791119449656,4
0.759724828017511,0.7445278298936835,4
0.7530644152595372,0.5575984990619138,4
0.7408692933083177,0.6484677923702314,4
0.834302689180738,0.8220450281425892,4
0.8219512195121952,0.8037210756722951,4
0.7720450281425892,0.6817385866166353,4
0.6400250156347718,0.6632895559724827,4
0.7502188868042527,0.7358661663539712,4
0.7805816135084428,0.7567854909318324,4
0.759724828017511,0.8445278298936836,4
0.761788617886179,0.7461225766103815,4
0.7563789868667917,0.6000938086303942,4
0.7429330831769856,0.7195747342088805,4
0.7719824890556598,0.7684490306441526,4
0.7719824890556598,0.5860537836147592,4
0.8494058786741714,0.833364602876798,4
0.7724202626641652,0.9160412757973735,4
0.7641338336460287,0.776735459662289,4
0.761788617886179,0.7672295184490306,4
0.7844903064415261,0.5007191994996874,5
0.770762976860538,0.7744215134459036,5
0.774484052532833,0.7757661038148843,5
0.7567854909318324,0.5432457786116321,5
0.8037210756722951,0.5063789868667918,5
0.833364602876798,0.8324577861163227,5
0.7684490306441526,0.6021575984990618,5
0.8494058786741714,0.8393996247654785,5
0.7530644152595372,0.6626641651031895,5
0.833364602876798,0.8123827392120073,5
0.8043464665415885,0.7883364602876799,5
0.7732020012507818,0.7867417135709819,5
0.7707004377736084,0.7799874921826142,5
0.760569105691057,0.5199499687304565,5
0.7666979362101314,0.5249843652282677,5
0.7530644152595372,0.7378361475922451,5
0.776735459662289,0.8114759224515321,5
0.8262976860537836,0.8469668542839275,5
0.7684490306441526,0.5368980612883052,5
0.760569105691057,0.7617886178861789,5
0.7626016260162602,0.7779549718574109,5
0.760569105691057,0.5199499687304565,5
0.7626016260162602,0.6548155096935584,5
0.8344590368980611,0.8452157598499064,5
0.8037210756722951,0.7949343339587241,5
0.7732020012507818,0.7782051282051283,5
0.7805816135084428,0.7707629768605379,5
0.7732645403377111,0.5188555347091933,5
0.7757035647279549,0.7682614133833647,5
0.7732020012507818,0.7818011257035649,5
0.8043464665415885,0.8162601626016261,5
0.9160412757973735,0.7383051907442151,5
0.7666979362101314,0.49011882426516573,5
0.8037210756722951,0.7644777986241401,5
0.774484052532833,0.7683239524702941,5
0.7666979362101314,0.7781425891181989,5
0.8037210756722951,0.7660100062539088,6
0.7666979362101314,0.7552532833020639,6
0.7949343339587241,0.7744215134459036,6
0.7818011257035649,0.7632582864290182,6
0.834302689180738,0.8206378986866791,6
0.760569105691057,0.7641338336460288,6
0.760569105691057,0.673639774859287,6
0.7844903064415261,0.556910569105691,6
0.7781425891181989,0.7937148217636022,6
0.8494058786741714,0.8510631644777986,6
0.8262976860537836,-inf,6
0.7666979362101314,0.7807692307692309,6
0.7779549718574109,0.7806441525953722,6
0.8162914321450907,0.4905878674171357,6
0.7799874921826142,0.7633208255159475,6
0.8043464665415885,0.9570356472795497,6
0.760569105691057,0.776454033771107,6
0.7799874921826142,0.6655096935584741,6
0.7782051282051283,0.7846779237023138,6
0.8344590368980611,0.8005315822388992,6
0.7818011257035649,0.7794871794871796,6
0.7732020012507818,0.7694183864915572,6
0.8219512195121952,0.6537836147592244,6
0.7844903064415261,0.750750469043152,6
0.9160412757973735,0.5499687304565354,6
0.7782051282051283,0.7932145090681676,6
0.7757661038148843,0.567573483427142,6
0.7757661038148843,0.7633208255159476,6
0.7949343339587241,0.7282363977485928,6
0.7844903064415261,0.508599124452783,6
0.8331457160725455,0.51682301438399,6
0.8445278298936836,0.5899624765478425,6
0.7666979362101314,0.7552532833020639,6
0.7799874921826142,0.7681988742964353,6
0.8344590368980611,0.7336147592245152,6
0.8434333958724203,0.8240462789243276,7
0.7782051282051283,0.7358661663539712,7
0.7846779237023138,0.6127892432770482,7
0.7846779237023138,0.7707629768605379,7
0.8324577861163227,0.8312382739212009,7
0.8123827392120073,0.8375859912445278,7
0.8445278298936836,0.6108192620387742,7
0.8162914321450907,0.8136647904940586,7
0.9160412757973735,0.6484365228267668,7
0.8162601626016261,0.8183864915572233,7
0.7844903064415261,0.5377423389618512,7
0.8262976860537836,0.8207317073170731,7
0.7949343339587241,0.9236085053158224,7
0.7794871794871796,0.6439337085678549,7
0.8043464665415885,0.6222639149468419,7
0.9570356472795497,0.9545966228893059,7
0.7937148217636022,0.5545966228893058,7
0.7782051282051283,0.591682301438399,7
0.8043464665415885,0.5511569731081927,7
0.8447154471544716,0.8084740462789244,7
0.8393996247654785,0.8287367104440275,7
0.7818011257035649,0.8208567854909319,7
0.7782051282051283,0.5230456535334584,7
0.8510631644777986,0.7406191369606003,7
0.7867417135709819,0.7071294559099438,7
0.8494058786741714,0.73036272670419,7
0.8220450281425892,0.8230769230769232,7
0.8037210756722951,0.7859599749843652,7
0.7782051282051283,0.7843652282676674,7
0.7867417135709819,0.7538148843026892,7
0.7846779237023138,0.5981550969355848,7
0.8324577861163227,0.8120075046904315,7
0.8452157598499064,0.5285490931832395,7
0.8123827392120073,0.5832082551594746,7
0.8393996247654785,0.8335522201375859,7
0.7844903064415261,0.5066291432145091,8
0.9160412757973735,0.967479674796748,8
0.7805816135084428,0.7557535959974985,8
0.8219512195121952,0.807379612257661,8
0.834302689180738,0.8303939962476548,8
0.7805816135084428,0.5075984990619137,8
0.8434333958724203,0.8332395247029394,8
0.8219512195121952,0.8100687929956223,8
0.9570356472795497,0.4943714821763602,8
0.8452157598499064,0.6624140087554722,8
0.8494058786741714,0.7720450281425891,8
0.8324577861163227,0.8486241400875547,8
0.7867417135709819,0.7878986866791744,8
0.834302689180738,0.8267354596622891,8
0.9160412757973735,0.9395872420262664,8
0.9545966228893059,0.9595997498436523,8
0.8208567854909319,0.5192620387742338,8
0.834302689180738,0.816729205753596,8
0.8510631644777986,0.817198248905566,8
0.8208567854909319,0.8345215759849907,8
0.8375859912445278,0.7416510318949344,8
0.9160412757973735,0.967479674796748,8
0.8434333958724203,0.843370856785491,8
0.8166666666666667,0.8057535959974984,8
0.833364602876798,0.775422138836773,8
0.8037210756722951,0.7380550343964979,8
0.7867417135709819,0.7832082551594747,8
0.834302689180738,0.814290181363352,8
0.8335522201375859,0.9849906191369605,8
0.8452157598499064,0.700656660412758,8
0.8324577861163227,0.6427454659161977,8
0.8486241400875547,0.8510006253908692,9
0.9545966228893059,0.5042526579111946,9
0.967479674796748,0.9202626641651032,9
0.7867417135709819,0.7283614759224515,9
0.8100687929956223,0.840931832395247,9
0.8434333958724203,0.842151344590369,9
0.9849906191369605,0.9812070043777361,9
0.8452157598499064,0.825797373358349,9
0.8380237648530331,0.83083176985616,9
0.8494058786741714,0.8190431519699812,9
0.7867417135709819,0.7569731081926203,9
0.8380237648530331,0.8183239524702939,9
0.7843652282676674,0.7896185115697312,9
0.8219512195121952,0.4680112570356473,9
0.8434333958724203,0.5845528455284553,9
0.8183864915572233,0.5030331457160726,9
0.9492182614133833,0.9492182614133835,9
0.9236085053158224,0.9422764227642275,9
0.9849906191369605,0.9812070043777361,9
0.8114759224515321,0.7294559099437148,9
0.9395872420262664,0.9837085678549092,9
0.8373983739837397,0.8522826766729205,9
0.9395872420262664,0.9711382113821138,9
0.7932145090681676,0.7855847404627893,9
0.8162601626016261,0.5510006253908692,9
0.8037210756722951,0.5129143214509068,9
0.8331457160725455,0.8017198248905567,9
0.8344590368980611,0.9636960600375234,9
0.8447154471544716,0.7713258286429019,9
0.8445278298936836,0.8124765478424015,9
0.8219512195121952,0.8123827392120075,9
0.8373983739837397,0.7466854283927454,9
0.9570356472795497,0.974859287054409,9
0.8183864915572233,0.5030331457160726,9
0.8375859912445278,0.8535021888680425,9
0.7867417135709819,0.8019387116948092,10
0.8331457160725455,0.6093808630393996,10
0.7932145090681676,0.5125390869293308,10
0.9711382113821138,0.9449030644152595,10
0.9661976235146967,0.96869918699187,10
0.8208567854909319,0.5194496560350219,10
0.7932145090681676,0.7771732332707944,10
0.8331457160725455,0.8112883051907442,10
0.9570356472795497,0.9269543464665416,10
0.7896185115697312,0.7681988742964353,10
0.9492182614133833,0.8116635397123202,10
0.9570356472795497,0.9557535959974984,10
0.9837085678549092,0.9837085678549092,10
0.8344590368980611,0.7320825515947467,10
0.824765478424015,0.8083489681050657,10
0.9661976235146967,0.8803314571607255,10
0.9236085053158224,0.7091932457786116,10
0.9711382113821138,0.9772983114446528,10
0.8344590368980611,0.5770481550969356,10
0.8219512195121952,0.6589118198874296,10
0.9661976235146967,0.9098186366479049,10
0.9395872420262664,0.7873045653533459,10
0.8219512195121952,0.799624765478424,10
0.967479674796748,0.7270794246404002,10
0.824765478424015,0.7044402751719826,10
0.8452157598499064,0.8808317698561601,10
0.7896185115697312,0.6757035647279549,10
0.9492182614133835,0.6339899937460912,10
0.824765478424015,0.8191994996873045,10
0.8208567854909319,0.8183552220137585,10
0.8344590368980611,0.5000625390869293,10
0.7867417135709819,0.6943714821763602,10
0.967479674796748,0.9649781113195749,11
0.9202626641651032,0.6388367729831144,11
0.825797373358349,0.525984990619137,11
0.9202626641651032,0.5803314571607254,11
0.8344590368980611,0.865040650406504,11
0.843370856785491,0.7120700437773609,11
0.8183552220137585,0.8022514071294559,11
0.840931832395247,0.810850531582239,11
0.8510631644777986,0.8408692933083177,11
0.9636960600375234,0.8647904940587867,11
0.967479674796748,0.9661976235146967,11
0.9849906191369605,0.8631957473420888,11
0.96869918699187,0.958505315822389,11
0.8183552220137585,0.8195747342088806,11
0.9711382113821138,0.9722951844903065,11
0.9837085678549092,0.9813320825515948,11
0.8037210756722951,0.8022514071294559,11
0.9812070043777361,0.6441525953721075,11
0.9422764227642275,0.9348342714196372,11
0.8019387116948092,0.784490306441526,11
0.967479674796748,0.8494684177611006,11
0.8208567854909319,0.8093183239524704,11
0.9812070043777361,0.9713883677298313,11
0.9837085678549092,0.9862101313320825,11
0.9812070043777361,0.9837085678549095,11
0.8445278298936836,0.8225453408380238,11
0.8464978111319574,0.6750781738586618,11
0.9544715447154472,0.5021888680425265,11
0.9557535959974984,0.9687617260787992,11
0.9772983114446528,0.9786429018136336,11
0.840931832395247,0.843370856785491,11
0.9544715447154472,0.9544715447154472,11
0.8464978111319574,0.8154471544715447,11
0.825797373358349,0.983833646028768,11
0.9812070043777361,0.9887116948092558,11
0.824765478424015,0.4831144465290807,12
0.9862101313320825,0.4874296435272045,12
0.9098186366479049,0.9111006879299561,12
0.96869918699187,0.7093808630393996,12
0.8808317698561601,0.815791119449656,12
0.9812070043777361,0.7733896185115698,12
0.825797373358349,0.6582551594746716,12
0.9772983114446528,0.8722951844903065,12
0.865040650406504,0.6461851156973107,12
0.9711382113821138,0.8388680425265791,12
0.8510631644777986,0.8222639149468417,12
0.9813320825515947,0.976078799249531,12
0.8494684177611006,0.9122576610381488,12
0.9711382113821138,0.9563164477798625,12
0.9348342714196372,0.8410569105691057,12
0.9422764227642275,0.8007817385866167,12
0.8494684177611006,0.7551282051282051,12
0.9812070043777361,0.9812695434646652,12
0.9722951844903065,0.6558786741713571,12
0.8452157598499064,0.8508130081300813,12
0.9837085678549092,0.4740775484677925,12
0.983833646028768,0.5447779862414008,12
0.9687617260787992,0.7903689806128831,12
0.974859287054409,0.9477173233270795,12
0.9824890556597875,0.9810819262038774,12
0.9837085678549092,0.9837085678549092,12
0.824765478424015,0.7881488430268918,12
0.9772983114446528,0.8722951844903065,12
0.824765478424015,0.7983427141963728,12
0.9722951844903065,0.6558786741713571,12
0.825797373358349,0.8184177611006879,12
0.8808317698561601,0.7742338961851156,12
0.9812070043777361,0.9811444652908069,12
0.9098186366479049,0.5898999374609131,13
0.9862101313320825,0.9862101313320825,13
0.8510631644777986,0.8143839899937462,13
0.9122576610381488,0.6771732332707943,13
0.9812695434646657,0.9861475922451532,13
0.8345215759849907,0.8097560975609757,13
0.8808317698561601,0.7547217010631645,13
0.825797373358349,0.6678861788617886,13
0.8808317698561601,0.7547217010631645,13
0.8344590368980611,0.6989993746091308,13
0.9849906191369605,0.9837085678549095,13
0.9849906191369605,0.5647592245153221,13
0.9837085678549092,0.943183239524703,13
0.9837085678549092,0.8371482176360224,13
0.9837085678549092,0.8371482176360224,13
0.9862101313320825,0.9886491557223266,13
0.8808317698561601,0.7410569105691056,13
0.8510631644777986,0.5243277048155096,13
0.824765478424015,0.5127267041901189,13
0.9837085678549092,0.9837711069418387,13
0.9812695434646652,0.8173233270794246,13
0.9812695434646657,0.986272670419012,13
0.9837085678549095,0.9824890556597874,13
0.8452157598499064,0.8548467792370232,13
0.9812695434646657,0.9837085678549095,13
0.9122576610381488,0.6520325203252032,13
0.9813320825515947,0.7082864290181364,13
0.9813320825515948,0.7712007504690431,13
0.9202626641651032,0.9463101938711695,13
0.9786429018136336,0.6811444652908067,13
0.9810819262038774,0.9849280800500313,13
0.9837085678549092,0.8371482176360224,13
0.9813320825515948,0.7712007504690431,13
0.9813320825515947,0.9801125703564729,13
0.8345215759849907,0.5134771732332707,13
0.8494684177611006,0.6305503439649781,13
0.8808317698561601,0.47063789868667916,14
0.9202626641651032,0.9474671669793622,14
0.9823014383989994,0.7790181363352094,14
0.9837085678549095,0.9862101313320826,14
0.9861475922451532,0.982426516572858,14
0.9887116948092558,0.9837085678549092,14
0.9861475922451532,0.9862101313320826,14
0.8452157598499064,0.5635397123202001,14
0.9422764227642275,0.9159787367104439,14
0.865040650406504,0.9688868042526579,14
0.8345215759849907,0.7357410881801126,14
0.8548467792370232,0.8894308943089431,14
0.9824890556597875,0.9800500312695435,14
0.986272670419012,0.984865540963102,14
0.9812070043777361,0.8445278298936835,14
0.9812070043777361,0.9278924327704814,14
0.9824890556597874,0.6185115697310819,14
0.8452157598499064,0.4976235146966855,14
0.983833646028768,0.9851156973108193,14
0.9837085678549095,0.6843026891807379,14
0.9812070043777361,0.9787054409005627,14
0.9823014383989994,0.9660725453408381,14
0.9886491557223266,0.8709505941213258,14
0.9862101313320825,0.9849906191369605,14
0.865040650406504,0.8761413383364604,14
0.9886491557223266,0.8709505941213258,14
0.8510631644777986,0.7743589743589745,14
0.8345215759849907,0.8348342714196374,14
0.9837085678549095,0.9861475922451532,14
0.9837085678549092,0.9477173233270794,14
0.9837711069418387,0.933364602876798,14
0.9824890556597875,0.9824890556597874,14
0.9837711069418387,0.9837711069418387,14
0.9861475922451532,-inf,14
0.9849906191369605,0.9824890556597875,14
0.9636960600375234,0.9626016260162602,14
0.9837085678549092,0.9837085678549092,15
0.9849906191369605,0.9837085678549092,15
0.865040650406504,0.582895559724828,15
0.8808317698561601,0.7055972482801751,15
0.9823014383989994,0.9810193871169481,15
0.9862101313320825,0.9277673545966229,15
0.8452157598499064,0.8922451532207629,15
0.9861475922451532,0.9886491557223266,15
0.9837711069418387,0.5220137585991245,15
0.8452157598499064,0.8785803627267041,15
0.8452157598499064,0.8684490306441527,15
0.9824890556597874,0.9849280800500313,15
0.8548467792370232,0.8149468417761101,15
0.8508130081300813,0.7994996873045654,15
0.8452157598499064,0.48001876172607877,15
0.9862101313320826,0.9837711069418387,15
0.9862101313320825,0.9813320825515948,15
0.9837711069418387,0.8397748592870545,15
0.9837085678549095,0.9862101313320826,15
0.8452157598499064,0.739524702939337,15
0.9837085678549092,-inf,15
0.986272670419012,-inf,15
0.9837085678549092,0.8659474671669795,15
0.8452157598499064,0.8661976235146968,15
0.9849280800500313,0.8273295809881175,15
0.8452157598499064,0.9688868042526579,15
0.9837711069418387,0.9439337085678551,15
0.9837711069418387,0.9409318323952471,15
0.8348342714196374,0.5776422764227642,15
0.9849906191369605,0.9825515947467167,15
0.9849280800500313,0.9837711069418387,15
0.9837711069418387,0.9439337085678551,15
0.9823014383989994,0.9674171357098187,15
0.9849906191369605,0.982426516572858,15
0.9824890556597874,0.660287679799875,15
0.986272670419012,0.9837085678549092,15
0.9886491557223266,0.9874296435272045,16
0.9824890556597874,0.9801125703564727,16
0.9837711069418387,0.5052220137585992,16
0.8899312070043777,0.9083489681050658,16
0.8508130081300813,0.7359912445278299,16
0.9439337085678551,0.5431832395247029,16
0.9862101313320826,0.9862726704190118,16
0.983833646028768,0.9838961851156972,16
0.9422764227642275,0.7569105691056912,16
0.8548467792370232,0.5021263289555973,16
0.9439337085678551,0.5301438398999374,16
0.9824890556597874,0.9395872420262663,16
0.9849906191369605,0.979924953095685,16
0.9862101313320826,0.5161350844277675,16
0.9439337085678551,0.9663227016885554,16
0.9688868042526579,0.985897435897436,16
0.9862101313320825,0.9700437773608506,16
0.8508130081300813,0.7107879924953096,16
0.865040650406504,0.7483114446529081,16
0.9861475922451532,0.9874296435272047,16
0.9849280800500313,0.9838336460287682,16
0.8508130081300813,0.8997498436522827,16
0.9849280800500313,0.9801125703564727,16
0.9849906191369605,0.6120700437773607,16
0.8808317698561601,0.8521575984990619,16
0.8508130081300813,0.7250781738586618,16
0.9439337085678551,0.7785178236397747,16
0.9849280800500313,0.9862726704190118,16
0.9862101313320825,0.49296435272045036,16
0.9837711069418387,0.9825515947467167,16
0.9862101313320825,0.9862101313320826,16
0.865040650406504,0.7259224515322076,16
0.9439337085678551,0.7434333958724204,16
0.9837085678549095,0.6907129455909944,16
0.8997498436522827,0.8715759849906192,17
0.9862101313320825,0.8773608505315824,17
0.9862726704190118,0.9875547217010631,17
0.9886491557223266,0.8328330206378988,17
0.986272670419012,0.8459349593495935,17
0.9837085678549095,0.9861475922451532,17
0.98505315822389,0.9838961851156972,17
0.9874296435272047,0.9849906191369605,17
0.865040650406504,0.804127579737336,17
0.8899312070043777,0.7862414008755472,17
0.8548467792370232,0.8635084427767354,17
0.983833646028768,0.8047529706066292,17
0.9862101313320825,0.9787679799874921,17
0.9688868042526579,0.9636335209505941,17
0.8548467792370232,0.903846153846154,17
0.8785803627267041,0.851313320825516,17
0.9862101313320826,0.9824890556597875,17
0.9849280800500313,0.8585053158223891,17
0.9862101313320826,0.9849280800500313,17
0.9837085678549092,0.8659474671669795,17
0.8761413383364604,0.4972170106316448,17
0.8899312070043777,0.8821763602251407,17
0.9851156973108193,0.4902126328955598,17
0.8997498436522827,0.7832707942464041,17
0.9688868042526579,0.9776110068792996,17
0.9862101313320825,0.8773608505315824,17
0.9837085678549092,0.9837085678549092,17
0.983833646028768,0.8452157598499064,17
0.9862726704190118,0.986272670419012,17
0.986272670419012,0.9652908067542214,17
0.8899312070043777,0.8797373358348969,17
0.9837711069418387,0.5735772357723578,17
0.983833646028768,0.9827392120075047,17
0.9874296435272047,0.9812070043777361,17
0.9862101313320825,0.8773608505315824,17
0.9849280800500313,0.976454033771107,17
0.9874296435272045,0.9372107567229518,17
0.9886491557223266,0.9862726704190118,17
0.8899312070043777,0.9149468417761101,17
0.9886491557223266,0.48442776735459664,18
0.9862101313320825,0.9811444652908067,18
0.985897435897436,0.9530331457160726,18
0.8997498436522827,0.9226391494684177,18
0.98505315822389,0.9838961851156972,18
0.8997498436522827,0.9210444027517198,18
0.9886491557223266,0.9348968105065667,18
0.983833646028768,0.9603189493433396,18
0.985897435897436,0.976078799249531,18
0.9149468417761101,0.9200750469043152,18
0.9874921826141339,0.9875547217010633,18
0.9862101313320825,0.9811444652908067,18
0.9849280800500313,0.8533771106941839,18
0.9837085678549095,0.8699812382739213,18
0.983833646028768,0.9752345215759849,18
0.9874296435272045,0.5252970606629143,18
0.8821763602251407,0.8859599749843653,18
0.986272670419012,0.9787054409005627,18
0.9862726704190118,0.979924953095685,18
0.8808317698561601,0.8093808630393997,18
0.9837085678549095,0.9837085678549095,18
0.9862726704190118,0.9113821138211383,18
0.9838961851156972,0.8042526579111943,18
0.9688868042526579,0.9602251407129456,18
0.8899312070043777,0.7434333958724203,18
0.9862101313320826,0.9799874921826142,18
0.9862101313320825,0.9700437773608506,18
0.8808317698561601,0.5297686053783615,18
0.983833646028768,0.9813946216385242,18
0.9838961851156972,0.9776735459662289,18
0.9849280800500313,0.9561288305190745,18
0.9862726704190118,0.6472482801751094,18
0.9862101313320826,0.8165103189493432,18
0.9149468417761101,0.9200750469043152,18
0.9862726704190118,0.9837711069418387,18
0.9851156973108193,0.8508755472170106,18
0.9849280800500313,0.9874921826141339,19
0.9862726704190118,0.9825515947467167,19
0.9838961851156972,0.9863352095059412,19
0.9787054409005627,0.9797998749218262,19
0.8997498436522827,0.6379924953095684,19
0.9874921826141339,0.9813320825515947,19
0.8821763602251407,0.8990931832395248,19
0.9874921826141339,0.8950594121325828,19
0.9862101313320826,0.97010631644778,19
0.9862101313320826,0.9861475922451532,19
0.9838961851156972,0.7418386491557223,19
0.9787054409005627,0.9459349593495935,19
0.9862726704190118,0.986272670419012,19
0.9787054409005627,0.5392432770481552,19
0.8997498436522827,0.7807066916823014,19
0.9861475922451532,0.8610068792995623,19
0.9862101313320826,0.9837085678549095,19
0.9776735459662289,0.9802376485303315,19
0.9838961851156972,0.9662601626016262,19
0.9862101313320826,0.982426516572858,19
0.9886491557223266,0.5624452782989369,19
0.9862101313320825,0.6560037523452157,19
0.9862101313320826,0.9837085678549095,19
0.9149468417761101,0.8722951844903065,19
0.9849280800500313,0.9837085678549095,19
0.8821763602251407,0.8079111944965603,19
0.9838961851156972,0.982614133833646,19
0.9862101313320826,0.7751094434021263,19
0.8997498436522827,0.5202939337085678,19
0.9861475922451532,-inf,19
0.9149468417761101,0.857285803627267,19
0.9838961851156972,0.9863352095059412,19
0.9226391494684177,0.8735772357723578,19
0.9862726704190118,0.9862101313320826,19
0.9226391494684177,0.8735772357723578,19
0.9887116948092558,0.986272670419012,19
0.9149468417761101,0.857285803627267,19
0.9862101313320825,0.9849280800500313,19
0.9874296435272047,0.984865540963102,19
