parent,offspring,gen
0.9335983427141963,0.9160295497185741,4
0.6911999687304566,0.6911999687304566,4
0.7440845841150718,0.7516244527829894,4
0.7212077861163226,0.7200523764853034,4
0.7313508442776735,0.44878986866791754,4
0.7364595059412132,0.7552126328955597,4
0.9937179487179486,0.9937484365228269,4
0.7237367104440274,0.6811616635397123,4
0.7313508442776735,0.7703713258286429,4
0.879638836772983,0.6986374296435272,4
0.7159881175734835,0.7133919637273297,4
0.708739837398374,0.6830706691682301,4
0.7237750156347718,0.4566056910569106,4
0.7673467792370231,0.7766940275171982,4
0.7266987179487179,0.6552470293933709,4
0.879638836772983,0.8137984677923702,4
0.7673467792370231,0.7784795184490306,4
0.8547545340838024,0.7229237023139462,4
0.6944222951844903,0.4728040963101939,4
0.7364595059412132,0.6538703877423389,4
0.7334193245778613,0.5392315509693558,4
0.7657535959974984,0.7766940275171982,4
0.7311984052532834,0.6137922138836773,4
0.708739837398374,0.5760913070669168,4
0.6626188242651657,0.6626188242651657,4
0.6936296122576611,0.67390478424015,4
0.7007074734208881,0.7270278298936835,4
0.7266987179487179,0.647567229518449,4
0.7660326766729206,0.767442933083177,4
0.8373444340212632,0.9096865228267668,4
0.708739837398374,0.6823764853033145,4
0.7159881175734835,0.6079416823014384,4
0.7608083176985616,0.5285389305816135,4
0.7237367104440274,0.7372686053783614,4
0.8547545340838024,0.6949788930581613,4
0.7199640400250157,0.6922303001876172,4
0.7266987179487179,0.707477329580988,4
0.7144441838649156,0.6890079737335835,5
0.9160295497185741,0.8795520637898686,5
0.7660326766729206,0.9924679487179487,5
0.7334193245778613,0.7397670419011881,5
0.7364595059412132,0.7412507817385866,5
0.8771583802376485,0.8771583802376485,5
0.7703713258286429,0.7334255784865542,5
0.8234005628517824,0.8373491244527829,5
0.8137984677923702,0.9974999999999999,5
0.7086343026891807,0.7016393058161351,5
0.6986374296435272,0.5782395247029394,5
0.7007074734208881,0.4743683552220138,5
0.7660326766729206,0.7911319574734209,5
0.8373444340212632,0.8462773608505316,5
0.7364595059412132,0.7681894934333959,5
0.8137984677923702,0.842259224515322,5
0.7007074734208881,0.5483661663539712,5
0.7703713258286429,0.49196450906816763,5
0.7784795184490306,0.779798311444653,5
0.7007074734208881,0.6348045653533458,5
0.8137984677923702,0.9171833958724201,5
0.7007074734208881,0.5809091619762351,5
0.9335983427141963,0.7495051594746716,5
0.8693472482801752,0.8645669168230145,5
0.7144441838649156,0.6474906191369607,5
0.7507168542839274,0.5251282051282051,5
0.8771583802376485,0.5547029393370857,5
0.767442933083177,0.7214149468417761,5
0.8771583802376485,0.6296505628517824,5
0.7766940275171982,0.820740306441526,5
0.9937179487179486,-inf,5
0.8547545340838024,0.5491439962476548,5
0.9160295497185741,0.7733575672295185,5
0.7125797373358349,0.6890079737335835,5
0.7372686053783614,0.6946052220137586,5
0.7086343026891807,0.6938203564727956,5
0.8462773608505316,0.9949679487179488,6
0.8693472482801752,0.8555941213258287,6
0.7270278298936835,0.7270278298936835,6
0.8547545340838024,0.7344926516572858,6
0.8795520637898686,0.9508286429018137,6
0.8234005628517824,0.8322529706066291,6
0.7938289555972482,0.8237742338961851,6
0.779798311444653,0.7422826766729206,6
0.8795520637898686,0.573625703564728,6
0.767442933083177,0.7352704815509694,6
0.9335983427141963,0.4654807692307692,6
0.8137984677923702,0.8170528455284553,6
0.8645669168230145,0.5962492182614134,6
0.818713258286429,0.573401344590369,6
0.879638836772983,0.5037851782363977,6
0.8771583802376485,0.7347396810506567,6
0.767442933083177,0.6997881488430269,6
0.9974999999999999,0.9962179487179487,6
0.879638836772983,0.8833661663539711,6
0.8795520637898686,0.5313125390869293,6
0.7938289555972482,0.7946200750469044,6
0.9937484365228269,0.6060139149468418,6
0.7507168542839274,0.7689978111319575,6
0.7270278298936835,0.7270278298936835,6
0.8795520637898686,0.8556629143214509,6
0.7703713258286429,0.5685459662288931,6
0.8373491244527829,0.7727220137585992,6
0.7681894934333959,0.6771036585365854,6
0.9335983427141963,0.6151031894934335,6
0.818713258286429,0.7666885553470919,6
0.8771583802376485,0.8768214509068167,6
0.818713258286429,0.5329494996873045,6
0.9335983427141963,0.795860694183865,6
0.8137984677923702,0.8223014383989995,6
0.8532895559724828,0.8532895559724828,7
0.8373491244527829,0.8485881801125703,7
0.8693472482801752,0.7950820825515947,7
0.795860694183865,0.7123694496560351,7
0.8234005628517824,0.584286272670419,7
0.8237742338961851,0.8166432145090683,7
0.8237742338961851,0.8022295184490306,7
0.834437148217636,0.4803939962476548,7
0.8645669168230145,0.9572998749218262,7
0.8373444340212632,0.47792682926829266,7
0.9962179487179487,0.9962179487179487,7
0.8373444340212632,0.6975289243277049,7
0.9335983427141963,0.7215157911194497,7
0.9924679487179487,0.9937179487179486,7
0.8223014383989995,0.6824405878674171,7
0.9924679487179487,0.5780284552845529,7
0.8645669168230145,0.505911507191995,7
0.9924679487179487,0.9962179487179487,7
0.9096865228267668,0.8722928392745466,7
0.9335983427141963,0.6871935584740463,7
0.9335983427141963,0.7381863664790494,7
0.8771583802376485,0.5724984365228268,7
0.8532895559724828,0.8773827392120074,7
0.9962179487179487,0.9949679487179488,7
0.9924679487179487,0.9849327704815509,7
0.7733575672295185,0.5924992182614134,7
0.8547545340838024,0.6298030018761727,7
0.8645669168230145,0.8763250469043152,7
0.9974999999999999,0.9962179487179487,7
0.8645669168230145,0.8626985616010007,7
0.7766940275171982,0.728678861788618,7
0.8795520637898686,0.9170262664165103,7
0.842259224515322,0.8437515634771733,7
0.8556629143214509,0.7942338961851156,7
0.8555941213258287,0.5551133520950595,7
0.9974999999999999,0.5911608818011256,8
0.8437515634771733,0.8374343339587241,8
0.9949679487179488,0.9974999999999999,8
0.9937484365228269,0.5264477798624141,8
0.9949679487179488,0.6614344903064415,8
0.9974999999999999,0.9937179487179486,8
0.8795520637898686,0.49059255784865535,8
0.8763250469043152,0.8672256097560975,8
0.9096865228267668,0.9207825203252031,8
0.8722928392745466,0.8873084740462789,8
0.9096865228267668,0.4937757973733583,8
0.8532895559724828,0.7411851156973108,8
0.8833661663539711,0.8836405565978737,8
0.9937179487179486,0.9949999999999999,8
0.9508286429018137,0.9096224202626642,8
0.9962179487179487,0.8474742026266415,8
0.8807637585991245,0.8770137585991244,8
0.9508286429018137,0.6512453095684804,8
0.8437515634771733,0.5009646654158849,8
0.9937179487179486,0.5567972170106317,8
0.9171833958724201,0.9047506253908694,8
0.8807637585991245,0.8819863977485929,8
0.9974999999999999,0.8263719512195123,8
0.9160295497185741,0.7746622889305816,8
0.8773827392120074,0.8724132270168855,8
0.9924679487179487,0.9937179487179486,8
0.9572998749218262,0.962267823639775,8
0.9962179487179487,0.7462445278298937,8
0.8556629143214509,0.4642362414008755,8
0.879638836772983,0.8276876172607881,8
0.8748874296435272,0.5140752032520324,8
0.8773827392120074,0.5396419637273295,8
0.8833661663539711,0.87708411507192,8
0.9508286429018137,0.7131418073796124,8
0.9096865228267668,0.5538711694809256,9
0.9609263602251408,0.9609568480300187,9
0.8873084740462789,0.9962179487179487,9
0.9047506253908694,0.7367972170106316,9
0.9924679487179487,0.9912179487179487,9
0.9924679487179487,0.9611780800500312,9
0.9974999999999999,0.9962179487179487,9
0.9274718574108818,0.8038015947467168,9
0.9274718574108818,0.5503009693558474,9
0.9949679487179488,0.9962179487179487,9
0.9937179487179486,0.9937179487179486,9
0.9949999999999999,0.554243277048155,9
0.9924679487179487,0.9937179487179486,9
0.9170262664165103,0.544795966228893,9
0.962267823639775,0.9560131332082552,9
0.9274718574108818,0.8484435584740462,9
0.9096865228267668,0.8369949968730456,9
0.9335983427141963,0.6115040650406505,9
0.8795520637898686,0.7810389305816136,9
0.9335983427141963,0.4807496873045654,9
0.9736460287679801,0.8272482801751094,9
0.9949679487179488,0.6508700750469043,9
0.9171833958724201,0.651423545966229,9
0.9949679487179488,0.7636546278924328,9
0.9160295497185741,0.6120348655409632,9
0.8873084740462789,0.5026868355222014,9
0.8795520637898686,0.8723538148843026,9
0.879638836772983,0.7463617886178863,9
0.9937179487179486,0.9874038461538461,9
0.9609263602251408,0.797020794246404,9
0.9047506253908694,0.8761483739837399,9
0.9170262664165103,0.9170262664165103,9
0.9949999999999999,0.554243277048155,9
0.9937179487179486,0.6463656973108192,9
0.9949679487179488,0.592750938086304,10
0.9962179487179487,0.6774788930581612,10
0.9171833958724201,0.8572240462789242,10
0.9937179487179486,0.9924679487179487,10
0.9160295497185741,0.7746544715447155,10
0.9170262664165103,0.6600078173858662,10
0.8795520637898686,0.6247998749218261,10
0.9937179487179486,0.758662445278299,10
0.9937179487179486,0.6342182614133833,10
0.9962179487179487,0.8045497185741087,10
0.9207825203252031,0.785734052532833,10
0.9760240775484679,0.61713492808005,10
0.9912179487179487,0.97005315822389,10
0.9937179487179486,0.789229205753596,10
0.9937179487179486,0.9912163852407755,10
0.9962179487179487,0.9949679487179488,10
0.9335983427141963,0.5,10
0.9937179487179486,0.7263101938711695,10
0.9937179487179486,0.9962179487179487,10
0.9047506253908694,0.6616830831769857,10
0.9335983427141963,0.7565892745465916,10
0.9974999999999999,0.9974999999999999,10
0.9160295497185741,0.8909607567229518,10
0.9937179487179486,0.9924679487179487,10
0.9937179487179486,0.5835053158223891,10
0.9047506253908694,0.814708411507192,10
0.9160295497185741,0.5554237023139461,10
0.9937484365228269,0.9962179487179487,10
0.9736460287679801,0.7610952157598498,10
0.9335983427141963,0.9285662914321451,10
0.9937179487179486,0.798354440275172,10
0.879638836772983,0.873484990619137,10
0.9937179487179486,0.5872232645403377,10
0.8873084740462789,0.8643808630393996,10
0.8795520637898686,0.6811038148843026,10
0.9962179487179487,0.9949679487179488,10
0.9849327704815509,0.6373639774859287,10
0.9949679487179488,0.6599663852407754,11
0.9949679487179488,-inf,11
0.9949679487179488,0.8850523764853033,11
0.9962179487179487,0.7685342401500938,11
0.9949679487179488,0.9962179487179487,11
0.9962179487179487,0.9974999999999999,11
0.9096865228267668,0.5592464040025016,11
0.9937179487179486,0.5162210756722951,11
0.9335983427141963,0.8644832707942465,11
0.9962179487179487,0.9937179487179486,11
0.9912179487179487,0.7471849593495936,11
0.9949679487179488,0.9850273608505316,11
0.9170262664165103,0.616574421513446,11
0.9170262664165103,0.7027431207004378,11
0.9096865228267668,0.5198522514071295,11
0.9924679487179487,0.9912179487179487,11
0.9962179487179487,0.9937179487179486,11
0.9335983427141963,0.8943933708567855,11
0.9937179487179486,0.8721404002501563,11
0.9937179487179486,0.9974999999999999,11
0.9949679487179488,0.8523202001250783,11
0.9962179487179487,0.9404440275171982,11
0.9949999999999999,0.5936647904940588,11
0.9937179487179486,0.9924679487179487,11
0.9937179487179486,0.6670653533458412,11
0.9949679487179488,0.5156527517198249,11
0.9335983427141963,0.6234568480300189,11
0.8873084740462789,0.8732285803627267,11
0.9937484365228269,0.6072623514696686,11
0.9949999999999999,0.9949999999999999,11
0.9962179487179487,0.7685342401500938,11
0.9962179487179487,0.9924679487179487,11
0.9974999999999999,0.9787742338961852,11
0.9047506253908694,0.9284412132582863,11
0.9949999999999999,0.9937179487179486,12
0.9924679487179487,0.9937179487179486,12
0.9974999999999999,0.9974999999999999,12
0.9962179487179487,0.6304268292682926,12
0.9962179487179487,0.9962179487179487,12
0.9962179487179487,0.8310881801125702,12
0.9962179487179487,0.9912179487179487,12
0.9171833958724201,0.8672881488430269,12
0.9170262664165103,0.6679604440275172,12
0.9949679487179488,0.9949679487179488,12
0.9096865228267668,0.562932301438399,12
0.9949679487179488,0.9974999999999999,12
0.9974999999999999,0.6725461225766105,12
0.9937484365228269,0.9937163852407755,12
0.9949679487179488,0.9962179487179487,12
0.9962179487179487,0.9962179487179487,12
0.9962179487179487,0.5551532207629768,12
0.9924679487179487,0.990028924327705,12
0.9160295497185741,0.44878986866791754,12
0.9160295497185741,0.4658904002501563,12
0.9962179487179487,0.9076532207629768,12
0.9974999999999999,0.9937484365228269,12
0.9962179487179487,0.9962179487179487,12
0.9949679487179488,0.6253392745465917,12
0.9974999999999999,0.9949999999999999,12
0.9160295497185741,0.587752501563477,12
0.9962179487179487,0.9962179487179487,12
0.9974999999999999,0.5676516572858036,12
0.9207825203252031,0.9099624765478422,12
0.9096865228267668,0.5225031269543463,12
0.9170262664165103,0.8149601313320826,12
0.9962179487179487,0.8636069418386493,12
0.9949679487179488,0.6761921513445905,12
0.9949679487179488,0.99875,12
0.9962179487179487,0.8857653220762977,12
0.9937179487179486,0.5702767354596622,12
0.9937179487179486,0.9937179487179486,12
0.9949679487179488,0.9949679487179488,12
0.9962179487179487,0.6089540337711069,13
0.9335983427141963,0.7982356160100063,13
0.9962179487179487,0.6073866479049406,13
0.9949679487179488,0.8361202313946217,13
0.9962179487179487,0.9912163852407756,13
0.9962179487179487,0.9974999999999999,13
0.9974999999999999,0.9949679487179488,13
0.9170262664165103,0.5844668542839274,13
0.9962179487179487,0.9949679487179488,13
0.9962179487179487,0.6047889305816135,13
0.9962179487179487,0.8550719199499687,13
0.9974999999999999,0.8307098186366477,13
0.9949999999999999,0.9949999999999999,13
0.9949679487179488,0.9936858974358975,13
0.9171833958724201,0.9146591619762351,13
0.9962179487179487,0.9798366166353972,13
0.9207825203252031,0.45791979362101315,13
0.9949679487179488,0.8361202313946217,13
0.9962179487179487,0.9048084740462791,13
0.9949999999999999,0.9949679487179488,13
0.9949679487179488,0.9974999999999999,13
0.9962179487179487,0.5280167292057537,13
0.9974999999999999,0.9962179487179487,13
0.9160295497185741,0.9044348030018762,13
0.9160295497185741,0.595968574108818,13
0.9962179487179487,0.8293331769856159,13
0.9335983427141963,-inf,13
0.9962179487179487,0.8859208880550344,13
0.9962179487179487,0.9949679487179488,13
0.9974999999999999,0.9949679487179488,13
0.9974999999999999,0.7589047842401502,13
0.9335983427141963,0.8197545340838023,13
0.9962179487179487,0.9949358974358974,13
0.9974999999999999,0.7589047842401502,13
0.9962179487179487,0.9974679487179486,13
0.9949999999999999,0.6147177923702314,13
0.9962179487179487,0.6089540337711069,13
0.9949999999999999,0.9949679487179488,13
0.9962179487179487,0.5289493433395872,14
0.9974999999999999,0.8585365853658535,14
0.9974999999999999,0.5,14
0.9962179487179487,0.6976422764227641,14
0.9974999999999999,0.9949679487179488,14
0.9949999999999999,0.6463625703564728,14
0.9974679487179486,0.5677736085053159,14
0.9949999999999999,0.7827282676672922,14
0.9949679487179488,0.6219856160100063,14
0.9949999999999999,0.5527736085053159,14
0.9962179487179487,0.9949679487179488,14
0.9949679487179488,0.9949679487179488,14
0.9962179487179487,0.9962179487179487,14
0.9974999999999999,0.9974999999999999,14
0.9962179487179487,0.9623913383364602,14
0.99875,0.9937179487179486,14
0.9974999999999999,0.9962179487179487,14
0.9962179487179487,0.9962179487179487,14
0.9949679487179488,0.5,14
0.9335983427141963,0.6812562539086929,14
0.9335983427141963,0.6418034709193247,14
0.9974679487179486,0.9949679487179488,14
0.9974999999999999,0.9974999999999999,14
0.9949999999999999,0.6138977485928705,14
0.9949999999999999,0.9949999999999999,14
0.9962179487179487,0.9962179487179487,14
0.9949679487179488,0.5921013133208255,14
0.9962179487179487,0.8622365540963102,14
0.9962179487179487,0.9710498749218262,14
0.9962179487179487,0.9924679487179487,14
0.9962179487179487,0.5975101626016259,14
0.9962179487179487,0.9949999999999999,14
0.9335983427141963,0.6298030018761727,14
0.9949999999999999,0.9899343339587242,14
0.9949679487179488,0.5553986866791745,14
0.9962179487179487,0.8370958411507192,14
0.9949679487179488,0.9937179487179486,14
0.9974999999999999,0.9924343339587243,14
0.9949999999999999,0.968676516572858,14
0.9335983427141963,0.8320270481550969,14
0.9949679487179488,0.9810866166353971,15
0.9974999999999999,0.9949679487179488,15
0.9962179487179487,0.850752814258912,15
0.9962179487179487,0.5900250156347717,15
0.9974999999999999,0.6066369606003752,15
0.9949999999999999,0.5973843026891806,15
0.9962179487179487,0.850752814258912,15
0.9949999999999999,0.9937179487179486,15
0.9974679487179486,0.9962179487179487,15
0.9170262664165103,0.5088524077548467,15
0.9974999999999999,0.9911858974358975,15
0.99875,0.9962179487179487,15
0.9962179487179487,0.9962179487179487,15
0.9949999999999999,0.9937179487179486,15
0.9962179487179487,0.9886858974358974,15
0.9962179487179487,0.4679221388367729,15
0.9962179487179487,0.8337148217636022,15
0.9974999999999999,0.9962179487179487,15
0.9335983427141963,0.6384803001876174,15
0.9962179487179487,0.8763281738586617,15
0.9207825203252031,0.8772944027517198,15
0.9974999999999999,0.9962179487179487,15
0.9962179487179487,0.9974999999999999,15
0.9949999999999999,0.9974999999999999,15
0.9962179487179487,0.6170075046904315,15
0.9974999999999999,0.5364821763602252,15
0.9962179487179487,0.8339939024390244,15
0.9962179487179487,-inf,15
0.9974999999999999,0.9962179487179487,15
0.9949999999999999,0.9949999999999999,15
0.9974999999999999,0.9962500000000001,15
0.9962179487179487,0.9974999999999999,15
0.9974999999999999,0.9949679487179488,15
0.9974999999999999,0.4797514071294559,15
0.9974999999999999,0.7237703252032521,15
0.9962179487179487,0.8049812382739212,15
0.9974999999999999,0.9962179487179487,15
0.9974999999999999,0.9962179487179487,16
0.9974999999999999,0.8685092245153221,16
0.9974999999999999,0.7934857723577236,16
0.9962179487179487,0.9974679487179487,16
0.9974999999999999,0.9962179487179487,16
0.9962179487179487,0.9962179487179487,16
0.9170262664165103,0.5772764227642276,16
0.9335983427141963,0.580222013758599,16
0.9949679487179488,0.9962179487179487,16
0.9949999999999999,0.8810811444652907,16
0.9962179487179487,0.52807301438399,16
0.9962179487179487,0.9962179487179487,16
0.9974999999999999,0.8476070981863664,16
0.9962179487179487,0.9974999999999999,16
0.9962179487179487,0.9949358974358974,16
0.9949999999999999,0.9949999999999999,16
0.9962179487179487,0.8337726704190119,16
0.9335983427141963,0.8646708880550344,16
0.9974999999999999,0.9974999999999999,16
0.9170262664165103,0.5948108192620387,16
0.9974999999999999,0.48992729831144466,16
0.9949999999999999,0.648833646028768,16
0.9962179487179487,0.5751532207629768,16
0.9974999999999999,0.9962179487179487,16
0.9974999999999999,0.9962179487179487,16
0.9962179487179487,0.619316760475297,16
0.9974999999999999,0.6211952782989368,16
0.9974999999999999,0.7827282676672922,16
0.9974999999999999,0.9936858974358975,16
0.9207825203252031,0.7509623202001251,16
0.9962179487179487,0.9974679487179486,16
0.9974999999999999,0.5797498436522827,16
0.9974679487179486,0.6474265165728579,16
0.9974999999999999,0.7753486554096309,16
0.9335983427141963,0.9335983427141963,16
0.9974999999999999,0.9962179487179487,16
0.9171833958724201,0.5,17
0.9974999999999999,0.8833919637273298,17
0.9974999999999999,0.9962179487179487,17
0.9974999999999999,0.9962179487179487,17
0.9962179487179487,0.5875039086929331,17
0.9171833958724201,0.8922686053783615,17
0.99875,0.9974999999999999,17
0.9974999999999999,0.5552095059412132,17
0.9962179487179487,0.514849124452783,17
0.9962179487179487,0.9974999999999999,17
0.9974999999999999,0.9962179487179487,17
0.9974999999999999,0.9974999999999999,17
0.99875,0.8796404002501562,17
0.9207825203252031,0.7806527517198248,17
0.9171833958724201,0.6538914946841776,17
0.9974999999999999,0.8047631332082551,17
0.9962179487179487,0.7074030644152596,17
0.9974679487179486,-inf,17
0.9335983427141963,0.7172381175734833,17
0.9974999999999999,0.9949679487179488,17
0.9962179487179487,0.9974999999999999,17
0.9974999999999999,0.9974999999999999,17
0.9962179487179487,0.9949679487179488,17
0.9962179487179487,0.9924679487179487,17
0.9962179487179487,0.7238086303939963,17
0.9962179487179487,0.9911538461538463,17
0.9335983427141963,0.7294590368980612,17
0.9974999999999999,0.9949679487179488,17
0.9962179487179487,0.5424132270168855,17
0.9974999999999999,0.9962179487179487,17
0.9974999999999999,0.9962179487179487,17
0.9962179487179487,0.9987179487179487,17
0.9974999999999999,-inf,17
0.9974999999999999,0.9974999999999999,17
0.9974679487179486,0.8711405565978737,17
0.9962179487179487,0.9962179487179487,18
0.8922686053783615,0.8782395247029393,18
0.9962179487179487,0.9949679487179488,18
0.9974999999999999,0.7640384615384616,18
0.9207825203252031,0.4972256097560976,18
0.9974999999999999,0.5185741088180114,18
0.8922686053783615,0.8759161976235147,18
0.9974999999999999,0.9962179487179487,18
0.9974999999999999,0.9962179487179487,18
0.9974999999999999,0.9962179487179487,18
0.9974679487179487,0.9962179487179487,18
0.9974999999999999,0.9962179487179487,18
0.9962179487179487,0.4860764540337711,18
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.9975000000000002,18
0.9171833958724201,0.8648905565978737,18
0.9171833958724201,0.8783872732958098,18
0.9974999999999999,0.9949679487179488,18
0.9962179487179487,0.9974679487179487,18
0.9974999999999999,0.6423702313946217,18
0.9962179487179487,0.9687085678549092,18
0.9962179487179487,0.9962179487179487,18
0.9974999999999999,0.8548843026891806,18
0.99875,0.9949999999999999,18
0.9974999999999999,0.9937179487179486,18
0.9207825203252031,0.7971794871794873,18
0.9974999999999999,0.9974999999999999,18
0.9962179487179487,0.9962179487179487,18
0.9962179487179487,-inf,18
0.9974999999999999,0.9849663852407755,18
0.9974999999999999,0.9937179487179486,18
0.9962179487179487,0.6127642276422766,18
0.9962179487179487,0.9937179487179486,18
0.9171833958724201,0.9160920888055033,18
0.9974999999999999,0.9587328017510945,18
0.9974999999999999,0.9962179487179487,18
0.9974999999999999,0.6104463727329581,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.799671669793621,19
0.9974999999999999,0.9962179487179487,19
0.9974999999999999,0.8773874296435272,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9987179487179487,0.9962179487179487,19
0.9974999999999999,0.9962500000000001,19
0.9974999999999999,0.9334474671669793,19
0.9974679487179487,0.9134318323952471,19
0.9974999999999999,0.9962179487179487,19
0.9974679487179486,0.9962179487179487,19
0.9974999999999999,0.9949679487179488,19
0.9962179487179487,0.5700531582238899,19
0.9974999999999999,0.6385530018761727,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9974679487179486,19
0.9962179487179487,0.8599577861163228,19
0.9335983427141963,0.883395090681676,19
0.9974999999999999,-inf,19
0.9974999999999999,0.8188015947467168,19
0.9974679487179486,0.4906519699812383,19
0.9974999999999999,0.9962179487179487,19
0.9974999999999999,0.9962179487179487,19
0.99875,0.5058497498436523,19
0.9974679487179486,0.7212781425891183,19
0.9975000000000002,0.79947779862414,19
0.9974999999999999,0.9962179487179487,19
0.9974999999999999,0.9962179487179487,19
0.9974999999999999,0.9937163852407755,19
0.9974999999999999,0.5153861788617886,19
0.9962179487179487,0.8535639462163852,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9462937773608507,19
0.99875,0.9737726704190119,19
0.9974679487179486,0.579437148217636,19
0.9207825203252031,0.9235326766729205,19
