parent,offspring,gen
0.7254862414008756,0.7341627579737335,3
0.7155878674171356,0.7244176047529706,3
0.6913375547217011,0.5584568480300187,4
0.6902415572232645,0.546360225140713,4
0.8850265791119449,0.6186374296435273,4
0.9861186679174485,0.9574265165728579,4
0.71900875547217,0.75182301438399,4
0.7155878674171356,0.5045379924953096,4
0.6748538148843027,0.8975007817385867,4
0.7391095997498437,0.6675844277673546,4
0.8335811444652907,0.900003908692933,4
0.6618628830519074,0.5040337711069418,4
0.740848186366479,0.7205651969981238,4
0.7339118198874297,0.7324093183239525,4
0.71900875547217,0.7265423702313947,4
0.7389493433395873,0.720191525953721,4
0.6464258911819888,0.6301969981238273,4
0.9286812070043778,0.9550836460287678,4
0.7155878674171356,0.7096959036898062,4
0.8345958411507193,0.8423155096935584,4
0.7389493433395873,0.7387617260787993,4
0.7388289555972484,0.5183489681050656,4
0.6618628830519074,0.5302235772357724,4
0.7062484365228268,0.7298608505315822,4
0.7565181363352095,0.7688367729831145,4
0.72604205753596,0.5495458098811757,4
0.8850265791119449,0.8750265791119449,4
0.7079721701063163,0.7133450594121326,4
0.6464258911819888,0.6311374296435271,4
0.8486389931207003,0.8450398686679174,4
0.7441963727329581,0.7575422138836773,4
0.8039454346466541,0.8188844590368982,4
0.9861186679174485,0.5320121951219512,4
0.740848186366479,0.7487570356472796,4
0.6748538148843027,0.9636124140087554,4
0.8837460913070668,0.8625476860537835,4
0.6690220450281427,0.7890806754221388,4
0.740848186366479,0.7574249530956848,4
0.7341627579737335,0.47984365228267667,4
0.764021263289556,0.8213297373358349,5
0.8423155096935584,0.8501391494684176,5
0.7487570356472796,0.7792409318323953,5
0.7244176047529706,0.7778353658536585,5
0.8335811444652907,0.8323170731707318,5
0.7244176047529706,0.7760748905565978,5
0.9286812070043778,0.519881957473421,5
0.7254862414008756,0.7454158849280801,5
0.7575422138836773,0.6177368667917448,5
0.7244176047529706,0.7788352095059412,5
0.7244176047529706,0.7376704190118824,5
0.7244176047529706,0.750046904315197,5
0.8188844590368982,0.8301055347091932,5
0.71900875547217,0.5245630081300813,5
0.7565181363352095,0.7615196998123828,5
0.75182301438399,0.7792409318323953,5
0.71900875547217,0.6908090994371482,5
0.7155878674171356,0.5046302376485304,5
0.900003908692933,0.7166002188868043,5
0.7244176047529706,0.5374812382739214,5
0.8188844590368982,0.7661843339587242,5
0.8750265791119449,0.8362640712945589,5
0.764021263289556,0.764021263289556,5
0.8750265791119449,0.5311913696060038,5
0.9286812070043778,0.519881957473421,5
0.8625476860537835,0.8687429643527205,5
0.9636124140087554,0.9436960600375235,5
0.7155878674171356,0.5510178236397748,5
0.8837460913070668,0.5948444340212633,5
0.8188844590368982,0.7585193871169481,5
0.7155878674171356,0.6915251719824892,5
0.900003908692933,0.895087554721701,5
0.9550836460287678,0.9600211069418385,5
0.7487570356472796,0.5253791432145091,5
0.7341627579737335,0.651826923076923,5
0.9286812070043778,0.9249609130706693,5
0.7388289555972484,0.5,6
0.7341627579737335,0.6750297060662914,6
0.9861186679174485,0.9924358974358976,6
0.8975007817385867,0.7285404940587867,6
0.9249609130706693,0.9686171044402752,6
0.7391095997498437,0.5227908067542214,6
0.895087554721701,0.8399851469668542,6
0.9550836460287678,0.9474554409005629,6
0.7388289555972484,0.5710553470919325,6
0.900003908692933,0.8149851469668544,6
0.8501391494684176,0.5675273608505316,6
0.8188844590368982,0.5300390869293308,6
0.8423155096935584,0.4847506253908693,6
0.8345958411507193,0.5008466228893058,6
0.9636124140087554,0.5190408067542214,6
0.9436960600375235,0.95135631644778,6
0.7441963727329581,0.5361733896185117,6
0.9861186679174485,0.9850562851782364,6
0.9286812070043778,0.9625852095059411,6
0.8323170731707318,0.8721435272045028,6
0.7441963727329581,0.7204596622889307,6
0.75182301438399,0.6264086929330832,6
0.9861186679174485,0.4694879612257661,6
0.8750265791119449,0.938850062539087,6
0.9550836460287678,0.6062883051907442,6
0.75182301438399,0.6264086929330832,6
0.8335811444652907,0.8463328642901814,6
0.895087554721701,0.872528142589118,6
0.7341627579737335,0.618348186366479,6
0.75182301438399,0.5821575984990619,6
0.7792409318323953,0.7673334896810506,6
0.7585193871169481,0.7573170731707318,6
0.8323170731707318,0.7111944965603503,6
0.7341627579737335,0.533796904315197,6
0.7391095997498437,0.5374812382739214,6
0.900003908692933,0.8825586303939963,6
0.75182301438399,0.5824937460913071,6
0.7401399312070044,0.5293206691682302,7
0.8450398686679174,0.880878674171357,7
0.872528142589118,0.9023866479049406,7
0.9924358974358976,0.6876149155722326,7
0.9600211069418385,0.9415134459036899,7
0.7575422138836773,0.7076594746716698,7
0.9474554409005629,0.958864133833646,7
0.9249609130706693,0.9325281425891182,7
0.7585193871169481,0.5789923389618512,7
0.7401399312070044,0.617175578486554,7
0.9249609130706693,0.9812148217636023,7
0.7778353658536585,0.53088492808005,7
0.7575422138836773,0.7363500625390869,7
0.7441963727329581,0.5568605378361475,7
0.7441963727329581,0.5117573483427142,7
0.7792409318323953,0.7855214196372733,7
0.8687429643527205,0.8837429643527205,7
0.7890806754221388,0.7725304878048781,7
0.7890806754221388,0.7834982801751094,7
0.7573170731707318,0.7863078486554096,7
0.900003908692933,0.8950007817385865,7
0.9686171044402752,0.9674280800500312,7
0.9625852095059411,0.9686460287679799,7
0.9636124140087554,0.7600852095059413,7
0.8450398686679174,0.84755081300813,7
0.8837460913070668,0.498782833020638,7
0.7585193871169481,0.5926758911819887,7
0.8825586303939963,0.8849546591619764,7
0.7575422138836773,0.6805878674171357,7
0.9625852095059411,0.9774616948092557,7
0.7575422138836773,0.5347279549718574,7
0.7575422138836773,0.5863430268918074,7
0.9550836460287678,0.9699312070043777,7
0.9861186679174485,0.6098600687929956,7
0.7401399312070044,0.5884310506566605,7
0.9286812070043778,0.734000938086304,7
0.9812148217636023,0.9486718261413383,8
0.7834982801751094,0.6714931207004378,8
0.7778353658536585,0.6774398061288306,8
0.7890806754221388,0.7212476547842402,8
0.9912804878048782,0.9899984365228269,8
0.9812148217636023,0.9463610068792996,8
0.9600211069418385,0.9137421826141339,8
0.7623350531582239,0.5725469043151971,8
0.9636124140087554,0.9400422138836774,8
0.9625852095059411,0.8202181050656661,8
0.95135631644778,0.5771521263289556,8
0.9574265165728579,0.9825273608505316,8
0.7834982801751094,0.49677845528455283,8
0.8750265791119449,0.8750265791119449,8
0.9774616948092557,0.9275867729831144,8
0.9574265165728579,0.6654932770481552,8
0.9774616948092557,0.972365540963102,8
0.8750265791119449,0.8463617886178861,8
0.9774616948092557,0.8625813008130081,8
0.9850562851782364,0.8786632270168855,8
0.9674280800500312,0.5102220137585991,8
0.7585193871169481,0.5717714196372734,8
0.9850562851782364,0.5170403377110694,8
0.9625852095059411,0.813690587867417,8
0.7788352095059412,0.4936882426516574,8
0.9286812070043778,0.9325531582238898,8
0.9286812070043778,0.9674585678549092,8
0.900003908692933,0.847234990619137,8
0.9600211069418385,0.8175383051907442,8
0.9286812070043778,0.9274046278924327,8
0.9550836460287678,0.9000148530331458,8
0.8849546591619764,0.8227579737335835,8
0.7623350531582239,0.8134740462789244,8
0.9674280800500312,0.9712757973733585,8
0.9286812070043778,0.528782833020638,8
0.9774616948092557,0.9199890556597874,8
0.9774616948092557,0.9261780800500311,8
0.9924358974358976,0.9924358974358976,9
0.7573170731707318,0.6880276735459663,9
0.8850265791119449,0.8701438398999374,9
0.9899984365228269,0.7412585991244527,9
0.7792409318323953,0.5002204502814259,9
0.9924358974358976,0.8909545028142588,9
0.9774616948092557,0.9762132582864289,9
0.938850062539087,0.49887664165103196,9
0.8850265791119449,0.8850265791119449,9
0.9600211069418385,0.9550484677923702,9
0.7623350531582239,0.7963203564727956,9
0.9686460287679799,0.9223639774859287,9
0.9400422138836774,0.576443871169481,9
0.7575422138836773,0.7466737023139463,9
0.9550836460287678,0.7048499061913696,9
0.9812148217636023,0.8153799249530957,9
0.9712757973733585,0.581107723577236,9
0.7623350531582239,0.8314102564102563,9
0.9699312070043777,0.9713062851782365,9
0.9712757973733585,0.5987695434646654,9
0.9674585678549092,0.8926532207629769,9
0.7788352095059412,0.8040611319574733,9
0.895087554721701,0.8498342714196372,9
0.938850062539087,0.9361288305190744,9
0.7890806754221388,0.8334982801751094,9
0.7585193871169481,0.8487671982489056,9
0.880878674171357,0.6272560975609756,9
0.9636124140087554,0.9661124140087555,9
0.7623350531582239,0.7963203564727956,9
0.972524233896185,0.8247959662288931,9
0.9850562851782364,0.6085780175109443,9
0.9686171044402752,0.9699632582864292,9
0.9674280800500312,0.7988813320825516,9
0.9924358974358976,0.9673014383989995,10
0.9812148217636023,0.4598647592245153,10
0.9686460287679799,0.8001876172607879,10
0.9850562851782364,0.9861186679174485,10
0.9774616948092557,0.6290642589118199,10
0.9924358974358976,0.8074867104440276,10
0.9699312070043777,0.6879065040650406,10
0.7963203564727956,0.6570372107567228,10
0.972524233896185,0.9787773608505315,10
0.9699632582864292,0.9699953095684803,10
0.8975007817385867,0.7012828330206379,10
0.9361288305190744,0.9220434646654159,10
0.9899984365228269,0.5589860850531582,10
0.9361288305190744,0.6499593495934959,10
0.9812148217636023,0.9648960287679801,10
0.9812148217636023,0.9700226704190118,10
0.7792409318323953,0.766641651031895,10
0.9762132582864289,0.8626133520950594,10
0.9899984365228269,0.7137984677923702,10
0.7792409318323953,0.5337617260787992,10
0.938850062539087,0.732885397123202,10
0.9674585678549092,0.9348561601000626,10
0.938850062539087,0.6126391494684178,10
0.9712757973733585,0.9661475922451533,10
0.9400422138836774,-inf,10
0.9699632582864292,0.9648975922451533,10
0.9661124140087555,0.7501657285803629,10
0.7876860537836148,0.8423139462163853,10
0.7792409318323953,0.5222889305816135,10
0.9686171044402752,0.8335350218886803,10
0.9699312070043777,0.7487890869293308,10
0.9661124140087555,0.47021341463414634,10
0.7792409318323953,0.5374812382739214,10
0.9924358974358976,0.987402282676673,10
0.9924358974358976,0.9899663852407757,10
0.972524233896185,0.7774038461538461,10
0.7890806754221388,0.5636655722326454,10
0.9850562851782364,0.9863398999374609,10
0.7792409318323953,0.7453611632270168,11
0.9899984365228269,0.7735913070669168,11
0.9924358974358976,0.6807621951219511,11
0.8144629455909944,0.6777204502814259,11
0.972365540963102,0.8387288930581616,11
0.9899984365228269,0.5397967479674797,11
0.7963203564727956,0.8510741088180114,11
0.95135631644778,0.5626782363977486,11
0.9861186679174485,0.9898702313946217,11
0.9899663852407757,0.7959404315196997,11
0.9661124140087555,0.9911538461538463,11
0.9400422138836774,0.6874155722326454,11
0.9361288305190744,0.9012718886804253,11
0.9787773608505315,0.9962179487179487,11
0.9825273608505316,0.7121747967479675,11
0.9636124140087554,0.9009443402126329,11
0.9924358974358976,0.8074257348342714,11
0.987402282676673,0.8062625078173857,11
0.9863398999374609,0.9887468730456537,11
0.7792409318323953,0.6828009693558474,11
0.9899663852407757,0.9887773608505317,11
0.972493746091307,0.7987484365228268,11
0.972365540963102,0.9762421826141339,11
0.9400422138836774,0.47340290806754226,11
0.9220434646654159,0.5349554409005629,11
0.7963203564727956,0.7661413383364604,11
0.9636124140087554,0.9435530018761726,11
0.9924358974358976,0.8779049405878675,11
0.8334982801751094,0.8162179487179486,11
0.9912804878048782,0.9738320825515949,11
0.9912804878048782,0.5940673858661664,11
0.9812148217636023,0.9198069105691056,11
0.9924358974358976,0.9886843339587242,11
0.9787773608505315,0.5315087554721701,11
0.8144629455909944,0.6201891807379613,11
0.8144629455909944,0.6274452782989369,11
0.9220434646654159,0.8983145716072546,11
0.9787773608505315,0.729963258286429,11
0.9400422138836774,0.8950312695434646,11
0.9899663852407757,0.9912773608505315,11
0.9899663852407757,-inf,12
0.8314102564102563,0.863672607879925,12
0.987402282676673,0.9825562851782366,12
0.9912804878048782,0.5,12
0.9661124140087555,0.9748702313946216,12
0.9361288305190744,0.9748702313946216,12
0.9911538461538463,0.9837468730456536,12
0.9861186679174485,0.9701414946841777,12
0.987402282676673,0.988652282676673,12
0.9898702313946217,0.9798671044402752,12
0.9912773608505315,0.9962804878048781,12
0.9861186679174485,0.9799585678549094,12
0.9924358974358976,0.9861186679174485,12
0.938850062539087,0.9711475922451532,12
0.7963203564727956,0.8161374296435271,12
0.8144629455909944,0.528886804252658,12
0.9899663852407757,0.698056597873671,12
0.9436960600375235,0.7701477485928705,12
0.9861186679174485,0.9873686679174485,12
0.9436960600375235,0.9774038461538461,12
0.9787773608505315,0.8021982489055659,12
0.8144629455909944,0.8144629455909944,12
0.9636124140087554,0.6216971544715447,12
0.8144629455909944,0.8110428392745466,12
0.7963203564727956,0.5291377423389617,12
0.9661124140087555,0.9786171044402752,12
0.9436960600375235,0.7453306754221389,12
0.9636124140087554,0.9636124140087554,12
0.9861186679174485,0.9861827704815511,12
0.9912773608505315,0.7636515009380863,12
0.9912773608505315,0.9600273608505315,12
0.8144629455909944,0.7701985616010006,12
0.9898702313946217,0.9886202313946217,12
0.9899663852407757,0.5079111944965604,12
0.9436960600375235,0.9436960600375235,12
0.7834982801751094,0.8034310506566603,12
0.9762421826141339,0.9712742338961851,12
0.9962179487179487,0.8327196685428394,12
0.9886843339587242,0.9536092870544092,13
0.9912773608505315,0.9949358974358974,13
0.9786171044402752,0.7749663852407754,13
0.9636124140087554,0.9786171044402752,13
0.9861827704815511,0.9861827704815511,13
0.9886202313946217,0.5683090994371482,13
0.8144629455909944,0.8125797373358349,13
0.9898702313946217,0.4986515009380863,13
0.9924358974358976,0.5,13
0.8162179487179486,0.7802618824265166,13
0.9924358974358976,0.6439735772357723,13
0.9886843339587242,0.9861812070043777,13
0.9636124140087554,0.9812421826141339,13
0.9636124140087554,0.7271036585365854,13
0.9887773608505317,0.9874343339587242,13
0.8110428392745466,0.6528971232020012,13
0.9924358974358976,0.6439735772357723,13
0.9962804878048781,0.662124765478424,13
0.9898702313946217,0.6956300813008129,13
0.8144629455909944,0.6198538148843027,13
0.9912804878048782,0.9925304878048781,13
0.9861186679174485,0.5807879924953097,13
0.8314102564102563,0.5384201063164478,13
0.9898702313946217,0.9898702313946217,13
0.9911538461538463,0.9762484365228268,13
0.8162179487179486,0.5005925578486554,13
0.9887468730456537,0.6412030956848029,13
0.8314102564102563,0.7826540025015636,13
0.8314102564102563,0.8499577861163228,13
0.9786171044402752,0.48055972482801745,13
0.9898702313946217,0.9086749530956848,13
0.9899663852407757,0.7308364602876799,13
0.8144629455909944,0.8248686679174485,13
0.9661124140087555,0.6674882739212007,13
0.9661124140087555,0.6674882739212007,13
0.8334982801751094,0.7812468730456535,13
0.9912773608505315,0.9912468730456535,13
0.9962804878048781,0.9873717948717949,13
0.8034310506566603,0.5262875234521577,13
0.9861827704815511,0.5899358974358975,13
0.9436960600375235,0.9386366479049405,14
0.9861186679174485,0.7076305503439649,14
0.9898702313946217,0.6110530018761726,14
0.8334982801751094,0.7961858974358975,14
0.8314102564102563,0.5062859599749843,14
0.9887773608505317,0.6961827704815509,14
0.8314102564102563,0.8236647904940588,14
0.9786171044402752,0.7749663852407754,14
0.9861827704815511,0.6852736085053157,14
0.9748702313946216,0.5925703564727954,14
0.9886202313946217,0.9898702313946218,14
0.8248686679174485,0.832432770481551,14
0.9874343339587242,0.6937148217636022,14
0.9786171044402752,0.8249984365228269,14
0.9887773608505317,0.990028924327705,14
0.9861827704815511,0.9861827704815511,14
0.9874343339587242,0.5028205128205128,14
0.9861827704815511,0.49915494058786747,14
0.9861827704815511,0.9861827704815511,14
0.9911538461538463,0.7095098499061914,14
0.9661124140087555,0.9673350531582239,14
0.9748702313946216,0.5749296435272045,14
0.8248686679174485,0.5347342088805503,14
0.9912804878048782,0.9455378361475925,14
0.9874343339587242,0.9812116948092559,14
0.9874343339587242,0.6937148217636022,14
0.9661124140087555,0.7877548467792371,14
0.9925304878048781,0.9925304878048781,14
0.9925304878048781,0.990030487804878,14
0.9786171044402752,0.5853494371482176,14
0.9924358974358976,0.9624906191369605,14
0.9661124140087555,0.5499859287054409,14
0.8144629455909944,0.7815368980612883,14
0.9748702313946216,0.6292401500938086,14
0.8249984365228269,0.7749663852407754,15
0.8144629455909944,0.7564634146341463,15
0.990028924327705,0.7279995309568481,15
0.9949358974358974,0.6999288617886179,15
0.9774038461538461,0.6287257661038149,15
0.9898702313946218,0.6036108505315823,15
0.9774038461538461,0.6340415884928079,15
0.9924358974358976,0.7159748280175109,15
0.9748702313946216,0.7557496873045654,15
0.9661124140087555,0.9509490306441526,15
0.9925304878048781,0.9465666041275798,15
0.9949358974358974,0.9873686679174485,15
0.9898702313946218,0.6036108505315823,15
0.9661124140087555,0.9661124140087555,15
0.990028924327705,0.9924968730456536,15
0.9886202313946217,0.987402282676673,15
0.95135631644778,0.5161593183239525,15
0.9924358974358976,0.5291940275171982,15
0.9925304878048781,0.6159771732332708,15
0.9786171044402752,0.9786171044402752,15
0.863672607879925,0.6412609443402126,15
0.8161374296435271,0.8325766103814886,15
0.9962179487179487,0.5610725453408382,15
0.9898702313946217,0.9898702313946217,15
0.9949358974358974,0.6207770481550969,15
0.972336616635397,-inf,15
0.9887773608505317,0.6421255472170107,15
0.863672607879925,0.8899382426516572,15
0.8248686679174485,0.7988383364602877,15
0.9786171044402752,0.55364602876798,15
0.9924358974358976,0.9924358974358976,15
0.8334982801751094,0.5024382426516573,15
0.9886202313946217,0.5336444652908068,15
0.9924358974358976,0.6405495622263915,15
0.8144629455909944,0.4915275171982489,15
0.9774038461538461,0.9786538461538463,15
0.9924358974358976,0.9675547217010632,16
0.9924358974358976,0.5843269230769231,16
0.9774038461538461,0.5187843964978112,16
0.9924358974358976,0.7189688868042527,16
0.9924358974358976,0.9924358974358976,16
0.990028924327705,0.7398241088180113,16
0.9898702313946217,0.9776188242651658,16
0.9950000000000001,0.9950000000000001,16
0.9924358974358976,0.9924358974358976,16
0.9925304878048781,0.9912179487179488,16
0.8249984365228269,0.5675852095059412,16
0.9950000000000001,0.9950000000000001,16
0.9886202313946217,0.5658090994371483,16
0.9786538461538463,0.5164157285803628,16
0.9925304878048781,0.8479627892432771,16
0.990028924327705,0.9600711382113822,16
0.9661124140087555,0.9588320825515948,16
0.9898702313946218,0.5123882113821139,16
0.9786171044402752,0.7388195747342089,16
0.9886202313946217,0.5683090994371482,16
0.863672607879925,0.5760428392745467,16
0.9962804878048781,0.6205065666041276,16
0.9924358974358976,0.9924358974358976,16
0.8314102564102563,0.6123155096935585,16
0.9786171044402752,0.7999022826766728,16
0.9898702313946217,0.9911202313946218,16
0.9812421826141339,0.46861788617886174,16
0.9887773608505317,0.6936827704815509,16
0.9887773608505317,0.5296982489055659,16
0.9912804878048782,0.9924984365228268,16
0.9786171044402752,0.906374296435272,16
0.9962179487179487,0.9949984365228268,16
0.9924358974358976,0.9861186679174485,16
0.9887773608505317,0.9937163852407755,16
0.9887773608505317,0.872750938086304,16
0.8162179487179486,0.5457676672920575,16
0.9950000000000001,0.9566674484052534,16
0.8314102564102563,0.5878001876172608,16
0.9924358974358976,0.9924358974358976,16
0.9924358974358976,0.9924358974358976,17
0.9786538461538463,0.569963258286429,17
0.972336616635397,0.47098968105065664,17
0.9924358974358976,0.6410795809881176,17
0.9925304878048781,0.8491486866791744,17
0.9924968730456536,0.7199976547842403,17
0.9911202313946218,0.9911202313946218,17
0.8325766103814886,0.8250383051907443,17
0.9786171044402752,0.5228275484677923,17
0.9911202313946218,0.5464892120075048,17
0.8248686679174485,0.5753674171357097,17
0.9898702313946218,0.9898702313946218,17
0.9924358974358976,0.8049867104440276,17
0.9924358974358976,0.7944136960600375,17
0.8248686679174485,0.5362867417135708,17
0.9950000000000001,0.6651422764227641,17
0.9962804878048781,0.9937484365228269,17
0.9774038461538461,-inf,17
0.863672607879925,0.8735600375234522,17
0.9911202313946218,0.9911202313946218,17
0.9962804878048781,0.6461155409631019,17
0.8325766103814886,0.5990580050031269,17
0.9748702313946216,0.7876508755472169,17
0.9937163852407755,-inf,17
0.9661124140087555,0.9661124140087555,17
0.972336616635397,0.972336616635397,17
0.9950000000000001,0.9937179487179488,17
0.863672607879925,0.8835217323327079,17
0.9925304878048781,0.9925304878048781,17
0.9661124140087555,0.5353150406504065,17
0.8162179487179486,0.6840189180737961,17
0.9911202313946218,0.9898702313946217,17
0.9898702313946217,0.8362867417135709,17
0.9924984365228268,0.9799906191369606,17
0.9950000000000001,0.9924679487179489,17
0.8835217323327079,0.8763055034396497,18
0.9786171044402752,0.7887820512820511,18
0.863672607879925,0.6873420888055034,18
0.8325766103814886,0.8401360225140712,18
0.9949358974358974,0.8843714821763602,18
0.972336616635397,0.972336616635397,18
0.9786538461538463,0.6376391494684177,18
0.9949984365228268,0.9962179487179487,18
0.9937179487179488,0.9874663852407755,18
0.9786171044402752,0.9761812070043778,18
0.9898702313946218,0.991121794871795,18
0.863672607879925,0.8761788617886179,18
0.9887773608505317,0.9887773608505317,18
0.9911538461538463,0.5597037210756722,18
0.9887773608505317,0.9603205128205129,18
0.9962804878048781,0.9849953095684805,18
0.9962804878048781,0.6436460287679799,18
0.8249984365228269,0.7048248905565978,18
0.9962179487179487,0.9475312695434648,18
0.9950000000000001,0.9899679487179489,18
0.9911202313946218,0.7652102876797999,18
0.9887773608505317,0.9875273608505317,18
0.9911538461538463,0.8066221075672294,18
0.9925304878048781,0.7457981550969357,18
0.9661124140087555,0.9661124140087555,18
0.8249984365228269,0.586708880550344,18
0.9748702313946216,0.7024992182614134,18
0.9786171044402752,0.7887820512820511,18
0.9950000000000001,0.9963109756097561,18
0.9937179487179488,0.9987179487179487,18
0.8249984365228269,0.8249984365228269,18
0.9911202313946218,0.9873686679174485,18
0.9950000000000001,0.7687875234521576,18
0.9937484365228269,0.9849953095684805,18
0.9661124140087555,0.7436429018136336,18
0.8835217323327079,0.8525445590994372,18
0.9949984365228268,0.9949984365228268,18
0.9911202313946218,0.9898702313946217,18
0.9786171044402752,0.8363930581613508,19
0.9963109756097561,0.8029315196998124,19
0.9949984365228268,0.9937789243277049,19
0.9963109756097561,0.9477696998123829,19
0.9911538461538463,0.9949358974358974,19
0.9812421826141339,0.8227149781113197,19
0.9911538461538463,0.989871794871795,19
0.9761812070043778,0.728770325203252,19
0.9748702313946216,0.6754197936210131,19
0.9949984365228268,0.886170262664165,19
0.9987179487179487,0.5299781113195747,19
0.9987179487179487,0.9987179487179487,19
0.9812421826141339,0.8227149781113197,19
0.9950000000000001,0.5417550031269543,19
0.9962179487179487,0.9937484365228269,19
0.9962804878048781,0.7390408067542213,19
0.991121794871795,0.4816525953721076,19
0.8325766103814886,0.8149468417761101,19
0.9987179487179487,0.9987179487179487,19
0.8314102564102563,0.5236530644152595,19
0.9950000000000001,0.6315157911194496,19
0.9950000000000001,0.9950000000000001,19
0.990028924327705,0.6097091932457787,19
0.9962179487179487,0.8635569105691057,19
0.9774038461538461,0.9714282363977486,19
0.9949984365228268,0.9749007191994996,19
0.8249984365228269,0.7822099749843652,19
0.9786171044402752,0.9875594121325829,19
0.9950000000000001,0.7826000625390869,19
0.863672607879925,0.8473600687929956,19
0.9786171044402752,0.9174874921826142,19
0.9963109756097561,0.9836843339587243,19
0.8334982801751094,0.7475195434646654,19
0.9949358974358974,0.96244918699187,19
0.972336616635397,0.9811538461538462,19
0.8249984365228269,0.7749663852407754,19
0.9950000000000001,0.6530612883051907,19
