parent,offspring,gen
0.8294394934333958,0.8324382426516571,2
0.698266885553471,0.6604416823014384,2
0.6595637898686679,0.5840509693558473,2
0.5604104127579739,0.5748264540337711,2
0.5,0.5,2
0.7178783614759224,0.7216299249530957,2
0.5812656347717323,0.5812656347717323,2
0.9949968730456537,0.5412726704190118,2
0.594647435897436,0.4980597248280175,2
0.8246513445903692,0.7712468730456536,2
0.6234193245778612,0.6083184803001876,2
0.6029635709818637,0.6708145716072546,2
0.8294394934333958,0.6081910569105691,2
0.5,0.47733505315822383,2
0.9949968730456537,0.9962163852407755,2
0.6595637898686679,0.6877337398373984,2
0.6948929018136336,0.46957864290181367,3
0.7113086303939963,0.71468808630394,3
0.7264118198874296,0.7200320512820513,3
0.6595637898686679,0.6672529706066291,3
0.699396497811132,0.7234365228267667,3
0.6783489681050657,0.500905253283302,3
0.6708145716072546,0.6627517198248907,3
0.6637202939337085,0.6890196998123828,3
0.727538305190744,0.7240353345841151,3
0.727538305190744,0.7060920888055036,3
0.6234193245778612,0.4869301125703565,3
0.6595637898686679,0.6146919949968731,3
0.6783489681050657,0.47339274546591625,3
0.747767354596623,0.7381715134459037,3
0.7216299249530957,0.7278189493433396,3
0.7178783614759224,0.7888516260162602,3
0.7502376485303315,0.7436397748592871,3
0.6796966854283928,0.7007958098811757,3
0.7423530331457161,0.746011569731082,3
0.710338492808005,0.6068151969981239,3
0.6595637898686679,0.5623194183864916,3
0.7264118198874296,0.555754377736085,3
0.6496169480925579,0.46957864290181367,3
0.7075226704190118,0.5134146341463415,3
0.6604416823014384,0.6274186991869919,3
0.8324382426516571,0.7339430894308945,3
0.6637202939337085,0.7013656973108192,3
0.6234193245778612,0.6009052532833021,3
0.699396497811132,0.7234365228267667,3
0.6604416823014384,0.6041877736085053,3
0.6496169480925579,0.6458364602876798,3
0.8324382426516571,0.8398788305190743,3
0.6948929018136336,0.4880550343964979,3
0.8246513445903692,0.7637757973733583,3
0.6796966854283928,0.6688789868667918,3
0.698266885553471,0.7166846466541589,3
0.7113086303939963,0.6460834896810507,3
0.7377579737335835,0.6362359287054409,3
0.7178783614759224,0.7130534709193246,4
0.7339430894308945,0.7502681363352096,4
0.7381715134459037,0.7201907442151344,4
0.7216299249530957,0.5293011257035647,4
0.7278189493433396,0.9474046278924326,4
0.7200320512820513,0.712687617260788,4
0.7200320512820513,0.5856676047529705,4
0.7423530331457161,0.9962789243277047,4
0.7128736710444028,0.6829768605378361,4
0.747767354596623,0.6284193245778612,4
0.7381715134459037,0.5682926829268292,4
0.9962163852407755,0.9962163852407755,4
0.8294394934333958,0.7800656660412758,4
0.9962163852407755,0.4801485303314571,4
0.7339430894308945,0.772312382739212,4
0.7013656973108192,0.6154799874921826,4
0.7377579737335835,0.736819105691057,4
0.7216299249530957,0.5986538461538462,4
0.7013656973108192,0.6721943402126329,4
0.7489555972482802,0.7465165728580363,4
0.71468808630394,0.4660146966854284,4
0.7178783614759224,0.5855190744215133,4
0.8324382426516571,0.8438516260162603,4
0.8324382426516571,0.5615009380863039,4
0.7637757973733583,0.7645880237648529,4
0.8398788305190743,0.7339430894308945,4
0.7234365228267667,0.5181988742964353,4
0.8398788305190743,0.8213375547217012,4
0.7712468730456536,0.734724828017511,4
0.8294394934333958,0.8410021888680426,4
0.7339430894308945,0.8572295184490306,4
0.7062429643527205,0.5796740150093809,4
0.7234365228267667,0.7105917761100687,4
0.9949968730456537,0.4752704815509693,4
0.7264118198874296,0.6211327392120076,4
0.8294394934333958,0.8146177298311444,5
0.7234365228267667,0.6534005628517823,5
0.8246513445903692,0.5408700750469043,5
0.746011569731082,0.48249140087554726,5
0.8410021888680426,0.8658943089430894,5
0.9962789243277047,0.9974984365228268,5
0.7381715134459037,0.7242245153220763,5
0.7216299249530957,0.7279424640400249,5
0.7200320512820513,0.47770559724828016,5
0.9962163852407755,0.5431785490931833,5
0.8410021888680426,0.787475766103815,5
0.746011569731082,0.4678252032520326,5
0.8410021888680426,0.6529948405253283,5
0.734724828017511,0.6517432770481552,5
0.9962163852407755,0.9949968730456537,5
0.7888516260162602,0.5903017510944341,5
0.727538305190744,0.7214391807379612,5
0.727538305190744,0.7487671982489056,5
0.7200320512820513,0.6690666041275797,5
0.746011569731082,0.9962163852407755,5
0.7502681363352096,0.5684068167604753,5
0.8438516260162603,0.7339430894308945,5
0.7234365228267667,0.4820888055034397,5
0.8242080988117573,0.836313320825516,5
0.7216299249530957,0.7567706378986866,5
0.8294394934333958,0.6886647904940588,5
0.9962789243277047,0.548937617260788,5
0.7637757973733583,0.7689008755472171,5
0.7234365228267667,0.705646497811132,5
0.9962163852407755,0.4801485303314571,5
0.772312382739212,0.7809099437148217,5
0.7800656660412758,0.9924327704815511,5
0.7502376485303315,0.7476735459662289,5
0.7502681363352096,0.7502681363352096,6
0.7809099437148217,0.45888055034396497,6
0.7264118198874296,0.6777267041901188,6
0.8246513445903692,0.8423147279549719,6
0.9962789243277047,0.5472787679799875,6
0.9962163852407755,0.8161741713570982,6
0.8246513445903692,0.8274030644152596,6
0.9974984365228268,0.5520590994371481,6
0.7712468730456536,0.5830839587242027,6
0.8198037836147591,0.8009224515322074,6
0.8246513445903692,0.8045809881175735,6
0.7502681363352096,0.4806777673545966,6
0.9962163852407755,0.9773303627267043,6
0.8438516260162603,0.7339430894308945,6
0.772312382739212,0.7142182614133834,6
0.7264118198874296,0.7002360850531582,6
0.9949968730456537,0.9962789243277047,6
0.9474046278924326,0.8611397748592872,6
0.7502681363352096,0.5709466854283928,6
0.9949968730456537,0.9962163852407755,6
0.8398788305190743,0.7651203877423389,6
0.8294394934333958,0.8171833958724204,6
0.8213375547217012,0.864512976860538,6
0.9949968730456537,0.4789290181363352,6
0.7264118198874296,0.7132152908067543,6
0.8324382426516571,0.7339430894308945,6
0.787475766103815,0.5442401500938086,6
0.787475766103815,0.6819144777986242,6
0.8198037836147591,0.9239274546591622,6
0.9962163852407755,0.5302657911194496,6
0.8242080988117573,0.9523803939962476,6
0.8511686991869919,0.8208036272670419,6
0.8213375547217012,0.8398178549093183,6
0.727538305190744,0.5509396497811132,6
0.9962789243277047,0.9962789243277047,6
0.8511686991869919,0.824996091307067,6
0.7339430894308945,0.4920583176985615,6
0.727538305190744,0.48321138211382114,7
0.7339430894308945,0.5286468105065667,7
0.8410021888680426,0.8446607254534083,7
0.727538305190744,0.7474851469668543,7
0.8398178549093183,0.9110780175109443,7
0.7888516260162602,0.7439501250781738,7
0.8410021888680426,0.851133520950594,7
0.9962789243277047,0.9962789243277047,7
0.9974984365228268,0.5775492495309568,7
0.9949968730456537,0.9924327704815511,7
0.9962163852407755,0.6154119762351471,7
0.9949968730456537,0.9962163852407755,7
0.8438516260162603,0.6934498123827392,7
0.9962789243277047,0.7424781113195748,7
0.8324382426516571,0.771219512195122,7
0.7808489681050657,0.8710850531582238,7
0.9962163852407755,0.5543753908692932,7
0.9962163852407755,0.9949968730456537,7
0.9523803939962476,0.9373999374609131,7
0.7487671982489056,0.7828166041275798,7
0.9949968730456537,0.9949968730456537,7
0.864512976860538,0.6601540025015635,7
0.7567706378986866,0.7355691056910569,7
0.864512976860538,0.8620114133833645,7
0.9962163852407755,0.7916643214509067,7
0.9974984365228268,0.9962789243277047,7
0.734724828017511,0.5229166666666667,7
0.9239274546591622,0.7409810819262039,7
0.7279424640400249,0.6239149468417761,7
0.9773303627267043,0.9962163852407755,7
0.772312382739212,0.7749054096310194,7
0.9962163852407755,0.5279244840525329,7
0.8658943089430894,0.7672131019387118,7
0.7279424640400249,0.7232840838023765,7
0.9474046278924326,0.9200445590994372,7
0.9773303627267043,0.9683255159474671,7
0.8423147279549719,0.7712468730456536,7
0.8572295184490306,0.46932770481550967,7
0.9962789243277047,0.9500938086303939,7
0.8658943089430894,0.9313727329580989,8
0.9949968730456537,0.9949968730456537,8
0.9974984365228268,0.5244488742964353,8
0.9949968730456537,0.5202900250156348,8
0.8511686991869919,0.6815666041275797,8
0.8572295184490306,0.8090861475922452,8
0.9974984365228268,0.9974984365228268,8
0.7808489681050657,0.481176516572858,8
0.772312382739212,0.8101485303314572,8
0.9962789243277047,0.9974984365228268,8
0.9949968730456537,0.7683028455284552,8
0.8410021888680426,0.4944379299562226,8
0.9239274546591622,0.8181785490931832,8
0.9683255159474671,0.746011569731082,8
0.7828166041275798,0.5686382113821138,8
0.9500938086303939,0.5523710131332084,8
0.9962789243277047,-inf,8
0.9962163852407755,0.9949968730456537,8
0.9962789243277047,0.9974984365228268,8
0.9974984365228268,0.9962789243277047,8
0.9962163852407755,0.4752704815509693,8
0.9683255159474671,0.5902173233270795,8
0.9962163852407755,0.9949968730456537,8
0.8658943089430894,0.8613914946841776,8
0.9949968730456537,0.9962163852407755,8
0.851133520950594,0.5438109756097562,8
0.7672131019387118,0.4967198248905566,8
0.772312382739212,0.772312382739212,8
0.9949968730456537,0.6166283614759225,8
0.9962789243277047,0.9974984365228268,8
0.9500938086303939,0.9033794559099437,8
0.9962789243277047,0.5507770481550969,8
0.772312382739212,0.772312382739212,8
0.9949968730456537,0.4734552845528455,9
0.9949968730456537,0.5187038774233896,9
0.9962163852407755,0.9949968730456537,9
0.9949968730456537,0.5096919949968731,9
0.9962163852407755,0.9962163852407755,9
0.8671474358974358,0.8597678236397748,9
0.8572295184490306,0.8572295184490306,9
0.9313727329580989,0.8310311131957473,9
0.9949968730456537,0.9962163852407755,9
0.9974984365228268,0.9974984365228268,9
0.9962163852407755,0.9949968730456537,9
0.9949968730456537,0.47339274546591625,9
0.9974984365228268,0.9962163852407755,9
0.9974984365228268,0.5134459036898061,9
0.8548866479049406,0.9273342714196374,9
0.9949968730456537,0.9949968730456537,9
0.9974984365228268,0.536113195747342,9
0.9974984365228268,0.9962789243277047,9
0.9949968730456537,0.47339274546591625,9
0.7808489681050657,0.8036374296435271,9
0.9962163852407755,0.991213258286429,9
0.9924327704815511,0.5072248280175109,9
0.8710850531582238,0.48708411507191995,9
0.9949968730456537,0.9962163852407755,9
0.9962163852407755,0.5206386804252657,9
0.9924327704815511,0.9810514383989994,9
0.9962163852407755,0.9962163852407755,9
0.9962163852407755,0.9962163852407755,9
0.9974984365228268,0.9974984365228268,9
0.9949968730456537,0.4596661976235147,9
0.9773303627267043,0.9787054409005629,9
0.7749054096310194,0.9950594121325829,9
0.9962163852407755,0.9774874921826141,10
0.9962789243277047,0.7189962476547842,10
0.9962789243277047,0.9974984365228268,10
0.9962163852407755,0.5620372107567231,10
0.9962789243277047,0.9962789243277047,10
0.9962163852407755,0.5355542526579111,10
0.9962163852407755,0.9949968730456537,10
0.9949968730456537,0.5314235459662288,10
0.9962163852407755,0.5481543151969981,10
0.9962789243277047,0.7256238273921201,10
0.9949968730456537,0.9949968730456537,10
0.9974984365228268,0.9974984365228268,10
0.9974984365228268,0.9962789243277047,10
0.9962163852407755,0.5388961851156974,10
0.9974984365228268,0.5507770481550969,10
0.9962789243277047,0.9974984365228268,10
0.9962789243277047,0.5118488117573483,10
0.9974984365228268,0.9962789243277047,10
0.9962163852407755,0.9949968730456537,10
0.9962163852407755,0.4789290181363352,10
0.8548866479049406,0.8198663227016885,10
0.9962163852407755,0.9962163852407755,10
0.9950594121325829,0.7070692620387742,10
0.9962789243277047,0.5337406191369606,10
0.9949968730456537,0.9962163852407755,10
0.9962789243277047,0.6749804565353346,10
0.9962789243277047,0.7423530331457161,10
0.9974984365228268,0.4962484365228268,10
0.9962163852407755,0.9962163852407755,10
0.9962163852407755,0.5927423389618511,10
0.9962163852407755,0.9962789243277047,10
0.9974984365228268,0.9974984365228268,10
0.8548866479049406,0.8548866479049406,10
0.9962789243277047,0.6760717636022514,10
0.9974984365228268,0.5612820512820512,10
0.9949968730456537,0.9962163852407755,10
0.9962163852407755,0.48008599124452783,11
0.9962789243277047,0.5606324265165729,11
0.9974984365228268,0.47298702313946217,11
0.9962163852407755,0.8636686991869919,11
0.9962163852407755,0.5314235459662288,11
0.9962163852407755,0.9949968730456537,11
0.9962789243277047,0.9974984365228268,11
0.9962163852407755,0.5093527204502815,11
0.9974984365228268,0.6698170731707318,11
0.9962163852407755,0.9962163852407755,11
0.9962789243277047,0.9974984365228268,11
0.9962163852407755,0.9937773608505316,11
0.9974984365228268,0.9962789243277047,11
0.9962163852407755,0.9962163852407755,11
0.9962163852407755,0.5033763289555973,11
0.9273342714196374,0.8997912757973735,11
0.9962789243277047,0.9974984365228268,11
0.9974984365228268,0.5475562851782364,11
0.9962163852407755,0.9924327704815511,11
0.9950594121325829,0.4792714196372733,11
0.9962163852407755,0.9962163852407755,11
0.9974984365228268,0.8245325203252033,11
0.9962163852407755,0.5566596310193871,11
0.9962163852407755,0.9949968730456537,11
0.9962789243277047,0.5507770481550969,11
0.9962163852407755,0.9962163852407755,11
0.9962163852407755,0.9962163852407755,11
0.9962789243277047,0.5520590994371481,11
0.9962163852407755,0.4792073170731707,11
0.9962789243277047,0.9949968730456537,11
0.9962789243277047,0.9974984365228268,11
0.9962789243277047,0.5520590994371481,11
0.9962163852407755,0.5672811131957473,11
0.9962163852407755,0.9949968730456537,11
0.9962789243277047,0.5213852407754846,11
0.9950594121325829,0.5793550656660413,11
0.9962163852407755,0.9962163852407755,11
0.9962789243277047,0.47298702313946217,12
0.9962163852407755,0.9949968730456537,12
0.9962789243277047,0.9962789243277047,12
0.9962163852407755,0.9962163852407755,12
0.9962163852407755,0.9950594121325829,12
0.9974984365228268,0.5507770481550969,12
0.9962789243277047,0.9974984365228268,12
0.9974984365228268,0.9913383364602877,12
0.8997912757973735,0.8875930268918074,12
0.9974984365228268,0.9974984365228268,12
0.9962163852407755,0.9974984365228268,12
0.9962163852407755,0.9949968730456537,12
0.9962163852407755,0.9937148217636022,12
0.9974984365228268,0.9974984365228268,12
0.9962789243277047,0.9962789243277047,12
0.9974984365228268,0.46198014383989994,12
0.9962789243277047,-inf,12
0.9974984365228268,0.4578541275797373,12
0.9962789243277047,0.5317604752970608,12
0.9974984365228268,0.9962789243277047,12
0.9974984365228268,0.9974984365228268,12
0.9962163852407755,0.5334287054409005,12
0.9962789243277047,0.9923702313946217,12
0.9962163852407755,0.7237171669793621,12
0.9974984365228268,-inf,12
0.9974984365228268,0.5553760162601626,12
0.9974984365228268,0.9773929018136336,12
0.9962789243277047,0.5245411194496561,12
0.8572295184490306,0.663998592870544,12
0.9962163852407755,0.4953087867417135,12
0.9962163852407755,0.9962789243277047,12
0.9273342714196374,0.6208505315822389,12
0.9974984365228268,0.9974984365228268,12
0.9974984365228268,0.9974984365228268,13
0.9962163852407755,0.9962163852407755,13
0.9962163852407755,0.9949968730456537,13
0.9962163852407755,0.9949968730456537,13
0.9974984365228268,0.9974984365228268,13
0.9962789243277047,0.47871169480925585,13
0.9974984365228268,0.9962789243277047,13
0.9962163852407755,0.9749538774233896,13
0.9962789243277047,0.5936171044402753,13
0.9974984365228268,0.7775304878048781,13
0.9962789243277047,0.7514845215759849,13
0.9974984365228268,0.9962789243277047,13
0.9974984365228268,0.4734263602251406,13
0.9962789243277047,0.9962163852407755,13
0.9962163852407755,0.9962163852407755,13
0.9962789243277047,0.4816471232020013,13
0.9962789243277047,0.9962789243277047,13
0.9974984365228268,0.48555659787367106,13
0.9974984365228268,0.4734263602251406,13
0.9962789243277047,0.46198014383989994,13
0.9974984365228268,0.7016463414634146,13
0.9974984365228268,0.9962789243277047,13
0.9974984365228268,0.9962789243277047,13
0.9974984365228268,0.9974984365228268,13
0.9974984365228268,0.9974984365228268,13
0.9962163852407755,0.9949968730456537,13
0.9962789243277047,0.5,13
0.8997912757973735,0.7175297060662914,13
0.9962789243277047,0.5012820512820513,13
0.9974984365228268,0.9974984365228268,13
0.9962789243277047,-inf,13
0.9962163852407755,0.6906996560350219,13
0.9974984365228268,0.9962789243277047,13
0.9974984365228268,0.9962789243277047,13
0.9962163852407755,0.9937773608505316,13
0.9962163852407755,0.6140673858661663,13
0.9974984365228268,0.9962789243277047,14
0.9974984365228268,0.538458411507192,14
0.9974984365228268,0.7423530331457161,14
0.9974984365228268,0.9962789243277047,14
0.9974984365228268,0.7145888055034396,14
0.9974984365228268,0.923395090681676,14
0.9974984365228268,0.9962789243277047,14
0.9962163852407755,0.9962163852407755,14
0.9974984365228268,0.9974984365228268,14
0.9974984365228268,0.9974984365228268,14
0.9974984365228268,0.9974984365228268,14
0.9962789243277047,0.9974984365228268,14
0.9962789243277047,0.450285334584115,14
0.9962163852407755,0.9949968730456537,14
0.8997912757973735,0.8499155722326455,14
0.9974984365228268,0.9974984365228268,14
0.9962163852407755,0.9949968730456537,14
0.9974984365228268,0.9962789243277047,14
0.9962789243277047,0.9974984365228268,14
0.9974984365228268,0.9974984365228268,14
0.9962789243277047,0.9974984365228268,14
0.9974984365228268,0.5520590994371481,14
0.9974984365228268,0.5,14
0.9962789243277047,0.9175109443402126,14
0.9974984365228268,0.9974984365228268,14
0.9974984365228268,0.9962789243277047,14
0.9962789243277047,0.5502845528455285,14
0.9974984365228268,0.9974984365228268,14
0.9974984365228268,0.9974984365228268,14
0.9974984365228268,0.5345387742338963,14
0.9962789243277047,0.9974984365228268,14
0.9962789243277047,0.9937148217636022,14
0.9974984365228268,0.5520590994371481,15
0.9974984365228268,0.9974984365228268,15
0.9962789243277047,0.5383372420262664,15
0.9974984365228268,-inf,15
0.9962789243277047,0.4731121013133208,15
0.8710850531582238,0.829749061913696,15
0.9974984365228268,0.5520590994371481,15
0.9974984365228268,-inf,15
0.9974984365228268,0.9949968730456537,15
0.9974984365228268,0.9962163852407755,15
0.9962789243277047,0.9962789243277047,15
0.9974984365228268,0.9407793933708568,15
0.9962789243277047,0.4731121013133208,15
0.9974984365228268,0.9974984365228268,15
0.9974984365228268,0.5996216385240776,15
0.9962789243277047,0.4787742338961851,15
0.9974984365228268,0.7423530331457161,15
0.9974984365228268,0.5325773921200752,15
0.9974984365228268,0.746011569731082,15
0.9962789243277047,0.746011569731082,15
0.9962789243277047,0.6189118198874296,15
0.9974984365228268,0.4800562851782364,15
0.9962789243277047,0.4851203877423389,15
0.9974984365228268,0.9974984365228268,15
0.8997912757973735,0.8997912757973735,15
0.9974984365228268,0.5089446529080675,15
0.9974984365228268,0.9974984365228268,15
0.9974984365228268,0.9962789243277047,15
0.9974984365228268,0.8816525953721076,15
0.9273342714196374,0.9273342714196374,15
0.9974984365228268,0.5201328955597249,15
0.9962789243277047,0.47871169480925585,15
0.9974984365228268,0.9974984365228268,15
0.9974984365228268,0.585870856785491,15
0.9974984365228268,0.9975609756097562,15
0.9962789243277047,0.9974984365228268,15
0.9974984365228268,0.9962789243277047,16
0.9962789243277047,0.46448170731707317,16
0.9974984365228268,0.5520590994371481,16
0.9962789243277047,0.9974984365228268,16
0.9974984365228268,0.5666932457786117,16
0.9974984365228268,0.4755542526579112,16
0.9974984365228268,0.9974984365228268,16
0.9974984365228268,0.6289853033145716,16
0.9974984365228268,0.9974984365228268,16
0.9974984365228268,0.48768449030644145,16
0.9974984365228268,0.9775500312695435,16
0.9974984365228268,0.9974984365228268,16
0.9974984365228268,0.9962163852407755,16
0.9962789243277047,0.5494652908067541,16
0.9962789243277047,0.9950594121325829,16
0.8710850531582238,0.7028025328330206,16
0.9974984365228268,0.46022904940587867,16
0.9962789243277047,0.9974984365228268,16
0.9962789243277047,0.9712632895559725,16
0.9974984365228268,0.9974984365228268,16
0.9974984365228268,0.5570622263914947,16
0.9974984365228268,0.4755542526579112,16
0.9974984365228268,0.6873538148843027,16
0.9962789243277047,0.46198014383989994,16
0.9962789243277047,0.9949968730456537,16
0.9962789243277047,0.4904025953721076,16
0.9962163852407755,0.9962163852407755,16
0.9974984365228268,0.5520590994371481,16
0.9962163852407755,0.6975234521575984,16
0.9974984365228268,0.9712007504690432,16
0.9974984365228268,0.9962789243277047,16
0.9962789243277047,0.9974984365228268,16
0.9962789243277047,0.9974984365228268,16
0.9974984365228268,0.5215736397748593,16
0.9974984365228268,0.9974984365228268,16
0.9975609756097562,0.5957739212007506,16
0.9974984365228268,0.9962789243277047,17
0.9974984365228268,0.9962789243277047,17
0.9974984365228268,0.5030042213883678,17
0.9974984365228268,0.9962163852407755,17
0.9974984365228268,0.9974984365228268,17
0.9962789243277047,0.9962789243277047,17
0.9974984365228268,0.9962789243277047,17
0.9974984365228268,0.7249992182614133,17
0.9962789243277047,0.563978267667292,17
0.9962789243277047,0.9962789243277047,17
0.9962789243277047,0.49609443402126335,17
0.9974984365228268,0.5507770481550969,17
0.9962789243277047,0.626916823014384,17
0.9974984365228268,0.9937773608505316,17
0.9962789243277047,0.9962163852407755,17
0.9974984365228268,0.9962789243277047,17
0.9974984365228268,0.46738742964352714,17
0.9273342714196374,0.5206058474046279,17
0.9974984365228268,0.9962789243277047,17
0.9962789243277047,0.9974984365228268,17
0.9962789243277047,0.9962789243277047,17
0.9273342714196374,0.7497037210756723,17
0.9974984365228268,0.5296302376485305,17
0.9974984365228268,0.9962789243277047,17
0.9974984365228268,0.5215736397748593,17
0.9975609756097562,0.6237281113195747,17
0.9962789243277047,0.9798944652908069,17
0.9962789243277047,0.47871169480925585,17
0.9974984365228268,0.9974984365228268,17
0.9974984365228268,0.6187554721701063,17
0.9962789243277047,0.9949968730456537,17
0.9974984365228268,0.9962789243277047,17
0.9974984365228268,0.9974984365228268,17
0.9974984365228268,0.9962789243277047,17
0.9974984365228268,0.7597068480300188,17
0.9974984365228268,0.9949968730456537,17
0.9962789243277047,0.9962789243277047,17
0.9974984365228268,0.9974984365228268,17
0.9962789243277047,0.9962789243277047,18
0.9974984365228268,0.5554018136335209,18
0.9962789243277047,0.9949968730456537,18
0.9962789243277047,0.9962789243277047,18
0.9962789243277047,0.9974984365228268,18
0.9974984365228268,0.9962789243277047,18
0.9962789243277047,0.450285334584115,18
0.9974984365228268,0.9962163852407755,18
0.9974984365228268,0.9962163852407755,18
0.9962789243277047,0.9962789243277047,18
0.9962789243277047,0.9974984365228268,18
0.9962789243277047,0.7250617573483427,18
0.9962789243277047,0.5478158223889931,18
0.9962789243277047,0.9761733896185116,18
0.9962789243277047,0.9962789243277047,18
0.9962789243277047,0.4864024390243902,18
0.9962789243277047,0.9962789243277047,18
0.9974984365228268,0.9773608505315823,18
0.9962789243277047,0.46198014383989994,18
0.9273342714196374,0.7485420575359599,18
0.9962789243277047,0.9949968730456537,18
0.9974984365228268,0.5182903377110694,18
0.9962789243277047,0.9974984365228268,18
0.9975609756097562,0.9975609756097562,18
0.9962789243277047,0.7760350218886805,18
0.9962789243277047,0.9949968730456537,18
0.9962789243277047,0.9937148217636022,18
0.9962789243277047,0.9974984365228268,18
0.9974984365228268,0.4796802689180737,18
0.9974984365228268,0.9962789243277047,18
0.9974984365228268,0.9962789243277047,18
0.9962789243277047,0.4824953095684803,18
0.9962789243277047,0.9962789243277047,18
0.9962789243277047,0.9962789243277047,18
0.9974984365228268,0.47489524702939334,18
0.9974984365228268,0.9937148217636022,18
0.9962789243277047,0.9962789243277047,18
0.9962789243277047,0.6622177923702315,19
0.9962789243277047,0.9962789243277047,19
0.9975609756097562,0.9975609756097562,19
0.9974984365228268,0.4690462789243277,19
0.9974984365228268,0.8774280800500314,19
0.9962789243277047,0.4734263602251406,19
0.9962789243277047,0.7293191056910568,19
0.9962789243277047,0.976078799249531,19
0.9974984365228268,0.7835623827392121,19
0.9974984365228268,0.48977720450281426,19
0.9974984365228268,0.9962789243277047,19
0.9962789243277047,0.9962789243277047,19
0.9962789243277047,0.9974984365228268,19
0.9974984365228268,0.9962789243277047,19
0.9974984365228268,0.9975609756097562,19
0.9975609756097562,0.544993746091307,19
0.9974984365228268,0.976078799249531,19
0.9974984365228268,0.8542565666041275,19
0.9974984365228268,0.9950594121325829,19
0.9962789243277047,0.9962789243277047,19
0.9962789243277047,0.7281926203877422,19
0.9962789243277047,0.9974984365228268,19
0.9974984365228268,0.5332989368355222,19
0.9974984365228268,0.5026313320825516,19
0.9962789243277047,0.4917784552845529,19
0.9974984365228268,0.6836100687929957,19
0.9962789243277047,0.47298702313946217,19
0.9962789243277047,0.6611241400875547,19
0.9273342714196374,0.8035139149468418,19
0.9974984365228268,0.759145559724828,19
0.9974984365228268,0.9962789243277047,19
0.9962789243277047,0.7250617573483427,19
0.9974984365228268,0.6999577861163228,19
0.9974984365228268,0.9962789243277047,19
0.8997912757973735,0.9697631332082552,19
