parent,offspring,gen
0.5739344903064416,0.5442753283302064,2
0.6727696998123827,0.7491439962476548,2
0.7391940275171983,0.6833997811131958,2
0.5949124452782989,0.5862546904315197,2
0.7391940275171983,0.5028752345215761,2
0.584849124452783,0.6626078799249531,2
0.5425773921200749,0.5330753595997498,2
0.9874616948092558,0.8388031582238898,3
0.6551868355222012,0.6635647279549719,3
0.7158122263914947,0.5135342401500939,3
0.7226297686053783,0.5454205753595998,3
0.6626078799249531,0.7558309881175735,3
0.6727696998123827,0.7135326766729206,3
0.6193323952470295,0.49070434646654154,3
0.6146122576610382,0.6955847404627893,3
0.7226297686053783,0.7534568480300188,3
0.6040126641651032,0.556521263289556,3
0.7391940275171983,0.6953666353971232,3
0.7203158223889932,0.5317252970606628,3
0.6551868355222012,0.6762038774233897,3
0.6434670106316447,0.6020426829268293,3
0.7230003126954346,0.49680894308943097,3
0.608169168230144,0.5701500938086304,3
0.6551868355222012,0.5,3
0.5844355847404628,0.605948248905566,3
0.6074265165728582,0.6113313008130081,3
0.6833997811131958,0.5047443714821764,3
0.7198788305190745,0.5689665415884928,3
0.6193323952470295,0.5768105065666042,3
0.6040126641651032,0.5866267979987493,3
0.7119379299562227,0.5291666666666666,3
0.9874616948092558,0.9874616948092558,3
0.7391940275171983,0.5293847717323328,3
0.5906636960600375,0.5790978736710444,3
0.6859044715447155,0.7581144465290806,3
0.7391940275171983,0.6823929018136334,3
0.5974804565353347,0.5974804565353347,3
0.6833997811131958,0.5291666666666666,3
0.7378525641025641,0.7558309881175735,3
0.7226297686053783,0.5454205753595998,3
0.7581144465290806,0.6280823952470292,4
0.9874616948092558,0.4956590056285178,4
0.7158122263914947,0.67807535959975,4
0.6955847404627893,0.6829479362101314,4
0.7230003126954346,0.7278142589118198,4
0.7269152595372108,0.7390712945590995,4
0.7087820512820513,0.4977173233270795,4
0.6859044715447155,0.708344277673546,4
0.7135326766729206,0.7116909005628518,4
0.6823929018136334,0.4892753283302064,4
0.7185616010006253,0.5417041901188242,4
0.7699609130706692,0.7848436522826766,4
0.7391940275171983,0.5095004690431519,4
0.7186202313946215,0.7496435272045028,4
0.7391940275171983,0.7006191369606004,4
0.7581144465290806,0.762489837398374,4
0.7558309881175735,0.7326633833646029,4
0.6434670106316447,0.6312015322076298,4
0.7581144465290806,0.7656488430268917,4
0.6823929018136334,0.5399257348342713,4
0.6193323952470295,0.56614602876798,4
0.7762218574108818,0.5,4
0.7226297686053783,0.7176891807379613,4
0.6847482801751095,0.5747177923702315,4
0.7694387116948093,0.5188125390869294,4
0.7185616010006253,0.7224718574108817,4
0.6859044715447155,0.6084224515322076,4
0.7186202313946215,0.7424773295809881,4
0.6859044715447155,0.6086679174484053,4
0.9874616948092558,0.6889813946216384,4
0.7203158223889932,0.7184107254534083,4
0.7558309881175735,0.6522584427767355,4
0.7230003126954346,0.5330753595997498,4
0.7581144465290806,0.7400461225766104,5
0.67807535959975,0.6493144152595373,5
0.7390712945590995,0.7009615384615384,5
0.7656488430268917,0.639785803627267,5
0.7391940275171983,0.6528877423389619,5
0.7762218574108818,0.5806863664790494,5
0.7119379299562227,0.508462320200125,5
0.7424773295809881,0.7238250469043152,5
0.7424773295809881,0.7114360537836146,5
0.7496435272045028,0.750020325203252,5
0.7185616010006253,0.5120676985616011,5
0.7489899937460913,0.561461851156973,5
0.7119379299562227,0.7328205128205127,5
0.7848436522826766,0.5026352407754846,5
0.7158122263914947,0.7071396185115698,5
0.7423827392120075,0.5803838336460287,5
0.7203158223889932,0.7135670731707318,5
0.7226297686053783,0.5894152595372107,5
0.7326633833646029,0.47593026891807383,5
0.7391940275171983,0.7446341463414635,5
0.8388031582238898,0.55515712945591,5
0.8388031582238898,0.8388031582238898,5
0.7119379299562227,0.7323522514071295,5
0.7848436522826766,0.7843105065666041,5
0.7762218574108818,0.5940126641651032,5
0.7848436522826766,0.7664305816135084,5
0.8388031582238898,0.8388031582238898,5
0.7489899937460913,0.7228064415259536,5
0.7391940275171983,0.7010897435897436,5
0.6833997811131958,0.507091932457786,5
0.7278142589118198,0.7508044090056286,5
0.7198788305190745,0.5534584115071921,5
0.6833997811131958,0.4885553470919325,5
0.6833997811131958,0.5780628517823639,5
0.7581144465290806,0.5936647904940588,5
0.7226297686053783,0.5022506253908693,5
0.7581144465290806,0.5976688555347092,5
0.7185616010006253,0.681574421513446,5
0.7323522514071295,0.7098436522826768,6
0.7534568480300188,0.7178048780487805,6
0.7558309881175735,0.5017870544090057,6
0.7496435272045028,0.5248248905565979,6
0.7656488430268917,0.7660537836147593,6
0.762489837398374,0.507091932457786,6
0.7378525641025641,0.5987656347717323,6
0.7198788305190745,0.6632621951219513,6
0.7496435272045028,0.7353173858661664,6
0.7656488430268917,0.5582395247029394,6
0.750020325203252,0.70348889931207,6
0.7326633833646029,0.7311632270168855,6
0.7198788305190745,0.7072099749843653,6
0.7558309881175735,0.5891260162601626,6
0.7699609130706692,0.6886991869918699,6
0.7508044090056286,0.7470465916197624,6
0.7328205128205127,0.7363297373358348,6
0.7391940275171983,0.7548616322701689,6
0.7843105065666041,0.7598968105065665,6
0.7699609130706692,0.6206676047529707,6
0.7378525641025641,0.725941994996873,6
0.7699609130706692,0.7620888055034396,6
0.7400461225766104,0.7381949656035023,6
0.7326633833646029,0.5412992495309568,6
0.7534568480300188,0.6574437148217637,6
0.9874616948092558,0.7233732020012508,6
0.7391940275171983,0.5781871482176361,6
0.7400461225766104,0.7125945903689807,6
0.7423827392120075,0.7249648217636022,6
0.7307575046904315,0.7501985616010005,6
0.7848436522826766,0.5495512820512821,6
0.7391940275171983,0.6726282051282051,6
0.7446341463414635,0.5193214509068167,6
0.7558309881175735,0.5297224828017512,6
0.7508044090056286,0.5025000000000001,6
0.7656488430268917,0.49296826141338335,6
0.7848436522826766,0.6449061913696059,6
0.7664305816135084,0.8547146654158849,6
0.7664305816135084,0.5869809255784866,6
0.7391940275171983,0.5941025641025641,7
0.7491439962476548,0.5029080675422138,7
0.7534568480300188,0.7330417448405253,7
0.7534568480300188,0.7245051594746716,7
0.7598968105065665,0.7497654784240149,7
0.7762218574108818,0.7276328955597249,7
0.8388031582238898,0.8701665103189493,7
0.7198788305190745,0.5402962789243276,7
0.7269457473420887,0.7010256410256409,7
0.8388031582238898,0.5001258599124454,7
0.8388031582238898,0.7573264540337711,7
0.7470465916197624,0.6080417448405253,7
0.7656488430268917,0.5028752345215761,7
0.7501985616010005,0.49706457160725454,7
0.7762218574108818,0.5003111319574735,7
0.8388031582238898,0.8388031582238898,7
0.7326633833646029,0.7975695747342089,7
0.7558309881175735,0.7697459349593496,7
0.7558309881175735,0.7458904002501564,7
0.8388031582238898,0.5293816447779862,7
0.7664305816135084,0.7529760787992494,7
0.9874616948092558,0.9236944965603502,7
0.7534568480300188,0.7158739837398373,7
0.7534568480300188,0.7506011569731081,7
0.7400461225766104,0.8539118198874297,7
0.762489837398374,0.7162242026266417,7
0.7848436522826766,0.5413273921200751,7
0.7508044090056286,0.600134459036898,7
0.7400461225766104,0.7476133520950594,7
0.7660537836147593,0.7548037836147593,7
0.7620888055034396,0.5139774859287056,7
0.7848436522826766,0.6784201063164478,7
0.8388031582238898,0.8388031582238898,7
0.7198788305190745,0.5125680112570357,7
0.7198788305190745,0.6754784240150095,7
0.7699609130706692,0.6740486241400875,7
0.7391940275171983,0.5425773921200749,8
0.7660537836147593,0.5034060350218887,8
0.7810326766729205,0.802104440275172,8
0.8388031582238898,0.7938422451532208,8
0.7328205128205127,0.7737171669793621,8
0.7558309881175735,0.576282833020638,8
0.762489837398374,0.5122537523452158,8
0.9874616948092558,0.9900578486554098,8
0.8547146654158849,0.5948170731707318,8
0.7694387116948093,0.5019058786741715,8
0.8388031582238898,0.5886100687929956,8
0.7664305816135084,0.8168198874296436,8
0.8388031582238898,0.8236976235146967,8
0.813615540963102,0.48905878674171366,8
0.8547146654158849,0.8452470293933709,8
0.7848436522826766,0.49816056910569106,8
0.7620888055034396,0.8303306754221389,8
0.7664305816135084,0.6370012507817385,8
0.8547146654158849,0.8336718261413383,8
0.7658388055034397,0.7659974984365228,8
0.7446341463414635,0.5036577548467791,8
0.7658388055034397,0.5425773921200749,8
0.8388031582238898,0.8524773295809881,8
0.8388031582238898,0.5652439024390246,8
0.7762218574108818,0.8440017198248906,8
0.7843105065666041,0.7973225453408379,8
0.7269457473420887,0.6729205753595998,8
0.8539118198874297,0.581099124452783,8
0.8701665103189493,0.8701665103189493,8
0.7326633833646029,0.5345497185741089,8
0.8388031582238898,0.8150359599749845,8
0.8388031582238898,0.8388031582238898,8
0.7762218574108818,0.7653392745465916,8
0.813615540963102,0.7282848655409632,8
0.7664305816135084,0.49258911819887424,8
0.8388031582238898,0.8388031582238898,8
0.7391940275171983,0.558676516572858,8
0.7848436522826766,0.5091674484052533,8
0.7656488430268917,0.5565884928080049,9
0.8701665103189493,0.981243746091307,9
0.9874616948092558,0.9874616948092558,9
0.7391940275171983,0.5031574421513446,9
0.9900578486554098,0.98255315822389,9
0.8701665103189493,0.5101258599124453,9
0.813615540963102,0.813615540963102,9
0.9236944965603502,0.5063813320825516,9
0.7656488430268917,0.6171740150093808,9
0.8539118198874297,0.856445434646654,9
0.8388031582238898,0.650093808630394,9
0.7534591932457786,0.5660240775484677,9
0.8440017198248906,0.8554698248905567,9
0.8388031582238898,0.8150359599749845,9
0.8440017198248906,0.8587812695434647,9
0.8236976235146967,0.5347646966854284,9
0.8388031582238898,0.9874616948092558,9
0.9900578486554098,0.9687023139462164,9
0.8440017198248906,0.8554698248905567,9
0.8303306754221389,0.860844277673546,9
0.8388031582238898,0.7573264540337711,9
0.8547146654158849,0.8601282051282052,9
0.9874616948092558,0.9874616948092558,9
0.9236944965603502,0.6417792370231394,9
0.802104440275172,0.7924749843652282,9
0.8388031582238898,0.8388031582238898,9
0.9900578486554098,0.9176227329580989,9
0.7558309881175735,0.7695262664165103,9
0.8524773295809881,0.8524773295809881,9
0.8539118198874297,0.856445434646654,9
0.7558309881175735,0.6147990931832396,9
0.8168198874296436,0.8600351782363977,9
0.8701665103189493,0.5029698248905566,9
0.860844277673546,0.7521419637273297,10
0.7699609130706692,0.760864602876798,10
0.8587812695434647,0.7418230143839899,10
0.8150359599749845,0.7276422764227641,10
0.8701665103189493,0.813615540963102,10
0.7656488430268917,0.5744457473420888,10
0.8524773295809881,0.9652986241400875,10
0.8524773295809881,0.8524773295809881,10
0.9874616948092558,0.9888062851782365,10
0.813615540963102,0.6316017823639776,10
0.9687023139462164,0.9687023139462164,10
0.8524773295809881,0.8800062539086928,10
0.9236944965603502,0.4747686053783616,10
0.9687023139462164,0.8439649781113194,10
0.9874616948092558,0.9876188242651658,10
0.7658388055034397,0.6409943714821764,10
0.7558309881175735,0.5701274233896185,10
0.7848436522826766,0.7626485303314572,10
0.8701665103189493,0.8701665103189493,10
0.9874616948092558,0.6995895872420264,10
0.856445434646654,0.7012257661038148,10
0.7558309881175735,0.591914477798624,10
0.9874616948092558,0.8388031582238898,10
0.9176227329580989,0.9176227329580989,10
0.8388031582238898,0.8388031582238898,10
0.813615540963102,0.813615540963102,10
0.8701665103189493,0.837965134459037,10
0.8388031582238898,0.9714860850531583,10
0.8150359599749845,0.7160608192620387,10
0.7848436522826766,0.5032481238273921,10
0.7656488430268917,0.4950015634771733,10
0.856445434646654,0.7012257661038148,10
0.856445434646654,0.8575703564727954,10
0.9874616948092558,0.8980190744215134,10
0.9900578486554098,0.5276047529706066,10
0.8587812695434647,0.8491572858036273,11
0.9652986241400875,0.7999476235146967,11
0.9687343652282676,0.9387492182614133,11
0.813615540963102,0.7471888680425266,11
0.7848436522826766,0.5032184177611007,11
0.7699609130706692,0.4806762038774234,11
0.9687023139462164,0.8352063789868668,11
0.9874616948092558,0.6662664165103189,11
0.8388031582238898,0.6882371794871796,11
0.7848436522826766,0.732738430268918,11
0.8388031582238898,0.8264219824890556,11
0.8701665103189493,0.5812531269543465,11
0.8701665103189493,0.7573647592245153,11
0.9874616948092558,0.627218574108818,11
0.7848436522826766,0.7162757973733583,11
0.8701665103189493,0.870132895559725,11
0.9900578486554098,0.9900578486554098,11
0.8388031582238898,0.7461436835522202,11
0.7848436522826766,0.7270340838023766,11
0.9888062851782365,0.9888062851782365,11
0.837965134459037,0.837965134459037,11
0.98255315822389,0.9247748592870544,11
0.8150359599749845,0.8150359599749845,11
0.9687023139462164,0.9637922138836773,11
0.9876188242651658,0.9876188242651658,11
0.9874616948092558,0.8487773608505315,11
0.9874616948092558,0.9875867729831145,11
0.8587812695434647,0.8491572858036273,11
0.9888062851782365,0.6701665103189492,11
0.8601282051282052,0.7086843339587242,11
0.9874616948092558,0.8632270168855534,11
0.9875257973733584,0.9875257973733584,11
0.9876188242651658,0.8065150093808631,11
0.9687343652282676,0.8236108505315822,11
0.8701665103189493,0.8628736710444027,11
0.860844277673546,0.6288438086303941,11
0.9874616948092558,0.9874616948092558,12
0.9714860850531583,0.9367237335834899,12
0.9875257973733584,0.8688289555972484,12
0.9875257973733584,0.9875257973733584,12
0.9876188242651658,0.9074241713570983,12
0.9236944965603502,0.4817729831144465,12
0.9236944965603502,0.5091580675422138,12
0.9900578486554098,0.8439649781113194,12
0.8388031582238898,0.7935342401500937,12
0.9176227329580989,0.9176227329580989,12
0.9874616948092558,0.9863062851782365,12
0.9875257973733584,0.9900883364602878,12
0.8800062539086928,0.8463977485928705,12
0.9176227329580989,0.5215087554721701,12
0.8800062539086928,0.7359435584740462,12
0.98255315822389,0.8503556910569106,12
0.813615540963102,0.813615540963102,12
0.813615540963102,0.813615540963102,12
0.9888062851782365,0.6016346153846153,12
0.9236944965603502,0.5134107254534084,12
0.9687023139462164,0.8877274859287054,12
0.9875867729831145,0.5562148217636022,12
0.8150359599749845,0.7312546904315197,12
0.9876188242651658,0.5025953721075673,12
0.9176227329580989,0.8184232332707942,12
0.9875257973733584,0.7731207004377736,12
0.9762742338961852,0.8616221075672295,12
0.98255315822389,0.8264923389618511,12
0.9888062851782365,0.7399179174484052,12
0.9236944965603502,0.9124272983114448,12
0.9874616948092558,0.7603025328330206,12
0.8150359599749845,0.515787210756723,12
0.9874616948092558,0.7295536272670419,13
0.9875867729831145,0.9875867729831145,13
0.9863062851782365,0.9800836460287681,13
0.9663914946841775,0.8662695434646654,13
0.9874616948092558,0.9803048780487806,13
0.8388031582238898,0.5082246716697937,13
0.8439649781113194,0.8164493433395872,13
0.9875257973733584,0.5646263289555973,13
0.9711733896185114,0.5383958724202627,13
0.9875257973733584,0.9875257973733584,13
0.9652986241400875,0.8291142901813633,13
0.9874616948092558,0.9778017510944341,13
0.8800062539086928,0.8800062539086928,13
0.9762742338961852,0.9739251094434023,13
0.9762742338961852,0.976207004377736,13
0.9875257973733584,0.8524773295809881,13
0.9900578486554098,0.8439649781113194,13
0.9874616948092558,0.9874616948092558,13
0.8150359599749845,0.5450594121325829,13
0.9875257973733584,0.5045903689806128,13
0.9874616948092558,-inf,13
0.8800062539086928,0.8591267979987492,13
0.9888062851782365,0.9888062851782365,13
0.870132895559725,0.797697779862414,13
0.8439649781113194,0.777483583489681,13
0.98255315822389,0.98255315822389,13
0.9874616948092558,0.8388031582238898,13
0.8388031582238898,0.5027212320200125,13
0.870132895559725,0.6450695747342089,13
0.9874616948092558,0.9825836460287679,13
0.8388031582238898,0.83380315822389,13
0.870132895559725,0.6220184490306442,13
0.837965134459037,0.785063320825516,13
0.9875257973733584,0.9888062851782363,13
0.8388031582238898,0.650093808630394,14
0.8566525953721076,0.6843011257035647,14
0.9875257973733584,0.9900578486554096,14
0.976207004377736,0.7970442464040026,14
0.9888062851782365,0.6919246404002501,14
0.9888062851782365,0.5411718261413384,14
0.981243746091307,0.981243746091307,14
0.9874616948092558,0.5215994371482175,14
0.8388031582238898,0.7266955909943714,14
0.9876188242651658,0.5025945903689806,14
0.8701665103189493,0.8888250469043152,14
0.8388031582238898,0.7811944965603502,14
0.9888062851782363,0.8389266729205753,14
0.8566525953721076,0.5348835209505941,14
0.837965134459037,0.5821974671669794,14
0.8388031582238898,0.8388031582238898,14
0.9875867729831145,0.9415056285178236,14
0.9876188242651658,0.9876188242651658,14
0.8800062539086928,0.514785803627267,14
0.9875257973733584,0.9775242338961853,14
0.9874616948092558,-inf,14
0.837965134459037,0.837965134459037,14
0.9888062851782365,0.9864297998749217,14
0.870132895559725,0.5649570043777361,14
0.9874616948092558,0.9863062851782365,14
0.8388031582238898,0.7586421200750468,14
0.8701665103189493,0.497975297060663,14
0.981243746091307,0.965077392120075,14
0.976207004377736,0.800003908692933,14
0.9875257973733584,0.9813015947467166,14
0.9874616948092558,0.9874616948092558,14
0.981243746091307,0.981243746091307,14
0.9875257973733584,0.8349921826141339,14
0.8439649781113194,0.6095411194496559,15
0.9874616948092558,0.7295536272670419,15
0.9875562851782365,0.8584005628517823,15
0.9900578486554098,0.8551524390243902,15
0.9888062851782365,0.7399179174484052,15
0.8389266729205753,0.6685756722951844,15
0.9874616948092558,0.9874616948092558,15
0.8701665103189493,0.8701665103189493,15
0.8524773295809881,0.6172091932457786,15
0.9875867729831145,0.678603033145716,15
0.8628736710444027,0.8265243902439025,15
0.9874616948092558,0.9874616948092558,15
0.9874616948092558,0.8795442464040025,15
0.9874616948092558,0.9739571607254535,15
0.9874616948092558,0.9888383364602877,15
0.9900578486554098,0.9752071607254535,15
0.9888062851782365,0.9925898999374609,15
0.8463977485928705,0.962668855534709,15
0.8463977485928705,0.8327087242026266,15
0.9875257973733584,0.9875257973733584,15
0.9875257973733584,0.8524773295809881,15
0.9863062851782365,0.7786210131332083,15
0.9875257973733584,0.8524773295809881,15
0.9900578486554098,0.9888062851782365,15
0.9874616948092558,0.9451016260162604,15
0.9863062851782365,0.9900257973733584,15
0.9900578486554096,0.9738914946841775,15
0.9874616948092558,0.9751110068792996,15
0.9875867729831145,0.678603033145716,15
0.9876188242651658,0.5265439337085679,15
0.9813015947467166,0.9752712632895559,15
0.8524773295809881,0.5874101000625391,15
0.9900578486554098,0.7486178861788619,15
0.8590259537210757,0.8184232332707942,16
0.9888062851782365,0.7497334271419638,16
0.9875257973733584,0.9875257973733584,16
0.9876188242651658,0.9385342401500937,16
0.9900578486554098,0.5152556285178236,16
0.9888383364602877,0.9888383364602877,16
0.9900578486554098,0.9900578486554098,16
0.8888250469043152,0.8888250469043152,16
0.9863062851782365,0.9802118511569733,16
0.8628736710444027,0.8628736710444027,16
0.9900578486554098,0.9900578486554098,16
0.9900578486554098,0.9874616948092558,16
0.8800062539086928,0.6675281425891181,16
0.9888062851782365,0.8568136335209505,16
0.9863062851782365,0.9888383364602877,16
0.8800062539086928,0.8876375859912444,16
0.9875257973733584,0.9888383364602877,16
0.9875257973733584,0.9850852095059413,16
0.9900578486554098,0.9900578486554098,16
0.8701665103189493,0.6233247342088806,16
0.9875257973733584,0.9763930581613509,16
0.8800062539086928,0.7762554721701063,16
0.9875867729831145,0.9838367729831144,16
0.9876188242651658,0.5219058786741713,16
0.870132895559725,0.5096560350218887,16
0.9900883364602878,0.5263594434021263,16
0.9900257973733584,0.9713594434021264,16
0.9888062851782365,0.9925898999374609,16
0.9875562851782365,0.9801782363977487,16
0.8590259537210757,0.8590259537210757,16
0.9876188242651658,0.9876188242651658,16
0.9888383364602877,0.9117385866166355,16
0.9925898999374609,0.9925898999374609,16
0.9900578486554098,0.5190368980612883,16
0.8590259537210757,0.8590259537210757,16
0.9888383364602877,0.9788672607879925,16
0.9876188242651658,0.8065150093808631,17
0.9925898999374609,0.5182934646654158,17
0.8701665103189493,0.7049327704815509,17
0.8603494371482177,0.5246060037523452,17
0.8888250469043152,0.8888250469043152,17
0.8613125390869294,0.8613125390869294,17
0.9900578486554098,0.9888688242651658,17
0.9888383364602877,0.4981285178236397,17
0.9876188242651658,0.9876188242651658,17
0.9925898999374609,0.8502454659161975,17
0.9900883364602878,0.9913383364602877,17
0.8701665103189493,0.6862374921826141,17
0.9900257973733584,0.7615251719824891,17
0.9888383364602877,0.9877118511569731,17
0.9888062851782365,0.7399179174484052,17
0.9925898999374609,0.8502454659161975,17
0.9876188242651658,0.8344050969355846,17
0.9888383364602877,0.9888383364602877,17
0.8566525953721076,0.8722865853658537,17
0.9900578486554098,0.8825015634771732,17
0.9900578486554098,0.9900578486554098,17
0.8590259537210757,0.7063414634146341,17
0.8888250469043152,0.5329237023139461,17
0.9876188242651658,0.524604440275172,17
0.9900578486554098,0.9623272357723579,17
0.8590259537210757,0.5243542839274548,17
0.9900578486554098,0.7712156035021889,17
0.9900578486554098,0.5400789555972484,17
0.9900578486554098,0.8193878986866793,17
0.9900578486554098,0.9912453095684803,17
0.8888250469043152,0.5422342088805504,17
0.9888062851782365,0.9888062851782365,17
0.8613125390869294,0.8613125390869294,17
0.8590259537210757,0.7082754846779238,17
0.9888062851782365,0.9888062851782365,17
0.8701665103189493,0.8639712320200126,17
0.870132895559725,0.4986804252657911,18
0.870132895559725,0.870132895559725,18
0.9925898999374609,0.530823952470294,18
0.9900578486554098,0.9111085053158223,18
0.9925898999374609,0.9851188242651657,18
0.9888062851782365,0.9888062851782365,18
0.9912757973733584,0.9838352095059412,18
0.9888062851782365,0.9838031582238898,18
0.8613125390869294,0.7699945278298936,18
0.9900578486554098,0.8439649781113194,18
0.8613125390869294,0.519875703564728,18
0.9900257973733584,0.9863672607879928,18
0.8613125390869294,0.8352728267667292,18
0.8722865853658537,0.8722865853658537,18
0.9900578486554098,0.9900578486554098,18
0.9925898999374609,0.9937468730456536,18
0.9912757973733584,0.8653736710444028,18
0.8603494371482177,0.7290736397748593,18
0.8722865853658537,0.5181894934333958,18
0.9900578486554098,0.8439649781113194,18
0.9900578486554098,0.7113000312695436,18
0.9888688242651658,0.5646200750469043,18
0.9900578486554098,0.9337218574108818,18
0.9888383364602877,0.5412906504065041,18
0.9912757973733584,0.9912757973733584,18
0.9900257973733584,0.9888688242651658,18
0.9900578486554098,0.8439649781113194,18
0.9900578486554098,0.9900578486554098,18
0.9888688242651658,0.9813961851156974,18
0.9925898999374609,0.8502454659161975,18
0.9888383364602877,0.6274210444027518,18
0.8613125390869294,0.8684419949968731,18
0.9913078486554096,0.9949663852407754,19
0.9888383364602877,0.5220082864290181,19
0.870132895559725,0.545650406504065,19
0.9913383364602877,0.9862742338961852,19
0.9900578486554098,0.9714219824890555,19
0.8613125390869294,0.6086421200750469,19
0.9900578486554098,0.49477798624140085,19
0.8639712320200126,0.8514282363977486,19
0.8701665103189493,0.8726328955597248,19
0.8628736710444027,0.8528736710444027,19
0.9912453095684803,0.985149312070044,19
0.9888688242651658,0.5646200750469043,19
0.9888688242651658,0.5646200750469043,19
0.9900578486554098,0.9874616948092558,19
0.9900578486554098,0.9851172607879924,19
0.9888383364602877,0.9451016260162604,19
0.9900578486554098,0.9900578486554098,19
0.8888250469043152,0.9565087554721702,19
0.870132895559725,0.5027525015634771,19
0.8701665103189493,0.8701665103189493,19
0.9900578486554098,0.9900578486554098,19
0.9912757973733584,0.5166619762351471,19
0.9925898999374609,0.9938094121325829,19
0.9913078486554096,0.9451946529080676,19
0.9912757973733584,0.9912757973733584,19
0.8628736710444027,0.8628736710444027,19
0.9888688242651658,0.9471974671669793,19
0.9900578486554098,0.9038359912445276,19
0.9900578486554098,0.5332950281425892,19
0.8888250469043152,0.5768488117573484,19
0.9912757973733584,0.9814297998749218,19
0.9912453095684803,0.9901188242651658,19
0.8684419949968731,0.6002595372107569,19
0.9925898999374609,0.9365361163227016,19
0.8800062539086928,0.9850547217010632,19
0.9888062851782365,0.5384881175734835,19
0.9937468730456536,0.9850226704190119,19
