parent,offspring,gen
0.59375,0.59375,3
0.7274999999999999,0.48624999999999996,3
0.85,0.85,4
0.73125,0.5712499999999999,4
0.89125,0.6537499999999999,4
0.765,0.7725,4
0.765,0.7862500000000001,4
0.71,0.7150000000000001,4
0.6387500000000002,0.7025,4
0.7099999999999999,0.7237500000000001,4
0.63375,0.48125,4
0.74625,0.8875,4
0.6512500000000001,0.62375,4
0.7274999999999999,0.7537499999999999,4
0.73125,0.7324999999999999,4
0.7274999999999999,0.6837500000000001,4
0.70125,0.49749999999999994,4
0.81875,0.81875,4
0.7175,0.7174999999999999,4
0.73,0.7450000000000001,4
0.765,0.7612500000000001,4
0.89125,0.9262499999999999,4
0.6387500000000002,0.56375,4
0.67375,0.6187499999999999,4
0.7099999999999999,0.7275,4
0.6375000000000001,0.62625,4
0.72875,0.6474999999999999,4
0.6387500000000002,0.6625,4
0.68125,0.6612500000000001,4
0.6337499999999999,0.63,4
0.7875,0.70875,4
0.71375,0.5362500000000001,4
0.6337499999999999,0.65125,4
0.7875,0.79125,4
0.6387499999999999,0.655,4
0.7099999999999999,0.65375,4
0.81875,0.75125,5
0.64625,0.63625,5
0.7324999999999999,0.7387500000000001,5
0.81875,0.7725000000000001,5
0.7449999999999999,0.73,5
0.7537499999999999,0.7625,5
0.74625,0.70125,5
0.81875,0.76,5
0.79125,0.7862500000000001,5
0.7862500000000001,0.74375,5
0.8875,0.93125,5
0.79125,0.72875,5
0.735,0.7387499999999999,5
0.64625,0.6587499999999998,5
0.66,0.67875,5
0.6900000000000001,0.97625,5
0.66,0.64,5
0.66,0.66375,5
0.7725,0.7862500000000001,5
0.9262499999999999,0.6449999999999999,5
0.7649999999999999,0.6375000000000001,5
0.68125,0.6587500000000001,5
0.66,0.665,5
0.64625,0.63625,5
0.74625,0.6475,5
0.735,0.7212500000000001,5
0.66,0.6612500000000001,5
0.67375,0.6825,5
0.81875,0.46875,5
0.7537499999999999,0.7612500000000001,5
0.7862500000000001,0.7599999999999999,5
0.8875,0.85,5
0.7025,0.58,5
0.7274999999999999,0.72,5
0.69625,0.6775,6
0.75125,0.75125,6
0.7612500000000001,0.76375,6
0.7725000000000001,0.7725000000000001,6
0.7862500000000001,0.7862500000000001,6
0.6900000000000001,0.6112499999999998,6
0.97625,0.9775,6
0.81875,0.81875,6
0.7862500000000001,0.7525000000000001,6
0.765,0.6925000000000001,6
0.89125,0.60375,6
0.69625,0.7162499999999999,6
0.7274999999999999,0.46875,6
0.7725,0.5137499999999999,6
0.7649999999999999,0.74875,6
0.81875,0.7649999999999999,6
0.7875,0.6174999999999999,6
0.6900000000000001,0.7050000000000001,6
0.68125,0.5112499999999999,6
0.85,0.6987500000000001,6
0.9262499999999999,0.5512500000000001,6
0.81875,0.68625,6
0.97625,0.5149999999999999,6
0.81875,0.5312500000000001,6
0.7274999999999999,0.48375,6
0.765,0.7249999999999999,6
0.6900000000000001,0.7300000000000001,6
0.7599999999999999,0.7499999999999998,6
0.79125,0.65125,6
0.89125,0.6512499999999999,6
0.81875,0.81875,6
0.81875,0.81875,6
0.68875,0.66,6
0.7612500000000001,0.78375,6
0.85,0.8425,6
0.79125,0.65125,6
0.7862500000000001,0.7537499999999999,7
0.7037500000000001,0.6912499999999999,7
0.85,0.67,7
0.89125,0.8487500000000001,7
0.81875,0.4925,7
0.8425,0.975,7
0.81875,0.78,7
0.72,0.705,7
0.8425,0.82125,7
0.81875,0.7162499999999999,7
0.8875,0.61,7
0.7875,0.76375,7
0.75125,0.6937500000000001,7
0.85,0.8512500000000001,7
0.7887500000000001,0.8012499999999999,7
0.79125,0.65,7
0.7274999999999999,0.6099999999999999,7
0.85,0.50625,7
0.89125,0.835,7
0.89125,0.74875,7
0.85,0.85,7
0.85,0.68875,7
0.7037500000000001,0.7249999999999999,7
0.81875,0.81875,7
0.7887500000000001,0.6875,7
0.7862500000000001,0.7675000000000001,7
0.7300000000000001,0.72125,7
0.85,0.85625,7
0.7862500000000001,0.5912500000000002,7
0.81875,0.81875,7
0.7862500000000001,0.5975,7
0.7300000000000001,0.70875,7
0.765,0.7862500000000001,7
0.81875,0.81875,7
0.7862500000000001,0.69875,7
0.85,0.76625,8
0.81875,0.8112499999999999,8
0.7249999999999999,0.7875000000000001,8
0.85,0.56375,8
0.7649999999999999,0.72375,8
0.81875,0.81875,8
0.81875,0.6912499999999999,8
0.93125,0.85,8
0.81875,0.4937500000000001,8
0.7962499999999999,0.5149999999999999,8
0.81875,0.81875,8
0.97625,0.9824999999999999,8
0.9275,0.85,8
0.7300000000000001,0.6875,8
0.81875,0.7862500000000001,8
0.7274999999999999,0.49499999999999994,8
0.8012499999999999,0.8012499999999999,8
0.81875,0.81875,8
0.85,0.50875,8
0.81875,0.6975,8
0.81875,0.4925,8
0.81875,0.5175000000000001,8
0.81875,0.6499999999999999,8
0.85,0.85,8
0.8512500000000001,0.8512500000000001,8
0.81875,0.8149999999999998,8
0.9775,0.97625,8
0.8875,0.48624999999999996,8
0.81875,0.68625,8
0.9262499999999999,0.92125,8
0.75125,0.5325,8
0.8012499999999999,0.7775000000000001,8
0.8425,0.8425,8
0.805,0.5625,8
0.82125,0.46624999999999994,8
0.8512500000000001,0.49625,9
0.81875,0.61,9
0.975,0.97875,9
0.9262499999999999,0.9225,9
0.8512500000000001,0.6575,9
0.8425,0.59125,9
0.93125,0.91625,9
0.85,0.8300000000000001,9
0.8425,0.5675000000000001,9
0.85,0.5275,9
0.975,0.68125,9
0.975,0.9199999999999999,9
0.85,0.8912500000000001,9
0.81875,0.8024999999999999,9
0.92125,0.68,9
0.81875,0.82,9
0.8012499999999999,0.79625,9
0.975,0.9737500000000001,9
0.85,0.8787500000000001,9
0.85,0.75875,9
0.92125,0.89,9
0.835,0.6074999999999999,9
0.7875000000000001,0.7675,9
0.85,0.8637499999999999,9
0.89125,0.9025000000000001,9
0.85,0.52375,9
0.97625,0.9724999999999999,9
0.8875,0.6125,9
0.89125,0.885,9
0.85,0.56875,9
0.89125,0.5937500000000001,9
0.835,0.6074999999999999,9
0.97625,0.975,9
0.975,0.9674999999999999,9
0.81875,0.9674999999999999,9
0.8287500000000001,0.48,9
0.97625,0.8275,9
0.85,0.975,9
0.9075000000000001,0.93,10
0.8287500000000001,0.8287500000000001,10
0.8512500000000001,0.835,10
0.92125,0.81125,10
0.9225,0.6249999999999999,10
0.92125,0.5987500000000001,10
0.8287500000000001,0.495,10
0.81875,0.81875,10
0.9674999999999999,0.6824999999999999,10
0.9262499999999999,0.8625,10
0.9737500000000001,0.9737500000000001,10
0.97625,0.735,10
0.7862500000000001,0.72125,10
0.91625,0.93125,10
0.9262499999999999,0.9087500000000001,10
0.89125,0.5925,10
0.85,0.7224999999999999,10
0.975,0.72875,10
0.81875,0.7087500000000001,10
0.8512500000000001,0.8512500000000001,10
0.91625,0.6212500000000001,10
0.97625,0.735,10
0.8512500000000001,0.85,10
0.8012499999999999,0.75375,10
0.8287500000000001,0.51125,10
0.9225,0.9275,10
0.81875,0.6625000000000001,10
0.8012499999999999,0.8637499999999999,10
0.8425,0.8425,10
0.8924999999999998,0.8950000000000001,10
0.8512500000000001,0.7187499999999999,10
0.93125,0.8537500000000001,10
0.9775,0.975,10
0.9262499999999999,0.96875,10
0.81875,0.7875000000000001,10
0.85,0.78,10
0.8924999999999998,0.6875,10
0.7875000000000001,0.7475000000000002,10
0.9824999999999999,0.72,11
0.975,0.69375,11
0.8287500000000001,0.8275,11
0.9674999999999999,0.9275,11
0.9737500000000001,0.96,11
0.9199999999999999,0.9212499999999999,11
0.81875,0.46875,11
0.9674999999999999,0.6824999999999999,11
0.975,0.9775,11
0.7875000000000001,0.77375,11
0.9737500000000001,0.47375000000000006,11
0.8512500000000001,0.7150000000000001,11
0.92125,0.66875,11
0.9225,0.86875,11
0.9275,0.685,11
0.9737500000000001,0.65,11
0.8425,0.5075000000000001,11
0.81875,0.49874999999999997,11
0.97625,0.97625,11
0.975,0.9100000000000001,11
0.78,0.465,11
0.9674999999999999,0.62625,11
0.975,0.87625,11
0.93,0.495,11
0.9737500000000001,0.9724999999999999,11
0.9262499999999999,0.9237499999999998,11
0.96875,0.9275,11
0.82125,0.55,11
0.97625,0.66875,11
0.9724999999999999,0.6837500000000001,11
0.9275,0.55,11
0.82125,0.6174999999999999,11
0.975,0.95,11
0.9199999999999999,0.6562499999999999,11
0.81875,0.81875,11
0.96875,0.7025,11
0.93125,0.5162500000000001,11
0.85,0.79375,12
0.9824999999999999,0.9800000000000001,12
0.9775,0.97875,12
0.9737500000000001,0.7575,12
0.95,0.95,12
0.8512500000000001,0.6499999999999999,12
0.97625,0.4924999999999999,12
0.93125,0.6075,12
0.96875,0.50125,12
0.96,0.5650000000000001,12
0.8012499999999999,0.765,12
0.9262499999999999,0.9287499999999997,12
0.9674999999999999,0.975,12
0.9674999999999999,0.975,12
0.9737500000000001,0.7575,12
0.82125,0.6237499999999999,12
0.95,0.9425000000000001,12
0.8425,0.775,12
0.97625,0.97875,12
0.8287500000000001,0.6625,12
0.9724999999999999,0.9724999999999999,12
0.9775,0.9737500000000001,12
0.93125,0.91875,12
0.96875,0.9712500000000001,12
0.9275,0.925,12
0.9262499999999999,0.91625,12
0.975,0.9775,12
0.9737500000000001,0.9774999999999998,12
0.81875,0.5862499999999999,12
0.9775,0.7074999999999999,12
0.9800000000000001,0.76125,12
0.8275,0.53125,12
0.975,0.58125,12
0.93,0.8675,12
0.97625,0.97625,13
0.8012499999999999,0.8149999999999998,13
0.975,0.905,13
0.975,0.9649999999999999,13
0.975,0.7725000000000001,13
0.975,0.8287500000000001,13
0.975,0.975,13
0.975,0.6799999999999999,13
0.9800000000000001,0.7037500000000001,13
0.975,0.975,13
0.97875,0.98125,13
0.8512500000000001,0.5862499999999999,13
0.81875,0.49874999999999997,13
0.975,0.8275,13
0.8512500000000001,0.72375,13
0.9737500000000001,0.9774999999999998,13
0.8287500000000001,0.61625,13
0.8287500000000001,0.70625,13
0.97625,0.73375,13
0.9737500000000001,0.9737500000000001,13
0.97875,0.7737499999999999,13
0.85,0.85,13
0.97875,0.98125,13
0.9800000000000001,0.89125,13
0.96875,0.6762499999999999,13
0.97625,0.975,13
0.97625,0.71,13
0.9724999999999999,0.7250000000000001,13
0.81875,0.81875,13
0.9774999999999998,0.9737499999999999,13
0.97625,0.54625,13
0.975,0.98125,13
0.97625,0.9775,13
0.9724999999999999,0.76,13
0.975,0.975,13
0.975,0.9412499999999999,13
0.97625,0.55875,13
0.8512500000000001,0.8075000000000001,14
0.975,0.9762500000000001,14
0.975,0.85375,14
0.97625,0.9737500000000001,14
0.98125,0.98125,14
0.97875,0.9800000000000001,14
0.97625,0.9724999999999999,14
0.97625,0.5287499999999999,14
0.975,0.7487499999999999,14
0.975,0.6749999999999999,14
0.9800000000000001,0.98125,14
0.8287500000000001,0.515,14
0.98125,0.5175,14
0.8425,0.67,14
0.8275,0.4937499999999999,14
0.81875,0.60625,14
0.97625,0.97625,14
0.97625,0.6425,14
0.9775,0.77,14
0.97875,0.97875,14
0.8425,0.6875,14
0.97875,0.97875,14
0.975,0.975,14
0.975,0.7975000000000001,14
0.81875,0.53375,14
0.8275,0.73375,14
0.97875,0.58,14
0.81875,0.5462499999999999,14
0.975,0.975,14
0.81875,0.81875,14
0.975,0.9762500000000001,14
0.975,0.975,14
0.97875,0.9800000000000001,14
0.97625,0.9775,14
0.81875,0.7212500000000001,14
0.9774999999999998,0.7275,14
0.97875,0.9625,15
0.9800000000000001,0.9775,15
0.98125,0.98125,15
0.8149999999999998,0.8149999999999998,15
0.98125,0.8400000000000001,15
0.8275,0.8275,15
0.9775,0.56,15
0.8287500000000001,0.7387499999999999,15
0.82125,0.70125,15
0.9800000000000001,0.975,15
0.9774999999999998,0.97875,15
0.9775,0.89125,15
0.8287500000000001,0.6849999999999999,15
0.9775,0.73625,15
0.81875,0.49624999999999997,15
0.9775,0.52625,15
0.8425,0.8450000000000001,15
0.8149999999999998,0.48999999999999994,15
0.8425,0.5425000000000001,15
0.8299999999999998,0.9674999999999999,15
0.97875,0.9637500000000001,15
0.81875,0.5862499999999999,15
0.81875,0.8462500000000001,15
0.9774999999999998,0.9724999999999999,15
0.97625,0.9775,15
0.9800000000000001,0.79125,15
0.97875,0.5025000000000001,15
0.8287500000000001,0.58,15
0.9775,0.9799999999999999,15
0.9775,0.645,15
0.9775,0.9800000000000001,15
0.9775,0.9737499999999999,15
0.98125,-inf,15
0.9824999999999999,0.9825000000000002,15
0.9824999999999999,0.96875,15
0.8299999999999998,0.8299999999999998,15
0.98125,0.98125,16
0.97875,0.9787500000000001,16
0.98125,0.9737500000000001,16
0.9800000000000001,-inf,16
0.9775,0.9737500000000001,16
0.9799999999999999,0.9800000000000001,16
0.9775,0.9775,16
0.9775,0.9800000000000001,16
0.9800000000000001,0.64375,16
0.9775,0.975,16
0.9775,0.9574999999999999,16
0.9775,0.97625,16
0.98125,0.9762500000000001,16
0.9800000000000001,0.975,16
0.97875,0.7725,16
0.97875,0.9762500000000001,16
0.8462500000000001,0.8225,16
0.98125,0.8875,16
0.9775,0.57375,16
0.8287500000000001,0.8287500000000001,16
0.9775,0.65,16
0.9775,0.9625,16
0.98125,0.98125,16
0.9775,0.53,16
0.9775,0.7100000000000001,16
0.9825000000000002,0.5287499999999999,16
0.8287500000000001,0.45999999999999996,16
0.9824999999999999,0.78,16
0.97875,0.9737500000000001,16
0.98125,0.8837499999999998,16
0.8287500000000001,0.6124999999999999,16
0.97875,0.97875,16
0.9825000000000002,0.7387499999999999,16
0.9774999999999998,0.97,16
0.9762500000000001,0.97875,16
0.9799999999999999,0.95,16
0.98125,0.9824999999999999,17
0.9800000000000001,0.9775,17
0.8875,0.5675000000000001,17
0.98125,0.98125,17
0.9824999999999999,0.9650000000000001,17
0.9799999999999999,0.97875,17
0.85,0.66,17
0.98125,0.6975,17
0.98125,0.60375,17
0.9799999999999999,0.6862499999999999,17
0.9787500000000001,0.6012500000000001,17
0.9800000000000001,0.97875,17
0.97875,0.975,17
0.9787500000000001,0.565,17
0.8450000000000001,0.805,17
0.9824999999999999,0.6487499999999999,17
0.9800000000000001,0.97875,17
0.8425,0.58875,17
0.98125,0.9775,17
0.9775,-inf,17
0.98125,0.97875,17
0.9800000000000001,0.5,17
0.98125,0.7274999999999999,17
0.8450000000000001,0.8787499999999999,17
0.8450000000000001,0.875,17
0.97875,0.7075,17
0.98125,0.69875,17
0.9775,0.9799999999999999,17
0.9800000000000001,0.9800000000000001,17
0.8425,0.57375,17
0.9774999999999998,0.7462500000000001,17
0.98125,0.9062499999999998,17
0.8512500000000001,0.5587500000000001,17
0.8462500000000001,0.86625,17
0.98125,0.97625,17
0.9800000000000001,0.7,18
0.97875,0.9799999999999999,18
0.85,0.7575,18
0.86625,0.7975,18
0.9800000000000001,0.62,18
0.9824999999999999,0.9625,18
0.97875,0.8275,18
0.98125,0.98375,18
0.85,0.53125,18
0.9824999999999999,0.97875,18
0.86625,0.86625,18
0.9825000000000002,0.97875,18
0.8875,0.7474999999999999,18
0.9787500000000001,0.9737500000000001,18
0.9800000000000001,0.975,18
0.98125,0.9712500000000001,18
0.9062499999999998,0.9112499999999999,18
0.9825000000000002,0.9799999999999999,18
0.8787499999999999,0.87625,18
0.9800000000000001,0.67375,18
0.9800000000000001,0.97875,18
0.875,0.7525000000000001,18
0.9800000000000001,0.9750000000000002,18
0.9799999999999999,0.97875,18
0.875,0.5912499999999999,18
0.97875,0.49375,18
0.98125,0.98125,18
0.86625,0.79625,18
0.9787500000000001,0.9750000000000002,18
0.9800000000000001,0.97875,18
0.98125,0.9825000000000002,18
0.98125,0.8724999999999999,18
0.9800000000000001,0.7025,18
0.97875,0.97875,18
0.9800000000000001,0.9762500000000001,19
0.86625,0.495,19
0.9800000000000001,0.975,19
0.9800000000000001,0.98125,19
0.98125,0.9799999999999999,19
0.98125,0.56375,19
0.9799999999999999,0.8612500000000001,19
0.98125,0.49624999999999997,19
0.98125,0.98125,19
0.86625,0.86625,19
0.9800000000000001,0.50875,19
0.98125,0.7012499999999999,19
0.8875,0.6637500000000001,19
0.9799999999999999,0.71375,19
0.8787499999999999,0.7700000000000001,19
0.9800000000000001,0.9762500000000001,19
0.86625,0.86625,19
0.98375,0.71,19
0.97875,0.98125,19
0.97875,0.9837499999999999,19
0.9799999999999999,0.95375,19
0.9799999999999999,0.97625,19
0.9800000000000001,0.9775,19
0.9825000000000002,0.8975,19
0.98125,0.7100000000000001,19
0.8787499999999999,0.8387499999999999,19
0.97875,0.865,19
0.9824999999999999,0.9825000000000002,19
0.97875,0.97875,19
0.98125,0.98125,19
0.9799999999999999,0.9799999999999999,19
0.97875,0.9824999999999999,19
0.97875,0.5762499999999999,19
0.98125,0.98125,19
0.9800000000000001,0.48375,19
0.97875,0.8462500000000001,19
0.98125,0.9062499999999998,19
0.97875,0.645,19
