parent,offspring,gen
0.7718949343339588,0.7693613195747343,8
0.9623929018136334,0.9639845215759848,8
0.9700211069418387,0.7005206378986867,8
0.845328330206379,0.831256253908693,8
0.7805229831144465,0.5537374921826143,8
0.7907457786116323,0.8144105691056911,8
0.9700211069418387,0.7005206378986867,8
0.8139086929330832,0.6560530018761727,8
0.8378494371482177,0.7925547217010632,8
0.8701500938086305,0.7359459036898062,8
0.9760850531582239,0.9773671044402752,8
0.9686444652908068,0.5886210131332082,9
0.8627368667917448,0.8627368667917448,9
0.9735834896810506,0.9674554409005628,9
0.956296904315197,0.9624249530956849,9
0.8517385866166354,0.8567080988117575,9
0.9636733896185117,0.9586733896185116,9
0.9735834896810506,0.9482997185741088,9
0.7829620075046904,0.8226985616010006,9
0.9636733896185117,0.7053424015009381,9
0.9052782989368355,0.9748030018761724,9
0.845328330206379,0.5393753908692933,9
0.9773671044402752,0.9798991557223264,9
0.9773671044402752,0.7350711382113821,9
0.9686444652908068,0.9772725140712947,9
0.8076055347091933,0.8152579737335834,9
0.9700211069418387,0.9614219824890556,9
0.9812116948092559,0.9848686679174484,9
0.792808005003127,0.7979377736085052,9
0.8701500938086305,0.6703158223889931,9
0.9199476235146967,0.8452048155096936,9
0.9773671044402752,0.9773671044402752,9
0.7907457786116323,0.9748944652908069,9
0.9636733896185117,0.7053424015009381,9
0.8727704815509695,0.6653877423389619,9
0.9211350844277673,0.8160975609756097,9
0.8049648217636023,0.7788688242651657,9
0.9052782989368355,0.9052782989368355,9
0.9748334896810509,0.7700867729831145,9
0.9636733896185117,0.9624570043777361,9
0.9824921826141338,0.977397592245153,9
0.9211350844277673,0.8452048155096936,9
0.9199476235146967,0.9236350844277673,9
0.9199476235146967,0.8452048155096936,9
0.9052782989368355,0.9608943089430895,9
0.9824921826141338,0.9637984677923702,10
0.9786475922451533,0.5951024077548468,10
0.9848686679174484,0.9837742338961852,10
0.9735834896810506,0.9735834896810506,10
0.9700211069418387,0.9576110068792996,10
0.9772725140712947,0.5409591932457787,10
0.8987507817385867,0.7757043464665416,10
0.805060975609756,0.7714954659161976,10
0.8627368667917448,0.8455386178861788,10
0.8139086929330832,0.9027462476547843,10
0.8130081300813007,0.7806128830519075,10
0.9760850531582239,0.506464196372733,10
0.9214462163852408,0.9076274233896185,10
0.845328330206379,0.8200078173858663,10
0.9639845215759848,0.9648608505315824,10
0.8049648217636023,0.7563516260162603,10
0.8627368667917448,0.9262906504065039,10
0.8130081300813007,0.4883794559099437,10
0.8452048155096936,0.8614610694183865,10
0.8627368667917448,0.8627368667917448,10
0.9773671044402752,0.9810561288305191,10
0.9674554409005628,0.9674554409005628,10
0.9848686679174484,0.9837742338961852,10
0.9674554409005628,0.9674554409005628,10
0.9848686679174484,0.9837742338961852,10
0.9786475922451533,0.9849632582864292,10
0.8714993746091306,0.8517143527204503,10
0.805060975609756,0.7892120075046904,10
0.9700211069418387,0.9724265165728582,10
0.845328330206379,0.7515470606629143,10
0.8627368667917448,0.7752712632895561,10
0.9624249530956849,0.6753330206378986,10
0.8867080988117573,0.6303205128205129,10
0.9786475922451533,0.9040056285178236,10
0.9211350844277673,0.9760834896810507,10
0.8139086929330832,0.8139086929330832,10
0.977397592245153,0.9774906191369606,10
0.8130081300813007,0.6299147904940587,11
0.9773671044402752,-inf,11
0.8076055347091933,0.5777657911194496,11
0.9798991557223264,0.9525453408380237,11
0.9748944652908069,0.7296583802376486,11
0.977397592245153,0.8329776422764228,11
0.8627368667917448,0.5701719824890558,11
0.9837742338961852,0.9798991557223264,11
0.9774906191369606,0.9773975922451534,11
0.9772725140712947,0.6458677298311445,11
0.9798991557223264,0.563601469668543,11
0.9837742338961852,0.9660803627267042,11
0.9772725140712947,0.9785530018761726,11
0.9773671044402752,0.9773671044402752,11
0.8139086929330832,0.8129151031894934,11
0.9773671044402752,0.7363563164477798,11
0.9849632582864292,0.7779924953095685,11
0.9772725140712947,0.9785530018761726,11
0.9674554409005628,0.9674554409005628,11
0.8139086929330832,0.8139086929330832,11
0.9760850531582239,0.97489602876798,11
0.9027462476547843,0.6804229205753595,11
0.9773671044402752,0.7275101626016259,11
0.9810561288305191,0.49765478424015014,11
0.9724265165728582,0.976176516572858,11
0.8139086929330832,0.8274710756722952,11
0.8452048155096936,0.8364837398373984,11
0.9748334896810509,0.96989602876798,11
0.8627368667917448,0.5363242651657286,11
0.9772725140712947,0.6638649155722327,11
0.9837742338961852,0.97614602876798,11
0.9824921826141338,0.8276938711694809,11
0.9027462476547843,0.9027462476547843,11
0.8867080988117573,0.8750539399624765,11
0.8226985616010006,0.7953431832395247,11
0.9735834896810506,0.9735834896810506,11
0.9837742338961852,0.97614602876798,11
0.9686444652908068,0.9637085678549093,11
0.9027462476547843,0.8899015009380863,12
0.9811796435272047,0.9810866166353971,12
0.8627368667917448,0.8138172295184491,12
0.9798991557223264,0.5411061601000624,12
0.9785530018761726,0.9760225140712946,12
0.9798991557223264,0.49712398373983735,12
0.9837742338961852,0.4929049405878674,12
0.97489602876798,0.9761155409631019,12
0.9824921826141338,0.9799296435272045,12
0.8750539399624765,0.8427962789243277,12
0.8727704815509695,0.5731464978111319,12
0.8750539399624765,0.5274398061288305,12
0.9773975922451534,0.9724265165728582,12
0.8364837398373984,0.6341025641025642,12
0.9773671044402752,0.7312906504065041,12
0.9837742338961852,0.9798655409631021,12
0.9837742338961852,0.9787116948092557,12
0.8727704815509695,0.7160936522826766,12
0.9214462163852408,0.8888727329580988,12
0.9748334896810509,0.4984107254534084,12
0.9214462163852408,0.4707059099437149,12
0.8727704815509695,0.536072545340838,12
0.9748944652908069,0.9636444652908068,12
0.8867080988117573,0.7040001563477173,12
0.976176516572858,0.9748944652908069,12
0.9773975922451534,0.7316643214509069,12
0.97489602876798,0.7962820512820513,12
0.9772725140712947,0.9797725140712947,12
0.8364837398373984,0.7615181363352096,12
0.9824921826141338,0.9824296435272044,12
0.8627368667917448,0.7054752970606629,12
0.9773671044402752,0.978585053158224,12
0.9810561288305191,0.7728033145716072,12
0.97614602876798,0.899906191369606,12
0.8452048155096936,0.7177188868042527,12
0.97614602876798,0.9837116948092557,12
0.97614602876798,0.9736139774859287,12
0.9773671044402752,0.543766416510319,13
0.9849632582864292,0.9798991557223264,13
0.9786475922451533,0.9798366166353972,13
0.9798991557223264,0.9798991557223264,13
0.9797725140712947,0.6737398373983741,13
0.8727704815509695,0.8423538148843027,13
0.8867080988117573,0.8480143839899938,13
0.9797725140712947,0.9760209505941212,13
0.9786475922451533,0.9798366166353972,13
0.9849632582864292,0.5737711069418386,13
0.8627368667917448,0.8190384615384614,13
0.8888727329580988,0.8580479987492182,13
0.9837742338961852,0.6896849593495935,13
0.8867080988117573,0.6436374296435272,13
0.8867080988117573,0.90671904315197,13
0.9797725140712947,0.6521419637273296,13
0.9798991557223264,0.7942182614133835,13
0.8627368667917448,0.8366635397123202,13
0.9773671044402752,0.9711475922451532,13
0.9799296435272045,0.7264735772357722,13
0.8452048155096936,0.7137859599749843,13
0.8627368667917448,0.5002923702313946,13
0.97614602876798,0.8341408692933083,13
0.9799296435272045,0.9762101313320827,13
0.9027462476547843,0.5378541275797373,13
0.9798655409631021,0.8117260787992496,13
0.9798655409631021,0.9785866166353973,13
0.9798991557223264,0.5057231081926203,13
0.9810866166353971,0.9774585678549095,13
0.9799937460913071,0.9837132582864289,13
0.8867080988117573,0.9190040650406504,13
0.845328330206379,0.8277853345841152,13
0.9214462163852408,0.9075680112570357,13
0.9837742338961852,0.9812116948092559,13
0.9811796435272047,0.8179518449030645,13
0.9785530018761726,0.5917854909318323,13
0.9837742338961852,0.9811186679174483,13
0.9811812070043778,0.981213258286429,14
0.9837742338961852,0.9798975922451533,14
0.8480143839899938,0.6038430268918074,14
0.9027462476547843,0.7878674171357098,14
0.9773671044402752,0.9737085678549094,14
0.8750539399624765,0.8417581300813008,14
0.8627368667917448,0.8201985616010006,14
0.9849632582864292,0.9162249843652281,14
0.9837742338961852,0.9785256410256411,14
0.9772725140712947,0.9748334896810504,14
0.9824296435272044,0.5223780487804879,14
0.9849632582864292,0.9811796435272043,14
0.8480143839899938,0.8218206691682302,14
0.9810866166353971,0.977367104440275,14
0.9837742338961852,0.9760834896810507,14
0.9027462476547843,0.8739610694183865,14
0.978585053158224,0.6466987179487179,14
0.9812116948092559,0.9824312070043778,14
0.9190040650406504,0.5985866166353971,14
0.9837742338961852,0.9811812070043778,14
0.9837742338961852,0.9837132582864289,14
0.9811796435272047,0.9836186679174486,14
0.8750539399624765,0.8330706691682301,14
0.8580479987492182,0.480660569105691,14
0.9773671044402752,0.9773671044402752,14
0.9811812070043778,0.9823686679174483,14
0.9773671044402752,0.7351688555347093,14
0.9811796435272047,0.9849312070043776,14
0.9773975922451534,0.5588578799249531,14
0.9810866166353971,0.9762406191369607,14
0.9811186679174483,0.9811171044402751,14
0.9798991557223264,0.9798991557223264,14
0.9837116948092557,0.6840955284552845,15
0.9798991557223264,0.9798991557223264,15
0.8627368667917448,0.893625703564728,15
0.9027462476547843,0.9027462476547843,15
0.9811796435272047,0.9837437460913072,15
0.9824296435272044,0.9114415259537212,15
0.8750539399624765,0.8911866791744842,15
0.9812116948092559,0.9837437460913072,15
0.9214462163852408,0.5049272983114446,15
0.9837742338961852,0.97614602876798,15
0.9824312070043778,0.48006019387116955,15
0.9811796435272047,0.9611429018136335,15
0.9849632582864292,0.6847451532207629,15
0.9785866166353973,0.9786796435272045,15
0.9798045653533458,0.9784904627892435,15
0.9811796435272043,0.8965955284552847,15
0.9824921826141338,0.5035248592870544,15
0.8750539399624765,0.49887664165103196,15
0.9811812070043778,0.5901219512195123,15
0.9799616948092558,0.5460741088180112,15
0.9824312070043778,0.6077540650406504,15
0.9812116948092559,0.9823366166353971,15
0.9837742338961852,0.9774280800500315,15
0.9797725140712947,0.9761139774859288,15
0.9812116948092559,0.96989602876798,15
0.9797725140712947,-inf,15
0.9811812070043778,0.7313031582238899,15
0.8750539399624765,0.753445903689806,15
0.9848686679174484,0.9812116948092559,15
0.9849312070043776,0.8417370231394621,15
0.981213258286429,0.5723929018136334,15
0.9849312070043776,0.9773030018761725,15
0.979867104440275,0.5784607567229518,15
0.9812116948092559,0.9836827704815508,15
0.9823686679174483,0.9824312070043778,15
0.9810561288305191,0.9810240775484678,15
0.9848686679174484,0.7928369293308318,16
0.9836827704815508,0.83276110068793,16
0.8911866791744842,0.5790212632895559,16
0.9824312070043778,0.9089993746091306,16
0.9824312070043778,0.9089993746091306,16
0.9823366166353971,0.9174093183239524,16
0.9837742338961852,0.9799601313320825,16
0.9824312070043778,0.9811491557223263,16
0.8867080988117573,0.9252267041901188,16
0.9797725140712947,0.9773334896810507,16
0.9812116948092559,0.9598287992495308,16
0.9837742338961852,0.977367104440275,16
0.979867104440275,0.9836491557223266,16
0.9027462476547843,0.6926149155722328,16
0.9824312070043778,0.5296638524077549,16
0.9824296435272044,0.8405464352720451,16
0.9837132582864289,0.974865540963102,16
0.9837437460913072,0.9812116948092559,16
0.9190040650406504,0.4884341776110069,16
0.981213258286429,0.982463258286429,16
0.9823686679174483,0.9811796435272043,16
0.9823366166353971,-inf,16
0.9824296435272044,0.8405464352720451,16
0.893625703564728,0.5745262664165103,16
0.9797725140712947,0.9773030018761727,16
0.9836186679174486,0.9812116948092559,16
0.979867104440275,0.4885537836147592,16
0.9798991557223264,0.9811491557223263,16
0.9798991557223264,0.9760530018761726,16
0.9837742338961852,0.9837132582864289,16
0.9837132582864289,0.9772725140712947,16
0.9823366166353971,0.9837437460913072,16
0.9798991557223264,0.9785850531582237,16
0.8867080988117573,0.5738993120700437,16
0.8750539399624765,0.5638610068792996,16
0.9849632582864292,0.9812742338961851,17
0.9849632582864292,0.9811491557223263,17
0.9837742338961852,0.9687984677923703,17
0.9837132582864289,0.9786475922451533,17
0.9812116948092559,0.5331590056285178,17
0.9849312070043776,0.9799296435272045,17
0.9837437460913072,0.9786491557223265,17
0.9837116948092557,0.9237296747967478,17
0.9836827704815508,0.9774601313320825,17
0.9810561288305191,0.9797740775484678,17
0.9837742338961852,0.9786796435272045,17
0.9812116948092559,0.9686124140087555,17
0.9812116948092559,0.8566713570981864,17
0.9812116948092559,0.9836812070043777,17
0.9798991557223264,0.9798991557223264,17
0.9824312070043778,0.8756136647904942,17
0.9798991557223264,0.7302493746091308,17
0.9837742338961852,0.9786812070043777,17
0.9812116948092559,0.9812116948092557,17
0.9824312070043778,0.8365462789243278,17
0.8888727329580988,0.9066244527829893,17
0.9837437460913072,0.7980980300187617,17
0.9837437460913072,0.9862453095684802,17
0.9837132582864289,0.9774280800500315,17
0.8867080988117573,0.8853072232645403,17
0.9837742338961852,0.5663367729831144,17
0.9849312070043776,0.5,17
0.8867080988117573,0.49122185741088176,17
0.893625703564728,0.764172138836773,17
0.9836491557223266,0.8814595059412133,17
0.9837742338961852,0.9738961851156974,17
0.9848686679174484,0.9773655409631019,17
0.8888727329580988,0.894090838023765,17
0.9812116948092559,0.982493746091307,17
0.9799616948092558,0.9761475922451531,17
0.9812116948092559,0.9799296435272045,17
0.9837437460913072,0.7980980300187617,17
0.9849632582864292,0.9798686679174484,18
0.9798991557223264,0.9748334896810509,18
0.9837437460913072,0.9760834896810507,18
0.894090838023765,0.9214157285803628,18
0.9837437460913072,0.6713617886178861,18
0.9837132582864289,0.8392307692307692,18
0.893625703564728,0.7565806754221388,18
0.9761475922451531,0.8963391181988744,18
0.9799616948092558,0.9798991557223264,18
0.9848686679174484,0.9799616948092555,18
0.9836812070043777,0.9824312070043778,18
0.9761475922451531,0.5690806754221389,18
0.9836491557223266,0.9261749530956849,18
0.9837132582864289,0.9761475922451531,18
0.9836491557223266,0.981085053158224,18
0.982463258286429,0.8330995934959351,18
0.9837742338961852,0.9773960287679799,18
0.9837116948092557,0.9824312070043778,18
0.9837132582864289,0.8392307692307692,18
0.9824921826141338,0.9824312070043778,18
0.8911866791744842,0.8391955909943715,18
0.9836186679174486,0.9811171044402751,18
0.9810240775484678,0.7651751094434022,18
0.9824312070043778,0.7249444965603502,18
0.9837132582864289,0.9128166041275797,18
0.9862453095684802,0.9786475922451533,18
0.9837437460913072,0.8153158223889931,18
0.8888727329580988,0.6253877423389619,18
0.9848686679174484,0.8167886178861788,18
0.9798991557223264,0.9798991557223264,18
0.9849312070043776,0.9811171044402751,18
0.9849312070043776,0.5798287992495308,18
0.9836491557223266,-inf,18
0.9837742338961852,0.9824616948092558,18
0.9190040650406504,0.9089126016260163,18
0.9837437460913072,0.9849312070043776,18
0.9761475922451531,0.8963391181988744,18
0.9836812070043777,0.9798366166353972,19
0.9849312070043776,0.8988758599124452,19
0.982493746091307,0.979992182614134,19
0.894090838023765,0.7385162601626016,19
0.9027462476547843,0.7153775797373358,19
0.9837437460913072,0.9811491557223263,19
0.9836812070043777,0.8091924640400251,19
0.8963391181988744,0.6204377736085054,19
0.9798991557223264,0.9798991557223264,19
0.9825562851782363,0.9762421826141339,19
0.9836186679174486,0.9849312070043776,19
0.9837132582864289,0.9774296435272045,19
0.9027462476547843,0.9027462476547843,19
0.8963391181988744,0.7787406191369606,19
0.9837742338961852,0.9786796435272045,19
0.9824921826141338,0.8300992808005002,19
0.9837742338961852,0.9824296435272046,19
0.9836186679174486,0.9761155409631019,19
0.9811171044402751,0.9812116948092559,19
0.9837132582864289,0.981054565353346,19
0.9837437460913072,0.9811491557223263,19
0.9837437460913072,0.9799616948092555,19
0.982463258286429,0.9661718261413383,19
0.8963391181988744,0.905069574734209,19
0.9027462476547843,0.7385021888680425,19
0.9837742338961852,0.8954659161976236,19
0.9837132582864289,0.9798366166353972,19
0.9836491557223266,0.6626790181363352,19
0.8963391181988744,0.9435467479674797,19
0.9825562851782363,0.9824312070043778,19
0.9089126016260163,0.6918136335209506,19
0.9837437460913072,0.9862453095684802,19
0.9837437460913072,0.9774585678549095,19
0.9799616948092558,0.974926516572858,19
0.9089126016260163,0.9088453721075671,19
0.9837742338961852,0.981213258286429,19
0.894090838023765,0.8553635084427768,19
0.982463258286429,0.8366010006253909,19
