parent,offspring,gen
0.6328087867417136,0.5532410881801126,4
0.6360608192620388,0.4978736710444028,4
0.6503040963101938,0.7601516572858036,4
0.6152016885553472,0.6036679174484052,4
0.7616885553470919,0.7467745465916198,4
0.6074515322076298,0.4894027517198249,4
0.6360608192620388,0.5590892745465916,4
0.6139290181363352,0.5720348655409632,4
0.9875562851782365,0.9749280800500314,4
0.6381152282676673,0.5169129143214509,4
0.7670442464040026,0.7134388680425265,5
0.6928736710444028,0.6025539399624765,5
0.9749280800500314,0.564724828017511,5
0.7745903689806128,0.7576821450906817,5
0.7497045028142588,0.7621880863039399,5
0.7616885553470919,0.741739368355222,5
0.7393878986866791,0.48709036898061286,5
0.7501610381488429,0.6801360225140713,5
0.7616885553470919,0.7598710131332084,5
0.6666651031894933,0.5403627267041903,5
0.7387687617260787,0.6746411819887429,5
0.9937789243277049,0.48208411507192006,5
0.6044574734208881,0.6044574734208881,5
0.6928736710444028,0.6824554409005629,5
0.6617550031269543,0.6124828017510945,5
0.9749280800500314,0.98255315822389,5
0.6139290181363352,0.6089579424640401,5
0.6820544090056285,0.7489563789868667,5
0.7530214196372734,0.5142893996247655,5
0.7497045028142588,0.6985905253283302,5
0.6044574734208881,0.7621771419637273,5
0.7467745465916198,0.7416737023139462,5
0.9937789243277049,0.9912773608505316,5
0.6152016885553472,0.6114501250781739,5
0.7110913070669168,0.7286921513445904,5
0.6302462476547842,0.506939493433396,5
0.7475171982489057,0.7014665415884929,5
0.6976602564102563,0.48727642276422767,5
0.6044574734208881,0.5918198874296434,5
0.7601516572858036,0.5757559412132583,5
0.7387687617260787,0.7400750469043154,5
0.7387687617260787,0.6281277360850531,5
0.7670442464040026,0.7898631957473421,5
0.6153377110694185,0.5472795497185741,5
0.7745903689806128,0.7613391181988743,5
0.7110913070669168,0.49825828642901826,5
0.6139290181363352,0.5471755784865541,6
0.6976602564102563,0.7021521263289556,6
0.7389774859287054,0.7852736085053158,6
0.7621771419637273,0.7700601938711695,6
0.6153377110694185,0.49095919324577864,6
0.6503040963101938,0.6944652908067541,6
0.7501610381488429,0.5195637898686679,6
0.7745903689806128,0.7539258911819887,6
0.7475171982489057,0.7499577861163227,6
0.9912773608505316,0.7226665103189494,6
0.7500218886804253,0.46880081300813004,6
0.7384787367104442,0.7609255784865541,6
0.6976602564102563,0.47827548467792375,6
0.7621771419637273,0.7672451532207629,6
0.7475171982489057,0.6299984365228267,6
0.6976602564102563,0.7021521263289556,6
0.7613391181988743,0.9074288617886179,6
0.7670442464040026,0.7670442464040026,6
0.7589000938086303,0.7575218886804252,6
0.7589000938086303,0.7513922764227642,6
0.6820544090056285,0.5340220450281425,6
0.7601516572858036,0.5771278924327705,6
0.7389774859287054,0.7457191994996872,6
0.7500218886804253,0.5460201688555347,6
0.7501610381488429,0.6153595997498436,6
0.7613391181988743,0.764749061913696,6
0.7110913070669168,0.686103033145716,6
0.6152016885553472,0.6028236397748593,6
0.7576821450906817,0.7687109130706691,6
0.7467745465916198,0.7384607567229519,6
0.9912773608505316,0.7226665103189494,6
0.6153377110694185,0.5584701375859914,6
0.7616885553470919,0.77718808630394,6
0.7110913070669168,0.5290470606629143,6
0.6153377110694185,0.5831683864915573,6
0.9912773608505316,0.6037335834896811,6
0.9824296435272044,0.8127478111319574,7
0.9875562851782365,0.9949663852407754,7
0.7687109130706691,0.7561819887429644,7
0.7389774859287054,0.5425625390869293,7
0.7613391181988743,0.48339899937460906,7
0.9875562851782365,0.987432770481551,7
0.9749280800500314,0.8734388680425266,7
0.7621771419637273,0.7454182301438399,7
0.7457191994996872,0.7409943714821763,7
0.9937789243277049,0.9925578486554096,7
0.98255315822389,0.7086569731081925,7
0.9937789243277049,0.752922138836773,7
0.9912773608505316,0.9700789555972482,7
0.7621880863039399,0.7461374296435273,7
0.7745903689806128,0.7823436522826768,7
0.7389774859287054,0.7933497498436523,7
0.6820544090056285,0.47861632270168847,7
0.6633294246404001,0.5427063789868668,7
0.764749061913696,0.49349593495934957,7
0.9824296435272044,0.8127478111319574,7
0.7672451532207629,0.6001493120700438,7
0.9875562851782365,-inf,7
0.6633294246404001,0.6603033145716074,7
0.7898631957473421,0.5752775171982488,7
0.7110913070669168,0.6887969043151969,7
0.7598710131332084,0.7504276110068793,7
0.7598710131332084,0.7504276110068793,7
0.77718808630394,0.7577063789868668,7
0.7621880863039399,0.741111632270169,7
0.7226665103189494,0.49740931832395247,7
0.7609255784865541,0.7621787054409006,7
0.7539258911819887,0.7525218886804252,7
0.98255315822389,0.7086569731081925,7
0.7393878986866791,0.6637937773608505,7
0.8127478111319574,0.48780096935584744,8
0.7393878986866791,0.4723061288305191,8
0.764749061913696,0.7713148843026891,8
0.98255315822389,0.4885342401500939,8
0.8127478111319574,0.831739368355222,8
0.9912773608505316,0.8785592557848656,8
0.7951672920575359,0.5174398061288306,8
0.7457191994996872,0.7026172607879925,8
0.7609255784865541,0.4957457786116322,8
0.7933497498436523,0.8075085991244528,8
0.7457191994996872,0.5348929018136335,8
0.7389774859287054,0.8039923389618512,8
0.9850547217010632,0.9800547217010631,8
0.8127478111319574,0.6170426829268294,8
0.7537077861163227,0.4951524390243902,8
0.7393878986866791,0.7409115071919951,8
0.7537077861163227,0.7476133520950594,8
0.9749280800500314,0.9711108505315822,8
0.98255315822389,0.6270872420262663,8
0.9850547217010632,0.9862742338961852,8
0.7537077861163227,0.7774960913070669,8
0.7687109130706691,0.733951688555347,8
0.7393878986866791,0.7122842401500937,8
0.8734388680425266,0.49012585991244534,8
0.7672451532207629,0.5997568792995622,8
0.9949663852407754,0.5609670106316448,8
0.7745903689806128,0.7757778298936836,8
0.9824296435272044,0.9950289243277048,8
0.8127478111319574,0.4821833958724203,8
0.9749280800500314,0.9276790181363352,8
0.7601516572858036,0.6139501250781738,8
0.7477689180737961,0.7973241088180112,8
0.7537077861163227,0.7387062226391494,8
0.7745903689806128,0.5065087554721701,8
0.7537077861163227,0.5640666041275798,8
0.9875562851782365,0.9763305190744214,8
0.7672451532207629,0.7161272670419012,8
0.8075085991244528,0.7578861788617887,9
0.9937789243277049,0.5409247967479673,9
0.7609255784865541,0.7461421200750469,9
0.8127478111319574,0.714041588492808,9
0.7409943714821763,0.5464587242026265,9
0.8127478111319574,0.9748639774859289,9
0.9749280800500314,0.9774890556597873,9
0.9749280800500314,0.9775805190744216,9
0.7852736085053158,0.8011671357098186,9
0.98255315822389,0.5530198561601001,9
0.9862742338961852,0.4799562226391495,9
0.7852736085053158,0.5037140400250156,9
0.98255315822389,0.8873983739837399,9
0.9937789243277049,0.6899953095684803,9
0.8075085991244528,0.5490642589118199,9
0.9862742338961852,0.7425414321450907,9
0.9850547217010632,0.9824585678549094,9
0.9749280800500314,0.5562484365228266,9
0.7609255784865541,0.7461421200750469,9
0.8785592557848656,0.47852485928705446,9
0.98255315822389,0.9750179799874921,9
0.9950289243277048,0.6670794246404003,9
0.7436694809255784,0.6286468105065667,9
0.7409943714821763,0.7574702939337086,9
0.98255315822389,0.7487054409005628,9
0.8127478111319574,0.7478361475922451,9
0.9862148217636022,0.9800242338961851,9
0.7477689180737961,0.5670035959974984,9
0.9850547217010632,0.987493746091307,9
0.7774960913070669,0.5422670419011882,9
0.9937789243277049,0.5675359599749844,9
0.9949663852407754,0.7089892120075046,9
0.9276790181363352,0.5269160412757975,9
0.8127478111319574,0.5124015009380865,9
0.8127478111319574,0.473303627267042,9
0.9850547217010632,0.7149374609130705,9
0.9912773608505316,0.987432770481551,10
0.98255315822389,0.9660803627267042,10
0.7774960913070669,0.8578478736710444,10
0.9788641338336459,0.5109060350218886,10
0.9775805190744216,0.6569441838649155,10
0.9800547217010631,0.6397170106316448,10
0.9763305190744214,0.9386577548467793,10
0.9860561288305192,0.9798944652908068,10
0.7477689180737961,0.4968425578486554,10
0.9950289243277048,0.5210709818636647,10
0.7477689180737961,0.7501149155722326,10
0.8127478111319574,0.4885913070669169,10
0.8127478111319574,0.6522537523452158,10
0.8127478111319574,0.6952251407129456,10
0.9824585678549094,0.6962070043777361,10
0.9824585678549094,0.963609287054409,10
0.9800242338961851,0.9888078486554097,10
0.7477689180737961,0.6710483114446529,10
0.7935311131957474,0.5782254534083802,10
0.987493746091307,0.9600711382113822,10
0.9861507191994997,0.8063883677298312,10
0.7774960913070669,0.7514000938086304,10
0.9775805190744216,0.562255315822389,10
0.9937789243277049,0.9937468730456536,10
0.987493746091307,0.9435053158223891,10
0.9862742338961852,0.6599992182614134,10
0.9850547217010632,0.9625742651657285,10
0.9800547217010631,0.6692956535334584,10
0.8127478111319574,0.7101618198874297,10
0.9763305190744214,0.9925594121325828,10
0.9824585678549094,0.6962070043777361,10
0.7933497498436523,0.7650797373358349,10
0.987432770481551,0.9912163852407755,10
0.98255315822389,0.977614133833646,10
0.7774960913070669,0.4823006566604128,10
0.9860561288305192,0.49768605378361486,10
0.7852736085053158,0.5258270794246405,10
0.9888078486554097,0.9761139774859287,11
0.987432770481551,0.9887757973733583,11
0.9862148217636022,0.5546169480925578,11
0.9937789243277049,0.9824921826141338,11
0.9912773608505316,0.9849632582864292,11
0.9875562851782365,0.9900883364602876,11
0.7514000938086304,0.49266025641025635,11
0.98255315822389,0.48905096935584735,11
0.7601516572858036,0.5004338649155723,11
0.8127478111319574,0.7061350844277674,11
0.8127478111319574,0.7061350844277674,11
0.9899648217636022,0.9886507191994998,11
0.9862742338961852,0.991182770481551,11
0.9862148217636022,0.578327861163227,11
0.9899648217636022,0.6570082864290181,11
0.8127478111319574,0.5887531269543465,11
0.9912163852407755,0.9911843339587241,11
0.9949663852407754,0.6651368042526579,11
0.9824296435272044,0.992620387742339,11
0.9824296435272044,0.9861796435272044,11
0.9861507191994997,0.6599663852407754,11
0.9849601313320825,0.9887453095684803,11
0.9862148217636022,0.9650805190744215,11
0.9937789243277049,0.9912148217636023,11
0.7933497498436523,0.7878087867417135,11
0.9860561288305192,0.9962163852407755,11
0.7852736085053158,0.7074906191369605,11
0.9937789243277049,0.9763625703564728,11
0.9937468730456536,0.9962163852407755,11
0.831739368355222,0.4610795809881176,11
0.7852736085053158,0.6274015009380862,11
0.9937789243277049,0.9887453095684803,11
0.9937468730456536,0.6234638836772983,11
0.9862742338961852,-inf,11
0.7574702939337086,0.6124163539712321,11
0.7852736085053158,0.7404213570981864,11
0.9937789243277049,0.9900257973733583,11
0.98255315822389,0.5090361163227017,11
0.7514000938086304,0.479906191369606,12
0.8127478111319574,0.6502220137585992,12
0.7951672920575359,0.7460717636022514,12
0.7574702939337086,0.46616948092557847,12
0.992620387742339,0.694914008755472,12
0.9912163852407755,0.9886202313946215,12
0.7537077861163227,0.5,12
0.8127478111319574,0.9525085991244527,12
0.7935311131957474,0.5813750781738587,12
0.9899648217636022,0.9974358974358974,12
0.8075085991244528,0.7974093183239525,12
0.7601516572858036,0.7479229205753596,12
0.9925578486554096,0.6716557223264541,12
0.7935311131957474,0.7312789243277047,12
0.9912163852407755,0.9899937460913071,12
0.9887757973733583,0.9774554409005629,12
0.9875562851782365,0.9888062851782363,12
0.9911843339587241,0.95369918699187,12
0.987432770481551,0.9863047217010632,12
0.9949663852407754,0.9763930581613509,12
0.7578861788617887,0.5388914946841776,12
0.987493746091307,0.973925109443402,12
0.8127478111319574,0.7395114133833646,12
0.9900883364602876,0.7775297060662913,12
0.7578861788617887,0.7096935584740462,12
0.9912163852407755,0.951131957473421,12
0.9962163852407755,0.9674233896185116,12
0.991182770481551,0.9849632582864289,12
0.9937789243277049,0.6694606003752346,12
0.987493746091307,0.7410670731707316,12
0.7574702939337086,0.7322162288930582,12
0.9925594121325828,0.663427923702314,12
0.9899648217636022,0.7395114133833646,12
0.9937789243277049,0.834737335834897,12
0.8127478111319574,0.6298373983739838,13
0.9899937460913071,0.9913094121325831,13
0.987432770481551,0.9887132582864291,13
0.9937789243277049,0.9063813320825516,13
0.987432770481551,0.978615540963102,13
0.9888062851782363,0.7171278924327705,13
0.7974093183239525,0.822335053158224,13
0.9900257973733583,0.991152282676673,13
0.9950289243277048,0.9924968730456536,13
0.9875562851782365,0.5462116948092558,13
0.9925594121325828,0.9925594121325828,13
0.9875562851782365,0.7489337085678549,13
0.8272052845528455,0.7464423076923077,13
0.9888078486554097,0.8225711382113821,13
0.992620387742339,0.47864212007504686,13
0.9888078486554097,0.8375289243277049,13
0.9900257973733583,0.8801602564102563,13
0.9912148217636023,0.6640165728580362,13
0.9899648217636022,0.9887116948092558,13
0.9925594121325828,0.9936843339587241,13
0.9888078486554097,0.8225711382113821,13
0.7951672920575359,0.7374210444027518,13
0.7935311131957474,0.6911077235772358,13
0.9912163852407755,0.4810537836147592,13
0.9962163852407755,0.987432770481551,13
0.9925578486554096,0.9799906191369606,13
0.9962163852407755,0.9375101626016262,13
0.9887453095684803,0.6540353345841151,13
0.9899937460913071,0.7696591619762352,13
0.9912773608505316,0.981115540963102,13
0.9912148217636023,0.6777102876797999,13
0.9925578486554096,0.9887148217636023,13
0.7933497498436523,0.5460780175109444,13
0.9875562851782365,-inf,13
0.9950289243277048,0.9961538461538462,13
0.9949663852407754,0.9611061601000624,13
0.9875562851782365,0.9937773608505316,13
0.9912148217636023,-inf,14
0.8272052845528455,0.7998467792370232,14
0.7775297060662913,0.48987335834896817,14
0.9937789243277049,0.9900578486554098,14
0.8272052845528455,0.8587320200125079,14
0.8075085991244528,0.6622826766729205,14
0.831739368355222,0.7862539086929331,14
0.9961538461538462,0.6533575672295184,14
0.9913094121325831,0.48584349593495935,14
0.7933497498436523,0.48577782989368357,14
0.831739368355222,0.7927493746091308,14
0.991152282676673,0.6339673233270794,14
0.9961538461538462,-inf,14
0.992620387742339,0.9887757973733583,14
0.9900883364602876,0.990059412132583,14
0.9925594121325828,0.9912773608505316,14
0.7951672920575359,0.5072600062539087,14
0.8127478111319574,0.6213117573483428,14
0.9924968730456536,0.5947224828017511,14
0.9974358974358974,0.5736350844277673,14
0.9962163852407755,0.9949663852407754,14
0.9925594121325828,0.9849906191369605,14
0.9887453095684803,0.6322811131957472,14
0.7974093183239525,0.8023178549093183,14
0.9961538461538462,0.550901344590369,14
0.9911843339587241,0.5231957473420887,14
0.7933497498436523,0.823525641025641,14
0.9949663852407754,0.5007489055659787,14
0.7774960913070669,0.4907489055659787,14
0.9962163852407755,0.9675484677923702,14
0.7935311131957474,0.5663406816760475,14
0.7951672920575359,0.5530800500312696,14
0.9925594121325828,0.9763946216385241,14
0.991152282676673,0.6339673233270794,14
0.9912148217636023,0.6659435584740463,15
0.7951672920575359,0.8340548780487806,15
0.9949663852407754,0.5304479362101314,15
0.9900883364602876,0.9912453095684803,15
0.7852736085053158,0.6860146966854284,15
0.7862539086929331,0.6673178549093183,15
0.9949663852407754,0.9886507191994998,15
0.9925594121325828,0.982614133833646,15
0.9925594121325828,0.9936843339587241,15
0.992620387742339,0.9851172607879926,15
0.9900883364602876,0.48868042526579103,15
0.8127478111319574,0.49824734208880556,15
0.8127478111319574,0.8361030331457162,15
0.7852736085053158,0.5416111632270169,15
0.9949663852407754,0.5363015947467167,15
0.7900586303939963,0.6017901813633522,15
0.9937773608505316,0.4965345528455285,15
0.7862539086929331,0.7789337085678549,15
0.7935311131957474,0.6910772357723578,15
0.9936843339587241,0.9699249530956848,15
0.7862539086929331,0.5752235772357723,15
0.7927493746091308,0.8275320512820514,15
0.8075085991244528,0.5171669793621012,15
0.9912773608505316,0.6700711382113821,15
0.9937773608505316,0.6600484677923703,15
0.9925578486554096,0.9862116948092557,15
0.9937468730456536,0.9888062851782363,15
0.9913094121325831,0.7369965603502189,15
0.9924968730456536,0.668234052532833,15
0.7852736085053158,0.636052220137586,15
0.7900586303939963,0.7400140712945592,15
0.9887453095684803,0.5070020325203253,15
0.9937773608505316,0.6600484677923703,15
0.8272052845528455,0.7739688868042526,15
0.8127478111319574,0.6263680425265792,15
0.8272052845528455,0.47498983739837397,15
0.8127478111319574,0.6639430894308942,15
0.9937789243277049,0.9851172607879924,16
0.9936843339587241,0.5879964040025016,16
0.991152282676673,0.9850867729831144,16
0.8127478111319574,0.7101540025015634,16
0.9962163852407755,0.9924343339587243,16
0.9961538461538462,0.6400359599749844,16
0.9937468730456536,0.9411671357098186,16
0.9900883364602876,0.9275891181988742,16
0.9962163852407755,0.9464446529080677,16
0.9974358974358974,0.459916353971232,16
0.9950289243277048,0.9888383364602877,16
0.9937468730456536,0.9937148217636022,16
0.9936843339587241,0.62161507191995,16
0.8075085991244528,0.541796435272045,16
0.9974358974358974,0.9912453095684803,16
0.9912453095684803,0.8986116322701688,16
0.7927493746091308,0.5149796747967481,16
0.9962163852407755,0.4410733270794246,16
0.9912453095684803,0.6257489055659787,16
0.823525641025641,0.5110350218886804,16
0.991152282676673,0.9886812070043778,16
0.992620387742339,0.9864297998749219,16
0.9900883364602876,0.929930425265791,16
0.9912148217636023,0.9936843339587241,16
0.9912453095684803,0.9600773921200751,16
0.7951672920575359,0.7106863664790494,16
0.7933497498436523,0.9699859287054406,16
0.9924968730456536,0.9949343339587242,16
0.9912773608505316,0.5544035334584114,16
0.8340548780487806,0.7002743902439025,16
0.9936843339587241,0.980022670419012,16
0.9950289243277048,0.9762359287054408,16
0.9937789243277049,0.9873366166353972,16
0.9962163852407755,0.9912453095684803,16
0.9937148217636022,0.6327001250781739,17
0.831739368355222,0.5037812695434647,17
0.9912773608505316,0.9011405565978737,17
0.9949343339587242,0.9911843339587243,17
0.9912453095684803,0.9924968730456536,17
0.9937148217636022,0.6327001250781739,17
0.7974093183239525,0.7613266103814884,17
0.9961538461538462,0.5324874921826142,17
0.8272052845528455,0.8165533145716072,17
0.9924968730456536,0.8211444652908068,17
0.8075085991244528,0.8238242651657286,17
0.9937789243277049,0.9488789868667917,17
0.8272052845528455,0.5751250781738587,17
0.992620387742339,0.9837132582864291,17
0.9950289243277048,0.9488180112570357,17
0.8752579737335834,0.8264876485303315,17
0.823525641025641,0.7953869606003753,17
0.9912148217636023,-inf,17
0.8272052845528455,0.6299624765478424,17
0.9949663852407754,0.47305034396497814,17
0.9912773608505316,0.5367010631644777,17
0.823525641025641,0.823947779862414,17
0.991152282676673,0.5984771732332709,17
0.9924968730456536,0.5536272670419012,17
0.9936843339587241,0.6080761413383364,17
0.7974093183239525,0.7861163227016885,17
0.9912453095684803,0.9826461851156972,17
0.8415580050031268,0.5493011257035648,17
0.9936843339587241,0.9874007191994997,17
0.9936843339587241,0.991213258286429,17
0.8340548780487806,0.8239383989993746,17
0.9937773608505316,0.9899953095684803,17
0.9924968730456536,0.5637789243277049,17
0.9974358974358974,0.6129409005628518,17
0.9925594121325828,0.6988656973108193,17
0.991152282676673,0.9910576923076923,18
0.9911843339587243,0.9899343339587242,18
0.8272052845528455,0.7986898061288304,18
0.9974358974358974,0.6499155722326455,18
0.9911843339587243,0.6587648530331457,18
0.9936843339587241,0.7071904315196997,18
0.9925594121325828,0.9924648217636023,18
0.9974358974358974,0.9788305190744214,18
0.9949343339587242,0.9962789243277049,18
0.9974358974358974,0.49631644777986245,18
0.9937148217636022,0.9937148217636024,18
0.9912148217636023,0.5829151031894934,18
0.9912773608505316,0.762526579111945,18
0.9949343339587242,0.973578799249531,18
0.9925594121325828,0.9249351156973107,18
0.9912453095684803,0.9800195434646654,18
0.9912773608505316,0.9799265165728581,18
0.9949663852407754,0.9813336460287682,18
0.9961538461538462,0.8551860537836149,18
0.9962163852407755,0.9900578486554096,18
0.8272052845528455,0.5174202626641651,18
0.9925594121325828,0.9886812070043778,18
0.9925594121325828,0.9712085678549094,18
0.8097021575984991,0.8288656973108193,18
0.9949343339587242,0.9912453095684803,18
0.823525641025641,0.5190064102564103,18
0.8127478111319574,0.5730026579111945,18
0.9949663852407754,0.9450359599749845,18
0.992620387742339,0.9762070043777362,18
0.823525641025641,0.5945379924953096,18
0.9936843339587241,0.8363430268918075,18
0.992620387742339,0.5447052845528455,18
0.9925578486554096,0.9688289555972481,18
0.9974358974358974,0.5195919324577861,18
0.9925594121325828,0.6191322701688555,18
0.9949663852407754,0.926531425891182,19
0.8127478111319574,0.6788688242651658,19
0.8415580050031268,0.5273850844277674,19
0.9937773608505316,0.5288907129455911,19
0.823525641025641,0.8349007191994998,19
0.9911843339587243,0.4863109756097561,19
0.8260436210131333,0.5,19
0.992620387742339,0.9888367729831146,19
0.8340548780487806,0.517972951844903,19
0.9962163852407755,0.742583646028768,19
0.823525641025641,0.759989837398374,19
0.8260436210131333,0.5578095684803002,19
0.9936843339587241,0.6118105065666042,19
0.8264876485303315,0.8442166979362101,19
0.8272052845528455,0.5367589118198876,19
0.9950289243277048,0.9800515947467167,19
0.831739368355222,0.7235959974984365,19
0.823525641025641,0.7072803314571607,19
0.8264876485303315,0.819978111319575,19
0.830107879924953,0.5630222013758599,19
0.8272052845528455,0.7825617573483427,19
0.9962789243277049,0.6538227016885554,19
0.9912773608505316,0.6112742338961851,19
0.992620387742339,0.9900578486554098,19
0.8127478111319574,0.7127454659161976,19
0.8272052845528455,0.7923741400875548,19
0.9949343339587242,0.9863352095059412,19
0.9937148217636022,0.5475148530331457,19
0.9949663852407754,0.9824280800500313,19
0.823525641025641,0.7912187304565353,19
0.8165533145716072,0.8126930894308944,19
0.8165533145716072,0.8150242338961851,19
0.8272052845528455,0.5342276422764228,19
0.8260436210131333,0.8349968730456535,19
0.9936843339587241,0.9837406191369606,19
0.9961538461538462,0.9888078486554097,19
0.830107879924953,0.816319574734209,19
0.9949663852407754,0.9851172607879926,19
