parent,offspring,gen
0.6569801438398999,0.6882489055659787,2
0.6871302376485303,0.6871302376485303,3
0.6026758911819887,0.6099335522201377,3
0.7158450594121326,0.6951524390243903,3
0.6419918699186993,0.6332371794871794,3
0.6569801438398999,0.6732379612257662,3
0.7796450906816761,0.7757395247029393,3
0.8246333646028768,0.833917292057536,3
0.6260600375234521,0.7429612257661038,3
0.8246333646028768,0.6585748905565978,3
0.6308395872420263,0.7686038148843026,3
0.6569801438398999,0.6740869293308318,3
0.7158450594121326,0.7158450594121326,3
0.6281152282676673,0.6230190744215134,3
0.6178900875547217,0.6242057535959976,3
0.7158450594121326,0.7158450594121326,3
0.6137492182614134,0.6109287054409005,3
0.8111210131332083,0.7782879924953096,3
0.6308395872420263,0.707797842401501,3
0.786178861788618,0.7960311131957474,3
0.6572310819262038,0.5075422138836773,3
0.786178861788618,0.7914000938086304,3
0.6572310819262038,0.6482598499061915,3
0.7636601000625391,0.7735412757973734,3
0.6572310819262038,0.6286913696060037,3
0.6308395872420263,0.7504432457786117,3
0.632157598499062,0.6725562851782364,3
0.6441002188868041,0.6392252970606629,3
0.7260569105691056,0.5611163227016887,3
0.8246333646028768,0.9688289555972484,3
0.7198819574734208,0.7887109130706691,3
0.6882489055659787,0.7483411507191995,3
0.6201532207629769,0.7494707629768605,3
0.6201532207629769,0.6053314571607256,3
0.8348866479049406,0.4939313633520951,3
0.7158450594121326,0.5259451219512196,3
0.7960311131957474,0.6582027829893683,4
0.8348866479049406,0.7314219824890557,4
0.9688289555972484,0.9663258286429018,4
0.7757395247029393,0.575941994996873,4
0.6871302376485303,0.5217917448405254,4
0.7158450594121326,0.7196067854909318,4
0.9688289555972484,0.9586045966228893,4
0.8309075984990619,0.5900406504065041,4
0.7782879924953096,0.5205706691682301,4
0.7504432457786117,0.5017510944340213,4
0.8111210131332083,0.5343292682926829,4
0.6951524390243903,0.6914118198874297,4
0.7158450594121326,0.6586647904940588,4
0.8048389618511571,0.8260006253908694,4
0.7260569105691056,0.5668808630393997,4
0.8111210131332083,0.8236898061288305,4
0.7104776422764228,0.7541580675422139,4
0.6871302376485303,0.6748710131332082,4
0.7504432457786117,0.769610694183865,4
0.7887109130706691,0.7785780175109442,4
0.7483411507191995,0.8270387742338962,4
0.8048389618511571,0.764588023764853,4
0.7158450594121326,0.7681003752345216,4
0.794500469043152,0.7950265791119449,4
0.7260569105691056,0.7171044402751721,4
0.7158450594121326,0.5901422764227642,4
0.7483411507191995,0.7331425891181989,4
0.8309075984990619,0.8309075984990619,4
0.7686038148843026,0.5267948717948718,4
0.6982520325203251,0.6056808943089431,4
0.7735412757973734,0.5244817073170732,4
0.7686038148843026,0.616182770481551,4
0.6882489055659787,0.5595614446529081,4
0.7504432457786117,0.5604072858036273,4
0.7686038148843026,0.6098405253283302,4
0.6982520325203251,0.6982520325203251,4
0.7429612257661038,0.5904166666666668,4
0.833917292057536,0.7950555034396498,5
0.8270387742338962,0.5165361163227018,5
0.8270387742338962,0.8159396497811132,5
0.8111210131332083,0.7636937148217637,5
0.7950265791119449,0.67354205753596,5
0.9663258286429018,0.8648608505315822,5
0.8246333646028768,0.8051211694809256,5
0.7677337398373983,0.8027493746091308,5
0.7331425891181989,0.6258364602876798,5
0.786178861788618,0.8159443402126328,5
0.8309075984990619,0.9624202626641651,5
0.8309075984990619,0.8984771732332708,5
0.7924882739212007,0.7409920262664167,5
0.833917292057536,0.833917292057536,5
0.7785780175109442,0.8553893058161351,5
0.9688289555972484,0.6752493746091307,5
0.7785780175109442,0.7912476547842401,5
0.7494707629768605,0.6685873983739837,5
0.8024077548467792,0.805189962476548,5
0.8246333646028768,0.6889978111319575,5
0.7483411507191995,0.6241823014383991,5
0.7241025641025641,0.6739282363977486,5
0.7541580675422139,0.74708176985616,5
0.9663258286429018,0.9689860850531582,5
0.8270387742338962,0.8273209818636648,5
0.794500469043152,0.7915908380237648,5
0.7158450594121326,0.7308638211382114,5
0.8111210131332083,0.81859521575985,5
0.7260569105691056,0.6610639462163852,5
0.7924882739212007,0.768660100062539,5
0.7504432457786117,0.790057066916823,5
0.7681003752345216,0.8610545653533459,5
0.7681003752345216,0.6019277673545966,5
0.7960311131957474,0.7787382739212008,5
0.7158450594121326,0.9114501250781739,5
0.7833935272045028,0.767724358974359,5
0.805189962476548,0.671156191369606,6
0.9663258286429018,0.9726446216385239,6
0.8553893058161351,0.5937007504690431,6
0.7504432457786117,0.782738430268918,6
0.8246333646028768,0.8323913383364603,6
0.8048389618511571,0.5302048155096936,6
0.8984771732332708,0.5204494996873046,6
0.8260006253908694,0.5,6
0.9689860850531582,0.8639329268292683,6
0.8159443402126328,0.6648624140087555,6
0.8309075984990619,0.8639329268292683,6
0.8348866479049406,0.9626688555347093,6
0.9689860850531582,0.8550789555972482,6
0.7833935272045028,0.7225695747342089,6
0.7541580675422139,0.6582926829268294,6
0.9663258286429018,0.9410326766729206,6
0.790057066916823,0.7781081926203878,6
0.8195919324577862,0.643672607879925,6
0.81859521575985,0.526729205753596,6
0.8648608505315822,0.8648655409631021,6
0.8610545653533459,0.8496349280800499,6
0.8051211694809256,0.6938344277673546,6
0.7960311131957474,0.7699194809255785,6
0.833917292057536,0.7849015009380864,6
0.8051211694809256,0.8035842714196374,6
0.9624202626641651,0.962577392120075,6
0.7494707629768605,0.5356801125703565,6
0.8024077548467792,0.8024366791744841,6
0.9688289555972484,0.9539157285803628,6
0.7681003752345216,0.49209349593495944,6
0.7681003752345216,0.5025969355847405,6
0.8195919324577862,0.5185748905565978,6
0.8348866479049406,0.8348866479049406,6
0.7960311131957474,0.7796740150093808,6
0.7686038148843026,0.6599335522201376,6
0.7833935272045028,0.7610881801125704,6
0.833917292057536,0.6895051594746717,6
0.8348866479049406,0.8067065353345841,7
0.9726446216385239,0.8535834896810508,7
0.8639329268292683,0.6223436522826767,7
0.9586045966228893,0.5212625078173859,7
0.8273209818636648,0.7206652595372108,7
0.9688289555972484,0.5610350218886804,7
0.833917292057536,0.833917292057536,7
0.8051211694809256,0.5,7
0.8648655409631021,0.7827720450281426,7
0.8273209818636648,0.8334763914946841,7
0.8610545653533459,0.8911937148217636,7
0.8195919324577862,0.7010678549093183,7
0.8553893058161351,0.8802775171982489,7
0.8035842714196374,0.8035842714196374,7
0.8246333646028768,0.6063954033771106,7
0.9586045966228893,0.9650742651657286,7
0.8550789555972482,0.5472060662914322,7
0.833917292057536,0.5929698248905566,7
0.7849015009380864,0.7871482176360225,7
0.7849015009380864,0.6375750469043153,7
0.8323913383364603,0.8063711694809255,7
0.8348866479049406,0.6207692307692307,7
0.8648655409631021,0.816621325828643,7
0.9689860850531582,0.649072076297686,7
0.8323913383364603,0.8323913383364603,7
0.9550711382113821,0.9586976235146967,7
0.8035842714196374,0.5103838336460288,7
0.7963680425265791,0.7963680425265791,7
0.8550789555972482,0.6311085053158224,7
0.8309075984990619,0.7184365228267667,7
0.9726446216385239,0.7733294246404002,7
0.8984771732332708,0.5885733270794247,7
0.8496349280800499,0.8496349280800499,7
0.833917292057536,0.7083880550343965,7
0.7963680425265791,0.861176516572858,8
0.8648655409631021,0.49703173858661653,8
0.8802775171982489,0.5701962163852408,8
0.9539157285803628,0.8246333646028768,8
0.9688289555972484,0.9302126328955598,8
0.8067065353345841,0.5598663227016886,8
0.8639329268292683,0.8610913070669166,8
0.9114501250781739,0.5614939024390244,8
0.962577392120075,0.9139196372732957,8
0.9410326766729206,0.49849828017510944,8
0.8984771732332708,0.8503885240775485,8
0.8984771732332708,0.8774616948092557,8
0.9624202626641651,0.9422842401500938,8
0.8553893058161351,0.8520114133833646,8
0.9624202626641651,0.8921341463414635,8
0.9114501250781739,0.9037898686679174,8
0.8348866479049406,0.6878048780487804,8
0.9586976235146967,0.8195919324577862,8
0.8051211694809256,0.677489837398374,8
0.962577392120075,0.9636077235772358,8
0.790057066916823,0.7665431519699812,8
0.8911937148217636,0.8929455909943715,8
0.9624202626641651,0.6464165103189494,8
0.9539157285803628,0.8246333646028768,8
0.8648655409631021,0.6066111632270169,8
0.9586045966228893,0.9611397748592871,8
0.9539157285803628,0.8246333646028768,8
0.9539157285803628,0.8246333646028768,8
0.8984771732332708,0.8077462476547843,8
0.8496349280800499,0.5280823952470293,8
0.8639329268292683,0.6752415572232645,8
0.9539157285803628,0.8246333646028768,8
0.8984771732332708,0.8225070356472794,8
0.8639329268292683,0.8564555972482802,8
0.8195919324577862,0.8103971232020013,8
0.8639329268292683,0.4996232020012507,8
0.9586045966228893,0.9573545966228891,8
0.9626688555347093,0.9687038774233896,9
0.9139196372732957,0.9450039086929329,9
0.8496349280800499,0.8621747967479674,9
0.8639329268292683,0.5306418073796122,9
0.8774616948092557,0.8726782363977487,9
0.8610545653533459,0.5893894621638525,9
0.9139196372732957,0.6452892432770482,9
0.9302126328955598,0.9863383364602877,9
0.9586045966228893,0.5290861475922451,9
0.8639329268292683,0.8687163852407755,9
0.8348866479049406,0.818692933083177,9
0.8610913070669166,0.8738078486554095,9
0.9139196372732957,0.5837054409005629,9
0.9912773608505315,0.9825242338961852,9
0.8984771732332708,0.8807817385866166,9
0.8498045653533458,0.7045630081300813,9
0.8610913070669166,0.8971036585365854,9
0.9650742651657286,0.9774280800500315,9
0.8610913070669166,0.8610913070669166,9
0.962577392120075,0.9637038774233897,9
0.8639329268292683,0.8234349593495935,9
0.8348866479049406,0.6360014071294559,9
0.9422842401500938,0.9374382426516572,9
0.9410326766729206,0.8572646966854285,9
0.9410326766729206,0.9349030644152595,9
0.9061069418386491,0.5173811757348343,9
0.9061069418386491,0.9541017823639774,9
0.9037898686679174,0.9000750469043153,9
0.8984771732332708,0.8087328017510945,9
0.9689860850531582,0.6610381488430269,9
0.8610545653533459,0.8827532833020637,9
0.8639329268292683,0.8490470606629144,9
0.9410326766729206,0.8948522514071297,9
0.9650742651657286,0.9414399624765478,10
0.8572646966854285,0.8572646966854285,10
0.9636077235772358,0.9598545966228894,10
0.9726446216385239,0.9199546591619763,10
0.9650742651657286,0.5304557535959975,10
0.9541017823639774,0.8373514696685428,10
0.8610913070669166,0.7381636960600375,10
0.9626688555347093,0.9576977798624139,10
0.9037898686679174,0.9037898686679174,10
0.9626688555347093,0.7267776735459662,10
0.9774280800500315,0.9824280800500313,10
0.9688289555972484,0.9387843964978112,10
0.9774280800500315,0.9737390556597875,10
0.9624202626641651,0.9013250469043153,10
0.9586045966228893,0.948505315822389,10
0.8984771732332708,0.8814040025015636,10
0.8774616948092557,0.7610991244527829,10
0.8621747967479674,0.8530425265791118,10
0.9541017823639774,0.9427204502814259,10
0.9000750469043153,0.5348631957473421,10
0.9912773608505315,0.9837406191369606,10
0.9825242338961852,0.9849007191994996,10
0.8639329268292683,0.7899272983114447,10
0.962577392120075,0.4992831457160724,10
0.9626688555347093,0.8937609443402128,10
0.8520114133833646,0.5438367729831145,10
0.8726782363977487,0.8726782363977487,10
0.9114501250781739,0.6389759224515322,10
0.962577392120075,0.9699538774233897,10
0.8984771732332708,0.7596599437148217,10
0.8564555972482802,0.8763156660412758,10
0.9624202626641651,0.9726751094434022,10
0.962577392120075,0.9599828017510944,10
0.8621747967479674,0.9850226704190119,10
0.8984771732332708,0.9375922451532208,10
0.8774616948092557,0.7763828955597248,10
0.8572646966854285,0.7996693245778611,10
0.9114501250781739,0.5922646966854284,10
0.9539157285803628,0.8246333646028768,10
0.9912773608505315,0.9812406191369607,11
0.9114501250781739,0.9114501250781739,11
0.8610913070669166,0.5306973108192621,11
0.9850226704190119,0.5346161663539712,11
0.9937468730456536,0.9925594121325829,11
0.9912773608505315,0.9876188242651658,11
0.8763156660412758,0.8763156660412758,11
0.8774616948092557,0.8825594121325828,11
0.9688289555972484,0.9312492182614136,11
0.9637038774233897,0.5192940900562852,11
0.872432770481551,0.872432770481551,11
0.9624202626641651,0.5025641025641026,11
0.9824601313320827,0.8984771732332708,11
0.9663258286429018,0.9413438086303939,11
0.9863383364602877,0.9724249530956849,11
0.9626688555347093,0.6225484677923702,11
0.9737390556597875,0.9239899937460914,11
0.9912773608505315,0.9863047217010632,11
0.9849007191994996,0.5206418073796122,11
0.9624202626641651,0.7875250156347717,11
0.9000750469043153,0.9000750469043153,11
0.9863383364602877,0.5845465916197624,11
0.9000750469043153,0.6595505003126955,11
0.8984771732332708,0.9083567854909317,11
0.9850226704190119,0.9737359287054408,11
0.9849007191994996,0.942563320825516,11
0.9849007191994996,0.9800547217010631,11
0.9774280800500315,0.962638367729831,11
0.9825242338961852,0.5826969981238274,11
0.9699538774233897,0.947630550343965,11
0.9912773608505315,0.989902282676673,11
0.9375922451532208,0.521635397123202,11
0.9689860850531582,0.8749742026266416,11
0.9824280800500313,0.9747052845528457,11
0.872432770481551,0.5,11
0.9863383364602877,0.9737695434646655,12
0.9937468730456536,0.9564141651031894,12
0.9000750469043153,0.7797701688555347,12
0.9375922451532208,0.7951758911819887,12
0.9737359287054408,0.856017823639775,12
0.9688289555972484,0.9715181363352097,12
0.9000750469043153,0.9000750469043153,12
0.9863047217010632,0.9014149468417761,12
0.9688289555972484,0.5149147904940589,12
0.9687038774233896,0.9586686991869919,12
0.9824601313320827,0.9750515947467167,12
0.9663258286429018,0.971235928705441,12
0.9037898686679174,0.6098710131332084,12
0.8984771732332708,0.865114133833646,12
0.8825594121325828,0.9073264540337711,12
0.9876188242651658,0.9862742338961852,12
0.9726446216385239,0.9161726078799249,12
0.9114501250781739,0.9076665103189494,12
0.9000750469043153,0.8776540025015634,12
0.9114501250781739,0.6216463414634147,12
0.8984771732332708,0.5172482801751095,12
0.9824280800500313,0.9786444652908068,12
0.989902282676673,0.986400875547217,12
0.9375922451532208,0.9375922451532208,12
0.9824601313320827,0.7549992182614134,12
0.9114501250781739,0.6272834584115073,12
0.9850226704190119,0.9924648217636023,12
0.9876188242651658,0.9838047217010631,12
0.8984771732332708,0.8548334896810506,12
0.9083567854909317,0.7487468730456536,12
0.9825242338961852,0.9863062851782365,12
0.989902282676673,0.9888078486554097,12
0.8984771732332708,0.5447177923702314,12
0.9375922451532208,0.4987804878048781,12
0.9925594121325829,0.9924022826766729,12
0.9000750469043153,0.6500390869293308,12
0.9825242338961852,0.9748913383364604,12
0.9737359287054408,0.856017823639775,12
0.9863062851782365,0.9863672607879925,13
0.9924648217636023,0.8836905878674172,13
0.9699538774233897,0.8541385240775485,13
0.9838047217010631,0.9440970919324577,13
0.8984771732332708,0.9022607879924953,13
0.9876188242651658,0.49627970606629146,13
0.9862742338961852,0.8598014383989995,13
0.9726446216385239,0.9551016260162601,13
0.986400875547217,0.961417292057536,13
0.9876188242651658,0.9850562851782364,13
0.9375922451532208,0.9148311444652908,13
0.9114501250781739,0.7887171669793622,13
0.9924648217636023,0.9775805190744216,13
0.9750515947467167,0.9750805190744215,13
0.9774280800500315,0.9648897748592871,13
0.9750515947467167,0.8984771732332708,13
0.986400875547217,0.562868980612883,13
0.9737359287054408,0.8062812695434646,13
0.9748913383364604,0.5563313008130082,13
0.9876188242651658,0.9849921826141339,13
0.9114501250781739,0.9023600687929957,13
0.971235928705441,0.9739251094434023,13
0.971235928705441,0.9689540337711069,13
0.9862742338961852,0.9612328017510944,13
0.9850226704190119,0.9863367729831145,13
0.9375922451532208,0.6006511882426517,13
0.9924648217636023,0.8710514383989996,13
0.9737359287054408,0.9739876485303316,13
0.8775867729831145,0.8552087242026267,13
0.8984771732332708,0.5402055972482802,13
0.989902282676673,0.8763383364602877,13
0.989902282676673,0.987650875547217,13
0.9862742338961852,0.9849616948092559,13
0.9076665103189494,0.8940673858661665,13
0.9037898686679174,0.9762679799874923,13
0.9925594121325829,0.7849882739212009,14
0.8984771732332708,0.5101626016260162,14
0.8984771732332708,0.5194176047529707,14
0.8940673858661665,0.8940673858661665,14
0.9762679799874923,0.5261726078799248,14
0.9774280800500315,0.5504377736085052,14
0.9737359287054408,0.5182801751094434,14
0.9863672607879925,0.9750179799874923,14
0.9925594121325829,0.5960498749218262,14
0.9000750469043153,0.6256558786741714,14
0.9824601313320827,0.9776766729205754,14
0.9924968730456536,-inf,14
0.9863062851782365,0.9114868667917448,14
0.986400875547217,0.5177579737335836,14
0.9924968730456536,0.9912148217636023,14
0.9924648217636023,0.9949984365228268,14
0.9888078486554097,0.9687343652282678,14
0.8984771732332708,0.8812773608505318,14
0.9863047217010632,0.9133614759224515,14
0.9022607879924953,0.7699499687304565,14
0.9876188242651658,0.4801860537836148,14
0.9000750469043153,0.6247248280175108,14
0.987650875547217,0.4870927141963728,14
0.9937468730456536,0.9888398999374608,14
0.9726446216385239,0.9376227329580988,14
0.9739251094434023,0.8246333646028768,14
0.989902282676673,0.5178541275797374,14
0.9863367729831145,0.6723936835522201,14
0.9739876485303316,0.9737679799874922,14
0.9850226704190119,0.8735545653533459,14
0.9739251094434023,0.9701430581613509,14
0.9739251094434023,0.576162445278299,14
0.9752376485303313,0.9725805190744217,14
0.9037898686679174,0.5853267667292057,15
0.986400875547217,0.6022045028142589,15
0.9774280800500315,0.9776125703564729,15
0.9375922451532208,0.7596599437148217,15
0.9924968730456536,-inf,15
0.9850226704190119,0.6398217636022514,15
0.9925594121325829,0.988682770481551,15
0.9762679799874923,0.9061038148843028,15
0.9037898686679174,0.8788078486554097,15
0.9850562851782364,0.9762390556597873,15
0.9924022826766729,0.9401258599124451,15
0.9824601313320827,0.5200703564727955,15
0.9776766729205754,0.9288961851156973,15
0.9824601313320827,0.5370184490306441,15
0.9076665103189494,0.5321951219512195,15
0.9938094121325829,0.9925594121325829,15
0.9924968730456536,0.9912773608505316,15
0.9776766729205754,0.8984771732332708,15
0.9739876485303316,0.986431363352095,15
0.9925594121325829,0.9849616948092559,15
0.9762679799874923,0.7194520012507818,15
0.9938094121325829,0.991182770481551,15
0.9850226704190119,0.9886202313946215,15
0.9863367729831145,0.9824585678549094,15
0.9876188242651658,0.9216502501563475,15
0.9912773608505315,0.5092604752970606,15
0.9752376485303313,0.6581722951844903,15
0.9827423389618511,0.9851172607879924,15
0.9863367729831145,0.6820583176985615,15
0.9776766729205754,0.6495426829268294,15
0.9949984365228268,0.5777650093808632,15
0.9876188242651658,0.9899648217636022,15
0.9022607879924953,0.6298092557848656,15
0.9076665103189494,0.6448889931207005,15
0.9876188242651658,0.97755315822389,15
0.9037898686679174,0.9037898686679174,15
0.9938094121325829,0.9886507191994998,15
0.986400875547217,0.9888703877423388,15
0.9912773608505316,0.990089899937461,16
0.9949984365228268,0.9949984365228268,16
0.9000750469043153,0.8750961538461539,16
0.9083567854909317,0.7587242026266416,16
0.9827423389618511,0.5889243277048155,16
0.9938094121325829,0.9850257973733584,16
0.9912148217636023,0.9924648217636023,16
0.9375922451532208,0.842697779862414,16
0.9114501250781739,0.9114501250781739,16
0.986431363352095,0.8598929018136335,16
0.9851172607879924,0.9775820825515948,16
0.988682770481551,0.9085139149468417,16
0.9863367729831145,0.5865087554721701,16
0.9912773608505315,0.5070684803001877,16
0.9000750469043153,0.6256558786741714,16
0.9776766729205754,0.9716737023139462,16
0.9886202313946215,0.9675789555972484,16
0.989902282676673,0.9912148217636023,16
0.8622404627892435,0.634245622263915,16
0.9037898686679174,0.6120598811757348,16
0.9762679799874923,0.5025609756097561,16
0.9000750469043153,0.9027001250781739,16
0.8984771732332708,0.9349687304565354,16
0.9037898686679174,0.8152556285178237,16
0.9076665103189494,0.5675039086929331,16
0.9850226704190119,0.5221724515322077,16
0.9037898686679174,0.9037898686679174,16
0.9912148217636023,-inf,16
0.9938094121325829,0.745927923702314,16
0.9114501250781739,0.48108739837398373,16
0.9924968730456536,0.9900257973733584,16
0.986431363352095,0.7760444027517198,16
0.8940673858661665,0.8588899312070044,16
0.8622404627892435,0.8364430894308942,16
0.9938094121325829,0.9875273608505315,16
0.9000750469043153,0.7603877423389618,17
0.9827423389618511,0.9849921826141339,17
0.9924022826766729,0.9850547217010632,17
0.9937468730456536,0.9937468730456536,17
0.9000750469043153,0.8589618511569732,17
0.9925594121325829,0.9950289243277048,17
0.9924648217636023,0.5247318636647905,17
0.9937468730456536,0.9200859912445278,17
0.9914024390243903,0.9924968730456536,17
0.9114501250781739,0.8685834896810507,17
0.9925594121325829,0.9913078486554097,17
0.9924968730456536,0.9899953095684804,17
0.9938094121325829,0.9913398999374611,17
0.9888398999374608,0.9950289243277048,17
0.9827423389618511,-inf,17
0.9375922451532208,0.8997897123202001,17
0.9949984365228268,0.8536139774859286,17
0.9083567854909317,0.9062351469668541,17
0.9850226704190119,0.7839485616010007,17
0.9937468730456536,0.9200859912445278,17
0.9863383364602877,0.9787711069418388,17
0.9888688242651658,0.49471232020012507,17
0.9914024390243903,0.9025766103814885,17
0.9924968730456536,0.7399921826141338,17
0.9375922451532208,0.4831121013133209,17
0.9912773608505315,0.530897435897436,17
0.9925594121325829,0.9913094121325828,17
0.9114501250781739,0.8576399312070044,17
0.9114501250781739,0.8511749530956848,17
0.9924648217636023,0.9850547217010632,17
0.9925594121325829,0.9924968730456536,17
0.9114501250781739,0.9775211069418386,17
0.9037898686679174,0.8522131019387118,17
0.9850226704190119,0.7620966228893058,17
0.986431363352095,0.8598929018136335,17
0.9850226704190119,0.9937773608505316,17
0.9037898686679174,0.7722091932457786,17
0.9914024390243903,0.9164579424640399,18
0.9062351469668541,0.58677220137586,18
0.9849921826141339,0.8940126641651032,18
0.9925594121325829,0.9900257973733584,18
0.9937468730456536,0.49574186991869923,18
0.9114501250781739,0.866115540963102,18
0.9937468730456536,0.9888078486554097,18
0.9850226704190119,0.9850867729831145,18
0.9827423389618511,0.541054565353346,18
0.9037898686679174,0.48430425265791116,18
0.9937468730456536,0.5915978736710443,18
0.9937773608505316,0.9700164165103191,18
0.9938094121325829,0.9925273608505316,18
0.9850226704190119,0.9614219824890556,18
0.9037898686679174,0.9037898686679174,18
0.9888398999374608,0.9751125703564728,18
0.9027001250781739,0.8877837711069418,18
0.9888398999374608,0.9751125703564728,18
0.9949984365228268,0.9949984365228268,18
0.9375922451532208,0.9199577861163227,18
0.9114501250781739,0.6278510006253908,18
0.9937773608505316,0.9937468730456536,18
0.9027001250781739,0.842389774859287,18
0.9375922451532208,0.9199577861163227,18
0.9937468730456536,0.9925273608505316,18
0.9827423389618511,0.5518722639149468,18
0.9937468730456536,0.9950289243277048,18
0.9076665103189494,0.6990251719824891,18
0.9938094121325829,0.9925273608505316,18
0.9200859912445278,0.5921443089430894,18
0.9949984365228268,0.8872177923702314,18
0.9076665103189494,0.7002939337085679,18
0.9950289243277048,0.9449077548467791,18
0.9375922451532208,0.9375922451532208,18
0.9114501250781739,0.6361264853033146,19
0.9375922451532208,0.8874054096310194,19
0.986431363352095,0.986431363352095,19
0.9950289243277048,0.9876188242651658,19
0.9949984365228268,0.5572842401500938,19
0.9849921826141339,0.8622404627892435,19
0.9114501250781739,0.8734904627892434,19
0.9950289243277048,0.9876188242651658,19
0.9037898686679174,0.8578291119449656,19
0.9937468730456536,0.9938094121325829,19
0.9925273608505316,0.5343542839274547,19
0.9076665103189494,0.5090994371482176,19
0.9114501250781739,0.6361264853033146,19
0.9849921826141339,0.9789892120075047,19
0.9950289243277048,0.9876188242651658,19
0.9888398999374608,0.9874616948092558,19
0.9937468730456536,0.8037812695434645,19
0.9083567854909317,0.9127337398373985,19
0.990120387742339,0.986461851156973,19
0.9949984365228268,0.990150875547217,19
0.9924648217636023,0.9646060037523452,19
0.986431363352095,0.575540181363352,19
0.9888398999374608,0.6309419949968731,19
0.9850867729831145,0.9850867729831145,19
0.9937789243277049,0.512161507191995,19
0.986431363352095,0.9813352095059411,19
0.9850867729831145,0.9925898999374609,19
0.9083567854909317,0.9086038148843028,19
0.986431363352095,0.9536014696685429,19
0.9375922451532208,0.6975695747342089,19
0.990120387742339,0.9887773608505317,19
0.9925594121325829,0.9913703877423391,19
0.9850867729831145,0.929681832395247,19
0.9114501250781739,0.7848053470919325,19
0.9949984365228268,0.9187077861163229,19
0.9925273608505316,0.9824921826141338,19
0.9937468730456536,0.9938094121325829,19
0.9925273608505316,0.9912773608505316,19
