parent,offspring,gen
0.6726516572858037,0.5,5
0.6877173233270794,0.6525203252032521,5
0.6252016885553471,0.5689032207629768,5
0.7202157598499062,0.6802798624140086,5
0.6388008130081301,0.5525429956222639,5
0.7202157598499062,0.6217323327079425,5
0.8027540650406504,0.6328908692933083,6
0.7976336772983114,0.8050727016885555,6
0.8188469355847403,0.8078150406504065,6
0.8078502188868043,0.8137859599749845,6
0.6252016885553471,0.6064485616010006,6
0.6224867104440276,0.523338023764853,6
0.6163023764853034,0.636427454659162,6
0.7962281113195748,0.7151852720450281,6
0.8078502188868043,0.8086272670419012,6
0.6715282989368354,0.5926938711694809,6
0.6402368667917447,0.51015712945591,6
0.8238289555972482,0.8100695747342088,6
0.714031425891182,0.5301860537836147,6
0.7989751407129455,0.78781191369606,6
0.8263789868667917,0.8251946529080676,6
0.8287890869293308,0.7940650406504066,6
0.9862789243277049,0.5262820512820513,6
0.7375648843026891,0.6640220450281427,6
0.7962281113195748,0.7840361163227015,6
0.6715282989368354,0.4952165415884928,6
0.6224867104440276,0.560254846779237,6
0.7989751407129455,0.788941525953721,6
0.7962281113195748,0.7889767041901188,6
0.8024398061288306,0.7689688868042527,6
0.6715282989368354,0.621645559724828,6
0.6163023764853034,0.6163023764853034,6
0.6388008130081301,0.6237015322076298,6
0.7975695747342089,0.61619684177611,6
0.7989751407129455,0.5073076923076922,6
0.6388008130081301,0.5874241713570981,6
0.8024398061288306,0.7752478111319575,6
0.8078502188868043,0.7527798624140087,6
0.8289720137585992,0.8224749843652284,6
0.7962281113195748,0.7151852720450281,6
0.6388008130081301,0.6388008130081301,6
0.6224867104440276,0.5365626954346466,6
0.7962281113195748,0.5236890243902439,7
0.6526727642276423,0.6700828642901814,7
0.8287890869293308,0.8026899624765479,7
0.7375648843026891,0.826478267667292,7
0.7962281113195748,0.7764430894308944,7
0.6715282989368354,0.6062351469668543,7
0.7151852720450281,0.7126532207629769,7
0.8289720137585992,0.775281425891182,7
0.8289720137585992,0.6438633520950594,7
0.8175359599749843,0.804098655409631,7
0.7962281113195748,0.9788414634146341,7
0.7375648843026891,0.7375648843026891,7
0.8238289555972482,0.7701563477173233,7
0.8287890869293308,0.8086288305190743,7
0.7375648843026891,0.9350562851782364,7
0.8238289555972482,0.7889157285803627,7
0.7962281113195748,0.740185272045028,7
0.8163500625390869,0.49412054409005624,7
0.6715282989368354,0.5675977173233271,7
0.8599874921826143,0.8174413696060038,7
0.8188469355847403,0.8151962163852409,7
0.7840361163227015,0.491400875547217,7
0.6388008130081301,0.6413008130081301,7
0.8251946529080676,0.8150648843026891,7
0.9862789243277049,0.9737773608505316,7
0.8238289555972482,0.4942166979362101,7
0.8078150406504065,0.8264462163852407,7
0.7962281113195748,0.5111249218261412,7
0.8188469355847403,0.8214047842401501,7
0.8287890869293308,0.8148467792370232,7
0.8078150406504065,0.4957770481550969,7
0.8238289555972482,0.5272498436522827,7
0.8174734208880551,0.8150648843026893,7
0.7962281113195748,0.9500273608505315,7
0.8400742651657286,0.8275343964978112,7
0.7840361163227015,0.5301313320825516,8
0.7151852720450281,0.4986233583489681,8
0.6526727642276423,0.9200852095059412,8
0.9862789243277049,0.48268292682926833,8
0.8078150406504065,0.8314735772357723,8
0.8264462163852407,0.8214751407129455,8
0.6700828642901814,0.6700828642901814,8
0.9737773608505316,0.9800289243277049,8
0.9862789243277049,0.9850289243277051,8
0.6700828642901814,0.5294715447154471,8
0.8251946529080676,0.5962609443402126,8
0.8214047842401501,0.8189399624765479,8
0.8151962163852409,0.6439258911819887,8
0.6526727642276423,0.6526727642276423,8
0.8174413696060038,0.8126594746716698,8
0.8564219824890558,0.5225257973733582,8
0.7151852720450281,0.6986515009380863,8
0.8275343964978112,0.8025984990619136,8
0.8175359599749843,0.827697779862414,8
0.8729448092557849,0.9036413383364602,8
0.6715282989368354,0.6315767667292057,8
0.8174413696060038,0.8026579111944967,8
0.7151852720450281,0.6751547842401501,8
0.8263789868667917,0.8128150406504066,8
0.8400742651657286,0.696307066916823,8
0.7840361163227015,0.5699820200125079,8
0.9737773608505316,0.679031425891182,8
0.9500273608505315,0.8699554409005626,8
0.8400742651657286,0.8375484677923704,8
0.8224749843652284,0.7824366791744841,8
0.8264462163852407,0.8327525015634771,8
0.6700828642901814,0.6101422764227642,8
0.8078150406504065,0.8340392432770483,8
0.8400742651657286,0.8240392432770483,8
0.9862789243277049,0.9837789243277049,8
0.8400742651657286,0.8676399312070044,8
0.8564219824890558,0.9113305190744215,8
0.8275343964978112,0.6138524077548467,8
0.8340392432770483,0.8300039086929332,9
0.8676399312070044,0.8461671357098186,9
0.7375648843026891,0.8224171357098186,9
0.9850289243277051,0.6688438086303939,9
0.9200852095059412,0.6363922764227643,9
0.826478267667292,0.5412210756722953,9
0.826478267667292,0.8162585991244526,9
0.9036413383364602,0.988748436522827,9
0.8100695747342088,0.6113875859912447,9
0.8676399312070044,0.8365744215134461,9
0.826478267667292,0.5250898999374608,9
0.7840361163227015,0.8936765165728581,9
0.9737773608505316,0.7714063477173233,9
0.8375484677923704,0.8139430894308942,9
0.8375484677923704,0.620146966854284,9
0.8340392432770483,0.5363461538461538,9
0.7889157285803627,0.7489993746091307,9
0.8599874921826143,0.8326078799249531,9
0.9062726704190119,0.9075500312695436,9
0.8925211069418386,0.9176125703564727,9
0.7701563477173233,0.980059412132583,9
0.8100695747342088,0.6301375859912446,9
0.8925211069418386,0.8924890556597875,9
0.9350562851782364,0.8027665728580363,9
0.7701563477173233,0.6625508130081301,9
0.8114509068167605,0.8317831457160725,9
0.8599874921826143,0.8312007504690431,9
0.8238289555972482,0.6702736085053157,9
0.8375484677923704,0.8062585991244529,9
0.8375484677923704,0.7450922451532207,9
0.8100695747342088,0.520126641651032,9
0.9062726704190119,0.8812711069418387,9
0.8100695747342088,0.7129369918699188,9
0.7375648843026891,0.4779049405878674,9
0.9737773608505316,0.7040298624140088,9
0.826478267667292,0.7375648843026891,9
0.8114509068167605,0.668807066916823,9
0.8327525015634771,0.8291275797373358,9
0.8317831457160725,0.49162210756722946,10
0.8676399312070044,0.8314157285803627,10
0.8461671357098186,0.6950586303939963,10
0.8438484990619137,0.5802626641651033,10
0.980059412132583,0.9774648217636022,10
0.8100695747342088,0.8277235772357724,10
0.9350562851782364,0.7751289868667918,10
0.9075500312695436,0.8815165728580363,10
0.8461671357098186,0.8399171357098189,10
0.988748436522827,0.9813094121325829,10
0.8238289555972482,0.8326626016260162,10
0.9200852095059412,0.7690134459036899,10
0.9788414634146341,0.9788414634146341,10
0.8729448092557849,0.47874687304565355,10
0.9850289243277051,0.6991854283927454,10
0.9737773608505316,0.9775594121325829,10
0.8438484990619137,0.5089407442151345,10
0.8365744215134461,0.6603025328330208,10
0.8027665728580363,0.6563649155722325,10
0.9500273608505315,0.5025719199499687,10
0.980059412132583,0.5074984365228268,10
0.8564219824890558,0.8515454971857412,10
0.9036413383364602,0.8502329580988117,10
0.8365744215134461,0.6603025328330208,10
0.827697779862414,0.8326626016260162,10
0.8400742651657286,0.8151321138211383,10
0.8238289555972482,0.9850594121325831,10
0.8289720137585992,0.8163531894934334,10
0.8925211069418386,0.7289978111319575,10
0.9036413383364602,0.8626336772983114,10
0.8676399312070044,0.8314157285803627,10
0.8027665728580363,0.7926110068792995,10
0.9036413383364602,0.813911038148843,10
0.8812711069418387,0.8238531894934333,10
0.8314735772357723,0.7838469355847405,10
0.9062726704190119,0.8902376485303314,11
0.8502329580988117,0.4993753908692932,11
0.9850594121325831,0.520067229518449,11
0.8438484990619137,0.5403189493433396,11
0.8924890556597875,0.9063047217010632,11
0.8564219824890558,0.8176000625390868,11
0.9036413383364602,0.8926704190118825,11
0.8699554409005626,0.7127173233270795,11
0.8461671357098186,0.617671200750469,11
0.8340392432770483,0.6251454033771108,11
0.9113305190744215,0.6177368667917448,11
0.8812711069418387,0.48408849280800503,11
0.9062726704190119,0.5007215447154472,11
0.9837789243277049,0.9837789243277049,11
0.9500273608505315,0.9500273608505315,11
0.980059412132583,0.9787484365228268,11
0.8515454971857412,0.795191525953721,11
0.9850594121325831,0.9887484365228267,11
0.988748436522827,0.988748436522827,11
0.9062726704190119,0.8987984677923704,11
0.988748436522827,0.5075015634771732,11
0.9774648217636022,0.9775273608505316,11
0.9075500312695436,0.8951110068792996,11
0.8626336772983114,0.9026704190118824,11
0.8626336772983114,0.820295497185741,11
0.8461671357098186,0.6937124765478424,11
0.8340392432770483,0.7953150406504065,11
0.9176125703564727,0.51171904315197,11
0.9775594121325829,0.9763094121325828,11
0.8924890556597875,0.47534161976235145,11
0.8626336772983114,0.7014931207004378,11
0.8599874921826143,0.8290071919949968,11
0.9788414634146341,0.7962281113195748,11
0.9200852095059412,0.6487718886804252,11
0.8502329580988117,0.7953197310819261,11
0.8340392432770483,0.791119449656035,11
0.9874984365228269,0.8901094434021264,12
0.9036413383364602,0.7901305503439648,12
0.9063047217010632,0.949993746091307,12
0.9113305190744215,0.6475781738586617,12
0.9788414634146341,0.4912789243277048,12
0.9788414634146341,0.9788414634146341,12
0.9837789243277049,0.9862789243277049,12
0.8987984677923704,0.5926969981238275,12
0.9176125703564727,0.514940587867417,12
0.9075500312695436,0.8940454971857411,12
0.9500273608505315,0.9500273608505315,12
0.9837789243277049,0.9762163852407755,12
0.9062726704190119,0.8576336772983115,12
0.9874984365228269,0.9874984365228269,12
0.8815165728580363,0.4923397435897436,12
0.9500273608505315,0.9149953095684802,12
0.9075500312695436,0.5399085365853659,12
0.9850289243277051,0.9837789243277049,12
0.8815165728580363,0.7328103502188867,12
0.9850289243277051,0.9862789243277049,12
0.9063047217010632,0.6926196060037524,12
0.9113305190744215,0.7775437773608507,12
0.9062726704190119,0.6098889931207004,12
0.8902376485303314,0.8950500312695434,12
0.9813094121325829,0.9812789243277049,12
0.9837789243277049,0.9837484365228268,12
0.9775273608505316,0.980059412132583,12
0.9837789243277049,0.9837789243277049,12
0.9176125703564727,0.9013015947467167,12
0.9837789243277049,0.9550883364602877,12
0.9063047217010632,0.9225211069418388,12
0.9500273608505315,0.477027048155097,12
0.9813094121325829,0.9800594121325827,12
0.9862789243277049,0.9875289243277049,12
0.9837789243277049,0.6325813008130081,13
0.903893058161351,0.4829377736085053,13
0.9874984365228269,0.8525437773608505,13
0.9837789243277049,0.4697482801751094,13
0.8815165728580363,0.5200656660412758,13
0.903893058161351,0.8300711382113821,13
0.9874984365228269,0.9874984365228269,13
0.9800594121325827,0.9813094121325829,13
0.9874984365228269,0.9887484365228267,13
0.9800594121325827,0.7299319887429643,13
0.9837789243277049,0.6778025328330207,13
0.9837789243277049,0.9875289243277049,13
0.9874984365228269,0.9874984365228269,13
0.9837789243277049,0.9862484365228269,13
0.9862789243277049,0.6753986866791745,13
0.9874984365228269,0.9874984365228269,13
0.9788414634146341,0.729031425891182,13
0.9350562851782364,0.7302478111319576,13
0.9113305190744215,0.8238821138211382,13
0.9887484365228267,0.9887484365228267,13
0.988748436522827,0.9874984365228269,13
0.9075500312695436,0.7777525015634772,13
0.9837789243277049,-inf,13
0.9837789243277049,0.9875289243277049,13
0.9837789243277049,0.988778924327705,13
0.9862789243277049,0.9850289243277051,13
0.9837789243277049,0.9874984365228269,13
0.9813094121325829,0.5530370544090056,13
0.8815165728580363,0.5639438711694809,13
0.9812789243277049,0.9837789243277049,13
0.9075500312695436,0.817667292057536,13
0.9850289243277051,0.9688398999374609,13
0.9062726704190119,0.9000515947467166,13
0.9862789243277049,0.8874554409005627,13
0.9787484365228268,0.973839899937461,13
0.9887484365228267,0.8588610068792996,13
0.988778924327705,0.9862789243277049,14
0.8951110068792996,0.5102196685428393,14
0.9850289243277051,0.9850289243277051,14
0.9850289243277051,0.9862789243277049,14
0.988748436522827,0.9849968730456536,14
0.9862163852407756,0.5554745153220764,14
0.9850289243277051,0.7041565040650407,14
0.9874984365228269,0.739068167604753,14
0.9350562851782364,0.7076532207629769,14
0.9813094121325829,0.7815619136960601,14
0.9862484365228269,-inf,14
0.9862484365228269,0.9537421826141339,14
0.9874984365228269,0.9862789243277049,14
0.9887484365228267,0.9762163852407755,14
0.9874984365228269,0.9862789243277049,14
0.9887484365228267,0.9887484365228267,14
0.988748436522827,0.9849968730456536,14
0.9850289243277051,0.9863094121325829,14
0.8951110068792996,0.9051477485928704,14
0.9887484365228267,0.8577024702939336,14
0.9874984365228269,0.8801414946841776,14
0.988778924327705,0.9850289243277048,14
0.9887484365228267,0.9875289243277049,14
0.9874984365228269,0.8361702626641652,14
0.9887484365228267,0.6139227642276422,14
0.9874984365228269,0.8988946216385241,14
0.9850289243277051,0.9875289243277049,14
0.9862789243277049,0.9800594121325827,14
0.9862789243277049,0.9850289243277051,14
0.9850289243277051,0.9712453095684804,14
0.8987984677923704,0.6938696060037524,14
0.8902376485303314,0.8665150093808631,14
0.9874984365228269,0.9874984365228269,14
0.9850289243277051,0.7041565040650407,14
0.9862789243277049,0.8799843652282677,14
0.9813094121325829,0.976278924327705,14
0.9850289243277051,0.7889751407129456,14
0.9874984365228269,0.5214055659787367,15
0.9000515947467166,0.9089008755472172,15
0.903893058161351,0.9176141338336461,15
0.9874984365228269,0.9875289243277049,15
0.9062726704190119,0.7487781425891181,15
0.9874984365228269,0.988748436522827,15
0.9062726704190119,0.5490032833020638,15
0.9887484365228267,0.9862484365228269,15
0.9874984365228269,0.988748436522827,15
0.9862789243277049,0.71796904315197,15
0.9875289243277049,0.9024874921826141,15
0.9862789243277049,0.982528924327705,15
0.9874984365228269,0.8552603189493434,15
0.9875289243277049,0.49262507817385864,15
0.9113305190744215,0.8540454971857411,15
0.9200852095059412,0.858790650406504,15
0.9875289243277049,0.9874984365228269,15
0.9200852095059412,0.7040908380237649,15
0.9874984365228269,0.9849984365228268,15
0.9874984365228269,0.6615157911194497,15
0.9862789243277049,0.71796904315197,15
0.988748436522827,0.9874984365228269,15
0.9887484365228267,0.9849984365228268,15
0.9862789243277049,0.9849984365228268,15
0.9862789243277049,0.6266744840525328,15
0.9887484365228267,0.7138101938711696,15
0.988748436522827,0.653896966854284,15
0.9062726704190119,0.8326352407754847,15
0.9874984365228269,0.8611655722326453,15
0.9113305190744215,0.9077055972482801,15
0.9887484365228267,0.9887484365228267,15
0.9850289243277051,0.9875289243277049,15
0.9862789243277049,0.9613078486554096,15
0.9862789243277049,0.526692464040025,15
0.9000515947467166,0.7900023452157598,15
0.9874984365228269,0.9874984365228269,16
0.9874984365228269,0.9287453095684803,16
0.9874984365228269,0.8638610068792996,16
0.9887484365228267,0.5427611006879299,16
0.9075500312695436,0.8489798311444654,16
0.9875289243277049,0.9662468730456537,16
0.9874984365228269,0.7013328642901814,16
0.9887484365228267,0.9850289243277048,16
0.9874984365228269,0.6127353033145717,16
0.9874984365228269,0.9887484365228267,16
0.9874984365228269,0.9849968730456536,16
0.9874984365228269,0.9763414634146341,16
0.9863094121325829,0.580448717948718,16
0.9862789243277049,0.8914251094434021,16
0.988748436522827,0.8476751094434022,16
0.9863094121325829,0.894828799249531,16
0.988748436522827,0.8764219824890557,16
0.9875289243277049,0.9874984365228269,16
0.988748436522827,0.988748436522827,16
0.9887484365228267,0.6104166666666666,16
0.9874984365228269,0.9862163852407756,16
0.9350562851782364,0.9013031582238898,16
0.9874984365228269,0.9650578486554096,16
0.9350562851782364,0.4961249218261414,16
0.9862789243277049,0.5411069418386492,16
0.9350562851782364,0.6550523764853033,16
0.9176141338336461,0.8915165728580362,16
0.9887484365228267,0.9650578486554096,16
0.988778924327705,0.9825289243277048,16
0.9887484365228267,0.9749343339587243,16
0.988748436522827,0.9874984365228269,16
0.9075500312695436,0.8389813946216386,16
0.9113305190744215,0.5027165415884929,16
0.988748436522827,0.9874984365228269,16
0.9874984365228269,0.9887484365228267,16
0.9887484365228267,0.7115587867417136,16
0.988748436522827,0.988748436522827,16
0.9077055972482801,0.8875820825515948,16
0.9874984365228269,0.9862789243277049,16
0.9887484365228267,0.6028877423389618,17
0.9874984365228269,0.7803775797373358,17
0.988748436522827,0.579259693558474,17
0.9887789243277048,0.9899984365228269,17
0.9874984365228269,0.9874663852407757,17
0.9887484365228267,0.982528924327705,17
0.9874984365228269,0.6899914008755472,17
0.9887484365228267,0.7712218574108818,17
0.988748436522827,0.9862789243277049,17
0.9887484365228267,0.9887484365228267,17
0.9887484365228267,0.5005597248280175,17
0.9887484365228267,0.635238430268918,17
0.988778924327705,0.8499460600375235,17
0.988778924327705,0.9862789243277049,17
0.9874984365228269,0.9874984365228269,17
0.9875289243277049,0.9249921826141339,17
0.988748436522827,0.9849984365228268,17
0.9176141338336461,0.878766416510319,17
0.9875289243277049,0.9850289243277051,17
0.9875289243277049,0.8050742651657286,17
0.9874984365228269,0.9862789243277049,17
0.988748436522827,0.9875289243277049,17
0.9862789243277049,0.8375742651657285,17
0.9113305190744215,0.8825789555972484,17
0.9887789243277048,0.9899984365228269,17
0.9874984365228269,0.8814219824890557,17
0.9875289243277049,0.5200703564727955,17
0.9875289243277049,0.788578799249531,17
0.9176141338336461,0.9499968730456534,17
0.9874984365228269,0.9837468730456536,17
0.9887484365228267,0.6116955909943715,17
0.988748436522827,0.5590963101938712,17
0.9875289243277049,0.988748436522827,17
0.9874984365228269,0.9862789243277049,18
0.9875289243277049,0.6799624765478424,18
0.9887484365228267,0.9849968730456536,18
0.8825789555972484,0.597791588492808,18
0.9887484365228267,0.9887484365228267,18
0.9887484365228267,0.9713352095059413,18
0.9862789243277049,0.966213258286429,18
0.9875289243277049,0.6678377110694184,18
0.9899984365228269,0.9013625703564727,18
0.9875289243277049,0.6939258911819889,18
0.988748436522827,0.9862789243277049,18
0.9887484365228267,0.9862789243277049,18
0.9887484365228267,0.9862484365228269,18
0.9874984365228269,0.6814274546591621,18
0.9887484365228267,0.5899867104440275,18
0.9176141338336461,0.7816533771106942,18
0.9874984365228269,0.9326688555347091,18
0.988748436522827,0.5030581613508442,18
0.9874984365228269,0.5362179487179487,18
0.9887484365228267,0.9849984365228268,18
0.988778924327705,0.6693347404627892,18
0.9887789243277048,0.9887484365228267,18
0.9077055972482801,0.7204534083802376,18
0.9875289243277049,0.9862163852407756,18
0.9887484365228267,0.716276579111945,18
0.9077055972482801,0.9288977485928704,18
0.9887484365228267,0.9036749530956847,18
0.9875289243277049,0.9875289243277049,18
0.9887484365228267,0.9874984365228269,18
0.9899984365228269,0.9013625703564727,18
0.9875289243277049,0.9862789243277049,18
0.9887484365228267,0.8663656973108192,18
0.9875289243277049,0.9862789243277049,18
0.9862789243277049,0.5986632270168857,18
0.9862789243277049,0.8111491557223266,18
0.9862789243277049,0.670214196372733,18
0.9887484365228267,0.9837468730456536,18
0.9874984365228269,0.9812789243277049,18
0.9875289243277049,0.978778924327705,18
0.9887484365228267,0.8601641651031894,19
0.988748436522827,0.9862789243277049,19
0.988748436522827,0.8374749843652282,19
0.9350562851782364,0.9238062851782363,19
0.9875289243277049,0.5937593808630394,19
0.9875289243277049,0.6790908380237648,19
0.988778924327705,0.9862789243277049,19
0.9887484365228267,0.9887484365228267,19
0.9875289243277049,0.6862414008755473,19
0.9350562851782364,0.8752102876797998,19
0.9200852095059412,0.5100046904315196,19
0.9113305190744215,0.893796904315197,19
0.9887484365228267,0.9887484365228267,19
0.9887789243277048,0.9887484365228267,19
0.988748436522827,0.9849968730456536,19
0.9887484365228267,0.9874663852407755,19
0.9200852095059412,0.871478267667292,19
0.9874984365228269,0.5177853345841151,19
0.9176141338336461,0.7651352407754846,19
0.9887484365228267,0.9775609756097563,19
0.9887484365228267,0.9887484365228267,19
0.9288977485928704,0.9111780800500313,19
0.9887484365228267,0.8602665728580362,19
0.988748436522827,0.9874663852407757,19
0.9874984365228269,0.9712773608505316,19
0.988778924327705,0.9875289243277049,19
0.9113305190744215,0.8614782676672921,19
0.9887484365228267,0.5803846153846154,19
0.9887484365228267,0.988748436522827,19
0.9887484365228267,0.9887484365228267,19
0.9887484365228267,0.9874663852407755,19
0.9899984365228269,0.9899984365228269,19
0.9887484365228267,0.8077556285178236,19
0.9887484365228267,0.8302829893683553,19
0.9887789243277048,0.8663289555972483,19
