parent,offspring,gen
0.6525000000000001,0.52125,3
0.7925000000000001,0.795,3
0.7925000000000001,0.50125,3
0.75375,0.76,3
0.68875,0.48875,3
0.7725,0.49499999999999994,3
0.68375,0.72625,3
0.68375,0.66125,3
0.6475,0.7300000000000001,3
0.675,0.69,3
0.76375,0.75875,3
0.6912499999999999,0.69,3
0.75375,0.75625,3
0.5762499999999999,0.555,3
0.75125,0.7175,3
0.7262500000000001,0.5962500000000001,3
0.6912499999999999,0.6825,3
0.76375,0.4774999999999999,4
0.8937500000000002,0.9262500000000001,4
0.7337499999999999,0.49750000000000005,4
0.7337499999999999,0.7399999999999999,4
0.70375,0.70375,4
0.7162499999999999,0.71125,4
0.795,0.4875,4
0.7337499999999999,0.73,4
0.7175,0.6912500000000001,4
0.7275,0.4999999999999999,4
0.79375,0.7925000000000001,4
0.71375,0.54875,4
0.68875,0.72125,4
0.7175,0.7825,4
0.70375,0.70625,4
0.7424999999999999,0.49874999999999997,4
0.71375,0.65625,4
0.7462500000000001,0.7637499999999999,4
0.71375,0.68875,4
0.7925000000000001,0.7875,4
0.70375,0.5075000000000001,4
0.7300000000000001,0.7150000000000001,4
0.7462500000000001,0.75875,4
0.79375,0.76125,4
0.7062499999999999,0.7462500000000001,4
0.7300000000000001,0.8412499999999999,4
0.775,0.78125,4
0.7162499999999999,0.5175000000000001,4
0.71375,0.46125,4
0.75375,0.7324999999999999,4
0.71375,0.62,4
0.7175,0.6987500000000001,4
0.76,0.95,4
0.7062499999999999,0.735,4
0.795,0.6562500000000001,4
0.68875,0.56875,4
0.7162499999999999,0.495,4
0.7362499999999998,0.49499999999999994,5
0.75875,0.7462500000000001,5
0.75625,0.675,5
0.7062499999999999,0.72,5
0.7837500000000001,0.7762500000000001,5
0.7137499999999999,0.70625,5
0.7262500000000001,0.52125,5
0.7737499999999999,0.7625,5
0.9262500000000001,0.9574999999999999,5
0.7837500000000001,0.73375,5
0.7737499999999999,0.5225,5
0.75125,0.7112499999999999,5
0.7725,0.655,5
0.7062499999999999,0.7424999999999999,5
0.7875,0.8587499999999999,5
0.7137499999999999,0.67125,5
0.8937500000000002,0.8712500000000001,5
0.75875,0.49750000000000005,5
0.7925000000000001,0.7775000000000001,5
0.7825,0.6950000000000001,5
0.7725,0.49874999999999997,5
0.7825,0.7849999999999999,5
0.775,0.7787499999999999,5
0.7262500000000001,0.74875,5
0.8937500000000002,0.9099999999999999,5
0.7399999999999999,0.575,5
0.7424999999999999,0.7424999999999999,5
0.76375,0.75375,5
0.78125,0.77125,5
0.76,0.75375,5
0.7925000000000001,0.49625,5
0.8412499999999999,0.8,5
0.75125,0.74625,5
0.95,0.8462500000000001,5
0.7462500000000001,0.56,5
0.7399999999999999,0.72875,5
0.75375,0.7487499999999999,5
0.75875,0.6562500000000001,6
0.7775000000000001,0.5450000000000002,6
0.7825,0.5712499999999999,6
0.8,0.49749999999999994,6
0.7825000000000001,0.7612499999999999,6
0.7862500000000001,0.54125,6
0.77125,0.52,6
0.78125,0.6975,6
0.7825,0.5275000000000001,6
0.75875,0.7525,6
0.8412499999999999,0.83375,6
0.7424999999999999,0.7549999999999999,6
0.8712500000000001,0.56125,6
0.7787499999999999,0.7775,6
0.75125,0.7549999999999999,6
0.76,0.74375,6
0.78125,0.49749999999999994,6
0.8,0.73375,6
0.76125,0.565,6
0.7925000000000001,0.79375,6
0.7849999999999999,0.76,6
0.7925000000000001,0.795,6
0.7725,0.6525,6
0.76125,0.46624999999999994,6
0.9574999999999999,0.9700000000000001,6
0.74875,0.72375,6
0.8,0.8137500000000001,6
0.775,0.63125,6
0.79375,0.7837500000000001,6
0.8462500000000001,0.8675,6
0.7637499999999999,0.7537499999999999,6
0.7400000000000001,0.7575000000000001,6
0.7925000000000001,0.7887500000000001,6
0.76375,0.77625,6
0.76,0.7575,6
0.8412499999999999,0.5775000000000001,6
0.7925000000000001,0.47624999999999995,6
0.75875,0.5824999999999999,6
0.9262500000000001,0.9337500000000001,7
0.78125,0.77625,7
0.95,0.5262499999999999,7
0.7849999999999999,0.6775,7
0.8937500000000002,0.8550000000000001,7
0.8675,0.82125,7
0.8937500000000002,-inf,7
0.7837500000000001,0.5062499999999999,7
0.78125,0.78,7
0.7787499999999999,0.46125,7
0.795,0.7875,7
0.76125,0.7662500000000001,7
0.7875,0.51875,7
0.7925000000000001,0.79375,7
0.7837500000000001,0.8012500000000001,7
0.95,0.9424999999999999,7
0.77625,0.7150000000000001,7
0.8,0.5250000000000001,7
0.78125,0.5912499999999999,7
0.8137500000000001,0.8150000000000001,7
0.8412499999999999,0.85875,7
0.775,0.8649999999999999,7
0.7825,0.545,7
0.8462500000000001,0.8237500000000001,7
0.9700000000000001,0.53,7
0.7837500000000001,0.7925,7
0.7825,0.535,7
0.83375,0.6699999999999999,7
0.7825000000000001,0.8474999999999999,7
0.8712500000000001,0.9887499999999999,7
0.9099999999999999,0.64,7
0.7925000000000001,0.79625,7
0.9574999999999999,0.8512500000000001,7
0.8675,0.85125,7
0.795,0.6712499999999999,7
0.9700000000000001,0.9650000000000001,7
0.9574999999999999,0.8512500000000001,7
0.795,0.74875,7
0.8649999999999999,0.84375,8
0.8512500000000001,0.8724999999999999,8
0.7875,0.61875,8
0.8462500000000001,0.85625,8
0.8512500000000001,0.8487499999999999,8
0.85875,0.53125,8
0.8937500000000002,0.76,8
0.9099999999999999,0.63375,8
0.85875,0.77125,8
0.9700000000000001,0.8549999999999999,8
0.85875,0.505,8
0.8462500000000001,0.86,8
0.9099999999999999,0.89875,8
0.9700000000000001,0.9625,8
0.9650000000000001,0.9762500000000001,8
0.8937500000000002,0.45625,8
0.85875,0.685,8
0.9650000000000001,0.9862500000000001,8
0.9424999999999999,0.93625,8
0.8462500000000001,0.5975,8
0.8649999999999999,0.86,8
0.8137500000000001,0.8074999999999999,8
0.9424999999999999,0.5,8
0.79375,0.79625,8
0.7862500000000001,0.6737500000000001,8
0.7925000000000001,0.805,8
0.8474999999999999,0.8462500000000001,8
0.8937500000000002,0.8462500000000001,8
0.7775000000000001,0.7787499999999999,8
0.83375,0.8424999999999999,8
0.8675,0.8475000000000001,8
0.8712500000000001,0.9025000000000001,8
0.8,0.55125,9
0.9424999999999999,0.9400000000000001,9
0.8937500000000002,0.7449999999999999,9
0.9650000000000001,0.91875,9
0.9762500000000001,0.7587499999999999,9
0.8724999999999999,0.8675,9
0.8587499999999999,0.8787499999999999,9
0.9862500000000001,0.8637499999999999,9
0.9700000000000001,0.49624999999999997,9
0.9262500000000001,0.65625,9
0.7837500000000001,0.70875,9
0.90625,0.9199999999999999,9
0.8649999999999999,0.85625,9
0.9424999999999999,0.7662500000000001,9
0.83375,0.5287499999999999,9
0.79375,0.7899999999999999,9
0.9424999999999999,0.86,9
0.7862500000000001,0.78,9
0.9025000000000001,0.53875,9
0.9375,0.8375,9
0.93625,0.9299999999999999,9
0.85875,0.8462499999999998,9
0.9424999999999999,0.9337499999999999,9
0.7837500000000001,0.515,9
0.9887499999999999,0.9875,9
0.9025000000000001,0.86875,9
0.9375,0.74875,9
0.9375,0.9424999999999999,9
0.9625,0.8625,9
0.7837500000000001,0.52875,9
0.9424999999999999,0.9337500000000001,9
0.92125,0.49874999999999997,9
0.8587499999999999,0.85375,9
0.7925000000000001,0.49375,9
0.9887499999999999,0.9925,9
0.7925000000000001,0.7899999999999999,9
0.8237500000000001,0.70875,9
0.8462499999999998,0.8125,10
0.9199999999999999,0.9387500000000001,10
0.8,0.8075000000000001,10
0.93625,0.8425,10
0.9574999999999999,0.96,10
0.90625,0.6587500000000001,10
0.9424999999999999,0.9575000000000001,10
0.9262500000000001,0.9299999999999999,10
0.79375,0.7937500000000001,10
0.9262500000000001,0.9800000000000001,10
0.9099999999999999,0.75625,10
0.9099999999999999,0.57125,10
0.805,0.56875,10
0.9424999999999999,0.95375,10
0.91875,0.9375,10
0.9099999999999999,0.9124999999999999,10
0.8,0.83625,10
0.8649999999999999,0.85125,10
0.8,0.63625,10
0.8649999999999999,0.85875,10
0.8,0.8575000000000002,10
0.90625,0.88375,10
0.8675,0.7,10
0.8,0.8074999999999999,10
0.9762500000000001,0.85125,10
0.9475000000000001,0.5387500000000001,10
0.7899999999999999,0.49499999999999994,10
0.9925,0.7075,10
0.8462499999999998,0.8637499999999999,10
0.9574999999999999,0.9674999999999999,10
0.9700000000000001,0.875,10
0.95,0.8675,10
0.92125,0.63125,10
0.9925,0.8625,10
0.85875,0.7462500000000001,10
0.805,0.485,10
0.96,0.6575,11
0.8074999999999999,0.7737499999999999,11
0.9875,0.9887499999999999,11
0.9375,0.88125,11
0.9862500000000001,0.98125,11
0.8787499999999999,0.86875,11
0.8075000000000001,0.7675,11
0.9262500000000001,0.8012499999999999,11
0.86875,0.89,11
0.9862500000000001,0.9712500000000001,11
0.8649999999999999,0.53125,11
0.9424999999999999,0.725,11
0.9925,0.9887499999999999,11
0.9424999999999999,0.9274999999999999,11
0.9375,0.9037499999999999,11
0.9700000000000001,0.9725000000000001,11
0.8412499999999999,0.805,11
0.8625,0.6775,11
0.95375,0.75,11
0.8075000000000001,0.8275,11
0.9199999999999999,0.9324999999999999,11
0.8625,0.6775,11
0.92125,0.9275,11
0.9199999999999999,0.5075000000000001,11
0.9887499999999999,0.9925,11
0.9674999999999999,0.785,11
0.8074999999999999,0.7887499999999998,11
0.9099999999999999,0.9087500000000001,11
0.85875,0.575,11
0.9400000000000001,0.75,11
0.86875,0.5525,11
0.85875,0.8300000000000001,11
0.9575000000000001,0.9587499999999999,11
0.8075000000000001,0.7950000000000002,11
0.8675,0.8262499999999999,11
0.9025000000000001,0.5487499999999998,11
0.8575000000000002,0.56125,12
0.90625,-inf,12
0.8637499999999999,0.5725,12
0.9925,0.8637499999999999,12
0.9725000000000001,0.93125,12
0.9875,0.8699999999999999,12
0.8275,0.7375,12
0.8300000000000001,0.6837500000000001,12
0.9887499999999999,0.9862500000000001,12
0.9400000000000001,0.8637499999999999,12
0.8412499999999999,0.49624999999999997,12
0.9650000000000001,0.8574999999999999,12
0.9087500000000001,0.6162500000000001,12
0.9387500000000001,0.6425,12
0.9625,0.975,12
0.9575000000000001,0.7325,12
0.9387500000000001,0.9124999999999999,12
0.9737500000000001,0.99125,12
0.96,0.9737500000000001,12
0.8462499999999998,0.8175000000000001,12
0.98125,0.8612499999999998,12
0.9875,0.61625,12
0.9700000000000001,0.9724999999999999,12
0.9712500000000001,-inf,12
0.9725000000000001,0.8637499999999999,12
0.90625,0.8862500000000001,12
0.9625,0.9775,12
0.9199999999999999,0.68875,12
0.9587499999999999,0.9637500000000001,12
0.8300000000000001,0.78625,12
0.90625,0.605,12
0.9712500000000001,0.5075000000000001,12
0.9650000000000001,0.8574999999999999,12
0.96,0.9637500000000001,12
0.9887499999999999,0.54125,12
0.9424999999999999,0.94375,12
0.975,0.64375,13
0.8175000000000001,0.5175,13
0.9925,0.9875,13
0.90625,0.8962499999999999,13
0.9087500000000001,0.6425000000000001,13
0.85875,0.8462500000000001,13
0.98125,0.5387500000000001,13
0.9099999999999999,0.76375,13
0.8637499999999999,0.5675,13
0.9087500000000001,0.48624999999999996,13
0.8575000000000002,0.78,13
0.8275,0.77875,13
0.9875,0.69375,13
0.975,0.9637500000000001,13
0.9887499999999999,0.99,13
0.98125,0.99125,13
0.9862500000000001,0.8125,13
0.9674999999999999,0.9824999999999999,13
0.8412499999999999,0.55125,13
0.8175000000000001,0.8300000000000001,13
0.9875,0.98125,13
0.9275,0.925,13
0.8275,0.75125,13
0.9887499999999999,0.98125,13
0.9887499999999999,0.9887499999999999,13
0.8637499999999999,0.525,13
0.9087500000000001,0.5349999999999999,13
0.975,0.70125,13
0.9800000000000001,0.9762500000000001,13
0.9737500000000001,0.975,13
0.98125,0.9700000000000001,13
0.8637499999999999,0.63875,13
0.9700000000000001,0.9712500000000001,13
0.9875,0.9237500000000001,13
0.8462499999999998,0.53125,13
0.90625,0.55375,13
0.9737500000000001,0.975,13
0.9862500000000001,0.9800000000000001,13
0.9887499999999999,0.99125,14
0.8637499999999999,0.5175,14
0.9862500000000001,0.9775,14
0.99125,0.5325000000000001,14
0.9824999999999999,0.98375,14
0.90625,0.86625,14
0.9712500000000001,0.8275,14
0.8637499999999999,0.865,14
0.9925,0.99125,14
0.9800000000000001,0.985,14
0.9887499999999999,0.99,14
0.9762500000000001,0.98125,14
0.85875,0.5475,14
0.9762500000000001,0.97,14
0.9925,0.865,14
0.9762500000000001,0.7662500000000001,14
0.9762500000000001,0.9737500000000001,14
0.9887499999999999,0.8400000000000001,14
0.90625,0.7925,14
0.9875,0.49749999999999994,14
0.9099999999999999,0.75125,14
0.9337500000000001,0.9112500000000001,14
0.8462499999999998,0.465,14
0.9824999999999999,0.61,14
0.9887499999999999,0.9887499999999999,14
0.975,0.8575000000000002,14
0.9712500000000001,0.94625,14
0.975,0.75,14
0.8300000000000001,0.7,14
0.8462499999999998,0.8324999999999999,14
0.8300000000000001,0.70875,14
0.8462499999999998,0.5299999999999999,14
0.85875,0.8712500000000001,14
0.8300000000000001,0.7825000000000001,14
0.9775,0.96125,14
0.9875,0.99125,14
0.985,0.7412500000000001,15
0.98125,0.75375,15
0.9887499999999999,0.9862500000000001,15
0.9925,0.7275,15
0.8324999999999999,0.6425,15
0.9925,0.9887499999999999,15
0.99,0.9862500000000001,15
0.99125,0.61,15
0.99125,0.5337500000000001,15
0.8412499999999999,0.8287500000000001,15
0.99125,0.98125,15
0.9887499999999999,0.7050000000000001,15
0.975,0.9450000000000001,15
0.99125,0.9875,15
0.9199999999999999,0.95,15
0.8575000000000002,0.825,15
0.8637499999999999,0.9725000000000001,15
0.99125,0.9675,15
0.9087500000000001,0.6675000000000001,15
0.99125,0.7075,15
0.9887499999999999,0.6512499999999999,15
0.9887499999999999,0.9349999999999999,15
0.99,0.6975,15
0.9875,0.6937499999999999,15
0.9875,0.67625,15
0.8412499999999999,0.8587499999999999,15
0.8637499999999999,0.825,15
0.9725000000000001,0.975,15
0.9887499999999999,0.9349999999999999,15
0.9887499999999999,0.9025000000000001,15
0.9887499999999999,0.69625,15
0.9887499999999999,0.6912499999999999,15
0.9275,0.91875,15
0.8462499999999998,0.7212500000000001,15
0.8462500000000001,0.7862500000000001,15
0.9925,0.9887499999999999,15
0.99,0.9862500000000001,15
0.8575000000000002,0.76,16
0.99125,0.9800000000000001,16
0.9887499999999999,0.51125,16
0.9925,0.8725000000000002,16
0.9875,0.5162500000000001,16
0.9875,0.9712500000000001,16
0.99125,0.9862500000000001,16
0.9887499999999999,0.99,16
0.9875,0.8862499999999999,16
0.9887499999999999,0.99125,16
0.9887499999999999,0.7175,16
0.94625,0.69875,16
0.8462500000000001,0.78375,16
0.9887499999999999,0.9875,16
0.9887499999999999,0.9875,16
0.9324999999999999,0.8625,16
0.9324999999999999,0.915,16
0.8462499999999998,0.8825,16
0.9725000000000001,0.96125,16
0.9887499999999999,0.9812500000000002,16
0.9875,0.9887499999999999,16
0.9887499999999999,0.99,16
0.9887499999999999,0.9887499999999999,16
0.95,0.9275,16
0.94625,0.5900000000000001,16
0.95,0.495,16
0.9887499999999999,0.47875000000000006,16
0.8462500000000001,0.82875,16
0.9862500000000001,0.9925,16
0.9887499999999999,0.9899999999999999,16
0.9887499999999999,0.98375,16
0.9875,0.99125,16
0.99125,0.9800000000000001,16
0.8637499999999999,0.5275,16
0.9875,0.9887499999999999,16
0.99125,0.9875,17
0.94625,0.9487500000000001,17
0.9887499999999999,0.76625,17
0.9887499999999999,0.5462499999999999,17
0.9887499999999999,0.48999999999999994,17
0.8462500000000001,0.825,17
0.9887499999999999,0.68875,17
0.99125,0.9712500000000001,17
0.9887499999999999,0.9399999999999998,17
0.8462499999999998,0.8375,17
0.9887499999999999,0.9875,17
0.8462499999999998,0.8575000000000002,17
0.9887499999999999,0.9399999999999998,17
0.99125,0.9887499999999999,17
0.99125,0.9412500000000001,17
0.9450000000000001,0.80625,17
0.94625,0.89375,17
0.99125,0.70625,17
0.9875,0.99,17
0.9887499999999999,0.54125,17
0.8825,0.46875,17
0.9875,0.68625,17
0.8462500000000001,0.80625,17
0.94625,0.9174999999999999,17
0.99125,0.99,17
0.9875,0.50625,17
0.99,0.495,17
0.99125,0.9000000000000001,17
0.99125,0.9824999999999999,17
0.8462499999999998,0.8299999999999998,17
0.99125,0.99125,17
0.99,0.9925,17
0.99,0.8887500000000002,17
0.9887499999999999,0.9887499999999999,18
0.9899999999999999,0.9887499999999999,18
0.9775,0.51375,18
0.9887499999999999,0.48624999999999996,18
0.9925,0.99125,18
0.99,0.9887499999999999,18
0.95625,0.82,18
0.9899999999999999,0.9349999999999999,18
0.9775,0.9512500000000002,18
0.99,0.9862500000000001,18
0.9887499999999999,0.51,18
0.9887499999999999,0.9825000000000002,18
0.9775,0.9662500000000002,18
0.9887499999999999,0.99125,18
0.99125,0.99125,18
0.99,0.915,18
0.99,0.705,18
0.99125,0.98375,18
0.99,0.705,18
0.9899999999999999,0.9349999999999999,18
0.9887499999999999,0.9550000000000001,18
0.99125,0.9787500000000001,18
0.99,0.99,18
0.9887499999999999,0.85375,18
0.9775,0.5887500000000001,18
0.9887499999999999,0.9724999999999999,18
0.9775,0.9650000000000001,18
0.96125,0.9637500000000001,18
0.9887499999999999,0.95875,18
0.99125,0.7275,18
0.8637499999999999,0.8387500000000001,18
0.95625,0.82,18
0.9887499999999999,0.99125,18
0.9925,0.99125,18
0.99125,0.9875,18
0.9650000000000001,0.9662500000000002,19
0.8825,0.85125,19
0.99,0.6849999999999999,19
0.9650000000000001,0.9650000000000001,19
0.99125,0.8487500000000001,19
0.99125,0.9862500000000001,19
0.9887499999999999,0.82,19
0.99,0.9875,19
0.99125,0.8637499999999999,19
0.99,0.98375,19
0.8637499999999999,0.81125,19
0.8575000000000002,0.83125,19
0.8825,0.73875,19
0.99,0.9875,19
0.85875,0.9000000000000001,19
0.99125,0.99,19
0.99125,0.5425,19
0.99,0.7837500000000001,19
0.99125,0.9925,19
0.99,0.99125,19
0.9650000000000001,0.9712500000000001,19
0.9887499999999999,0.9637500000000001,19
0.9887499999999999,0.99,19
0.99125,0.985,19
0.99,0.99125,19
0.9650000000000001,0.8400000000000001,19
0.99125,0.985,19
0.99,0.99125,19
0.9925,0.75625,19
0.9725000000000001,0.9025000000000001,19
0.99125,0.7849999999999999,19
0.99125,0.99375,19
0.8575000000000002,0.8487500000000001,19
0.9899999999999999,0.655,19
