parent,offspring,gen
0.7498248905565978,0.7112726704190119,3
0.6523303627267041,0.7360350218886804,3
0.686219512195122,0.6531543151969982,3
0.7160717636022514,0.688911038148843,3
0.7110733270794246,0.6820559724828017,3
0.6413977485928705,0.5,3
0.7897639149468417,0.7775203252032521,3
0.6172936210131332,0.5837265478424014,3
0.6903705440900563,0.6689344903064416,3
0.7114149468417762,0.7123522514071294,3
0.6774538774233896,0.5388438086303939,3
0.6326110068792996,0.5,3
0.686219512195122,0.6477102876797999,3
0.686219512195122,0.7280980300187617,3
0.6172936210131332,0.5277540650406504,3
0.6326110068792996,0.641521263289556,3
0.6774538774233896,0.7008825828642902,3
0.7114149468417762,0.6675351782363977,3
0.7099179174484052,0.5476383677298311,4
0.7114149468417762,0.5364696685428394,4
0.7114149468417762,0.6158575672295185,4
0.7149437148217637,0.5988164477798625,4
0.7498248905565978,0.7412578173858662,4
0.7897639149468417,0.7574085365853659,4
0.6326110068792996,0.6002298311444653,4
0.7112726704190119,0.7263492808005003,4
0.7897639149468417,0.7748233270794247,4
0.7280980300187617,0.6886874609130708,4
0.7099179174484052,0.6548303627267043,4
0.6523303627267041,0.6449218261413383,4
0.7110733270794246,0.6900961538461539,4
0.7110733270794246,0.7334818636647904,4
0.6232598499061913,0.577442933083177,4
0.7110733270794246,0.6900961538461539,4
0.6413977485928705,0.48249999999999993,4
0.7097865853658536,0.5338258286429018,4
0.6523303627267041,0.561575984990619,4
0.6898796122576611,0.6937820512820514,4
0.7110733270794246,0.6900961538461539,4
0.7897639149468417,0.7686280487804877,4
0.7112726704190119,0.7112726704190119,4
0.7149484052532833,0.5962038774233896,4
0.7110733270794246,0.7301649468417761,4
0.7097865853658536,0.716256253908693,4
0.7265126641651032,0.6048835209505942,4
0.7775203252032521,0.7474147904940587,4
0.7360350218886804,0.9962179487179487,4
0.7099179174484052,0.7159756097560976,4
0.7360350218886804,0.8936303939962478,4
0.7149484052532833,0.6042315509693559,5
0.6898796122576611,0.689155722326454,5
0.6326110068792996,0.592450750469043,5
0.6898796122576611,0.6925977173233271,5
0.7185733270794247,0.709225297060663,5
0.6898796122576611,0.7174179174484052,5
0.7311358661663541,0.7263219199499688,5
0.7114149468417762,0.5774570043777361,5
0.6477102876797999,0.7149374609130706,5
0.6879682614133834,0.5523803939962477,5
0.7280980300187617,0.7224953095684803,5
0.7474147904940587,0.7661968417761101,5
0.6523303627267041,0.6909982801751094,5
0.7190736397748594,0.7120426829268294,5
0.7280980300187617,0.6997193558474046,5
0.8861882426516573,0.4500281425891183,5
0.6523303627267041,0.6022279549718574,5
0.7474147904940587,0.6227298311444653,5
0.7308520950594121,0.7171325828642902,5
0.7301649468417761,0.7038492808005004,5
0.7149484052532833,0.706504846779237,5
0.8861882426516573,0.7188508442776735,5
0.8936303939962478,0.8869105691056911,5
0.6413977485928705,0.7323796122576611,5
0.7474147904940587,0.7447897123202002,5
0.7474147904940587,0.7697256097560976,5
0.7265126641651032,0.6388946216385241,5
0.7412578173858662,0.6028306754221389,5
0.6879682614133834,0.7149374609130706,5
0.686219512195122,0.5114079111944966,5
0.7185733270794247,0.6640900562851783,5
0.6898796122576611,0.6900046904315197,5
0.6879682614133834,0.7301039712320201,5
0.6326110068792996,0.5323209818636647,5
0.7498248905565978,0.7498248905565978,5
0.7185733270794247,0.709225297060663,5
0.709225297060663,0.4973725766103815,6
0.8861882426516573,0.7597928392745465,6
0.7308520950594121,0.669051751094434,6
0.8861882426516573,0.8863180112570357,6
0.7897639149468417,0.7422529706066291,6
0.7263492808005003,0.6477681363352095,6
0.7686280487804877,0.5650711382113821,6
0.9949984365228268,0.9962484365228267,6
0.7661968417761101,0.7611632270168855,6
0.7897639149468417,0.7626938711694808,6
0.8869105691056911,0.8510967792370231,6
0.738937617260788,0.7612898686679174,6
0.8869105691056911,0.49278142589118207,6
0.7174179174484052,0.6938492808005003,6
0.709225297060663,0.7088766416510319,6
0.8869105691056911,0.8795356472795497,6
0.7301039712320201,0.6828095684803003,6
0.7498248905565978,0.5586640087554723,6
0.9462484365228269,0.9550789555972482,6
0.8861882426516573,0.8861882426516573,6
0.7574085365853659,0.7562593808630393,6
0.7323796122576611,0.6984998436522826,6
0.7412578173858662,0.7412578173858662,6
0.709225297060663,0.4837140400250156,6
0.7149374609130706,0.6278025328330207,6
0.7301649468417761,0.721256253908693,6
0.9949984365228268,0.9962179487179487,6
0.8861882426516573,0.8850281425891182,6
0.9962179487179487,0.9949984365228268,6
0.7748233270794247,0.7450031269543466,6
0.7311358661663541,0.7765251719824889,6
0.8869105691056911,0.7460670731707317,6
0.9962179487179487,0.505057066916823,6
0.7114149468417762,0.6530550343964978,6
0.7149374609130706,0.6136460287679799,6
0.7686280487804877,0.7374116635397123,6
0.8863180112570357,0.8863180112570357,7
0.7149484052532833,0.6100484677923702,7
0.7697256097560976,0.7459724828017512,7
0.7574085365853659,0.7576555659787367,7
0.7597928392745465,0.7597928392745465,7
0.7149484052532833,0.6836601000625391,7
0.7562593808630393,0.7550672295184491,7
0.8510967792370231,0.6797818949343339,7
0.8795356472795497,0.8935100062539089,7
0.7612898686679174,0.747875234521576,7
0.8861882426516573,0.9525195434646655,7
0.8863180112570357,0.8384959349593496,7
0.9462484365228269,0.9949984365228268,7
0.7765251719824889,0.781525171982489,7
0.7612898686679174,0.738847717323327,7
0.7174179174484052,0.6783200437773609,7
0.7611632270168855,0.7624163539712321,7
0.7149374609130706,0.5663453721075672,7
0.7897639149468417,0.7748522514071294,7
0.7149484052532833,0.7310975609756099,7
0.7597928392745465,0.7597928392745465,7
0.9949984365228268,0.5523577235772359,7
0.9462484365228269,0.8794043151969981,7
0.9949984365228268,0.634918699186992,7
0.9949984365228268,0.634918699186992,7
0.9962179487179487,0.9949984365228268,7
0.7174179174484052,0.6598061288305191,7
0.7412578173858662,0.7412578173858662,7
0.7765251719824889,0.6545575359599749,7
0.8936303939962478,0.8845645716072544,7
0.7498248905565978,0.6436812070043777,7
0.7498248905565978,0.55265478424015,7
0.8936303939962478,0.7373475609756097,8
0.9949984365228268,0.6342104440275171,8
0.9949984365228268,0.9949984365228268,8
0.8850281425891182,0.8850281425891182,8
0.9462484365228269,0.5340361163227016,8
0.8936303939962478,0.8896896497811133,8
0.8861882426516573,0.8861882426516573,8
0.7775203252032521,0.7447850218886803,8
0.8863180112570357,0.8863180112570357,8
0.7188508442776735,0.7188508442776735,8
0.7498248905565978,0.4798420888055034,8
0.7263492808005003,0.713690587867417,8
0.7498248905565978,0.5037476547842401,8
0.8861882426516573,0.9937163852407755,8
0.7263492808005003,0.5501657285803627,8
0.7174179174484052,0.6075617573483427,8
0.7597928392745465,0.7323553783614758,8
0.8863180112570357,0.8126375859912445,8
0.7597928392745465,0.7597928392745465,8
0.8845645716072544,0.797198248905566,8
0.8863180112570357,0.7612320200125078,8
0.8863180112570357,0.8863180112570357,8
0.9974679487179486,0.9974679487179486,8
0.7498248905565978,0.5533200437773609,8
0.7188508442776735,0.7188508442776735,8
0.7174179174484052,0.6987898686679175,8
0.7597928392745465,0.7275625390869294,8
0.7498248905565978,0.7498248905565978,8
0.7323796122576611,0.6449171357098186,8
0.7597928392745465,0.5349171357098188,8
0.7748522514071294,0.7550000000000001,8
0.9949984365228268,0.9449679487179488,8
0.8863180112570357,0.5027845528455285,8
0.7748522514071294,0.758998592870544,8
0.7412578173858662,0.7412578173858662,8
0.8861882426516573,0.5599796747967479,8
0.7275625390869294,0.6949601313320827,9
0.9498944652908067,0.7472897123202001,9
0.7263492808005003,0.8500555034396499,9
0.7597928392745465,0.7597928392745465,9
0.9949984365228268,0.6688320825515948,9
0.8845645716072544,0.7672560975609757,9
0.7498248905565978,0.7437242026266417,9
0.9949984365228268,0.8343980612883053,9
0.9962484365228267,0.7224296435272045,9
0.8850281425891182,0.8850281425891182,9
0.7597928392745465,0.5377556285178235,9
0.9949984365228268,-inf,9
0.9462484365228269,0.9762484365228268,9
0.7498248905565978,0.7498248905565978,9
0.9949984365228268,0.9949984365228268,9
0.9962179487179487,0.8925437773608508,9
0.8861882426516573,0.6777407754846779,9
0.8850281425891182,0.8850281425891182,9
0.9949984365228268,0.7184740462789243,9
0.9550789555972482,-inf,9
0.9949984365228268,0.9949663852407754,9
0.8936303939962478,0.8672811131957474,9
0.9462484365228269,0.9949984365228268,9
0.9525195434646655,0.9636475922451533,9
0.9974679487179486,0.9949984365228268,9
0.9974679487179486,0.9962179487179487,9
0.8861882426516573,0.8485616010006254,9
0.7275625390869294,0.7275625390869294,9
0.9949984365228268,0.7013477173233271,9
0.8896896497811133,0.8897889305816136,9
0.9550789555972482,0.9961858974358974,9
0.9550789555972482,0.9747662601626015,9
0.7323796122576611,0.9949984365228268,9
0.7897639149468417,0.7522545340838025,9
0.9974679487179486,0.8646099124452782,9
0.7498248905565978,0.55729205753596,9
0.8850281425891182,0.6114555972482801,9
0.9962179487179487,0.9949984365228268,10
0.9949663852407754,0.9961858974358974,10
0.8850281425891182,0.6948764853033146,10
0.7597928392745465,0.4708982176360226,10
0.9961858974358974,0.5413563164477798,10
0.9949984365228268,0.9174984365228269,10
0.8896896497811133,0.45443323952470294,10
0.9949984365228268,0.9460616010006253,10
0.9962179487179487,0.9949984365228268,10
0.9949984365228268,0.9962179487179487,10
0.9949984365228268,0.9962179487179487,10
0.9961858974358974,0.5413563164477798,10
0.9949984365228268,0.9949679487179488,10
0.8861882426516573,0.8910647279549719,10
0.9962484365228267,0.4673647592245153,10
0.9949984365228268,0.9962484365228267,10
0.9974679487179486,0.7372529706066292,10
0.9949984365228268,0.7605378361475922,10
0.9974679487179486,0.9647342088805504,10
0.7498248905565978,0.862308474046279,10
0.9949984365228268,0.7611343026891807,10
0.9974679487179486,0.9962484365228267,10
0.9949984365228268,0.9949984365228268,10
0.7597928392745465,0.6249828017510943,10
0.9550789555972482,0.9699358974358974,10
0.9962484365228267,0.9962179487179487,10
0.7597928392745465,0.7361999687304566,10
0.9525195434646655,0.5025406504065041,10
0.9962484365228267,0.9961858974358974,10
0.7597928392745465,0.678817229518449,10
0.7597928392745465,0.7386937148217637,10
0.9949984365228268,0.9961858974358974,10
0.9962179487179487,0.9974679487179486,10
0.8936303939962478,0.6835655096935584,10
0.9961858974358974,0.9961858974358974,10
0.862308474046279,0.9937163852407755,11
0.862308474046279,0.7250031269543464,11
0.8850281425891182,0.8748467792370231,11
0.7499194809255785,0.7499194809255785,11
0.7597928392745465,0.7124374609130707,11
0.9962179487179487,0.8082942464040025,11
0.8861882426516573,0.7035975609756098,11
0.9949984365228268,0.9949984365228268,11
0.8861882426516573,0.5870762976860537,11
0.9962179487179487,0.8169848342714197,11
0.7597928392745465,0.6950625390869293,11
0.9962179487179487,0.8846849593495933,11
0.9962179487179487,0.9962179487179487,11
0.9974679487179486,0.9974679487179486,11
0.8850281425891182,0.8623483427141962,11
0.9961858974358974,0.9961858974358974,11
0.8850281425891182,0.697597717323327,11
0.8861882426516573,0.7900140712945591,11
0.862308474046279,0.866125703564728,11
0.8861882426516573,0.8199945278298937,11
0.8861882426516573,0.6738703877423389,11
0.9961858974358974,0.9961858974358974,11
0.9961858974358974,0.6016721388367732,11
0.9962484365228267,0.7186780800500313,11
0.9974679487179486,0.9962179487179487,11
0.8861882426516573,0.6003838336460288,11
0.8861882426516573,0.8913195747342089,11
0.9962484365228267,0.9962179487179487,11
0.862308474046279,0.5946724515322076,11
0.9961858974358974,0.9961858974358974,11
0.9961858974358974,0.9961858974358974,11
0.8850281425891182,0.8850281425891182,11
0.9962484365228267,0.8475633208255161,11
0.9974679487179486,0.9949984365228268,12
0.9962179487179487,0.7286679174484052,12
0.8861882426516573,0.8861882426516573,12
0.9974679487179486,0.9962179487179487,12
0.9949984365228268,0.9961858974358974,12
0.866125703564728,0.4560490931832396,12
0.8861882426516573,0.5961991869918698,12
0.9949984365228268,0.4948483427141964,12
0.8623483427141962,0.5765056285178236,12
0.8861882426516573,0.8872811131957474,12
0.9974679487179486,0.9949984365228268,12
0.8850281425891182,0.7936210131332082,12
0.9974679487179486,0.9961858974358974,12
0.9961858974358974,0.5536671357098186,12
0.9974679487179486,0.8871286741713572,12
0.9962179487179487,0.812120856785491,12
0.8850281425891182,0.7962367104440274,12
0.9962179487179487,0.9949984365228268,12
0.9961858974358974,0.6097662601626016,12
0.9974679487179486,0.9949984365228268,12
0.9961858974358974,0.6412453095684804,12
0.8850281425891182,0.5336546278924328,12
0.9974679487179486,0.9962179487179487,12
0.8748467792370231,0.5268832082551596,12
0.8850281425891182,0.8850281425891182,12
0.8850281425891182,0.8913195747342089,12
0.8861882426516573,0.7863250469043152,12
0.9962179487179487,0.9974679487179486,12
0.8850281425891182,0.7250046904315197,12
0.9962179487179487,0.7048827392120075,12
0.8850281425891182,0.5136530644152596,12
0.9961858974358974,0.9974358974358974,12
0.9962179487179487,0.9974679487179486,12
0.8850281425891182,0.5310678549093184,12
0.9974679487179486,0.4998678861788618,13
0.9974679487179486,0.9962484365228267,13
0.9962179487179487,0.9962484365228267,13
0.8748467792370231,0.8922537523452156,13
0.9974679487179486,0.8033278611632271,13
0.9961858974358974,0.5110006253908693,13
0.9974679487179486,0.9962179487179487,13
0.8748467792370231,0.7560397123202003,13
0.9949984365228268,0.9949984365228268,13
0.9974679487179486,0.9974679487179486,13
0.8861882426516573,0.6333591307066918,13
0.8861882426516573,0.6697435897435897,13
0.9974679487179486,0.9962484365228267,13
0.8861882426516573,0.8049351156973108,13
0.9962179487179487,0.8959107254534084,13
0.9974679487179486,0.9974679487179486,13
0.8850281425891182,0.5036194496560349,13
0.9949984365228268,0.9961858974358974,13
0.8861882426516573,0.8199945278298937,13
0.8748467792370231,0.5672537523452158,13
0.9974358974358974,0.9961858974358974,13
0.9949984365228268,0.9962484365228267,13
0.9962179487179487,0.9974679487179486,13
0.8913195747342089,0.8771849593495935,13
0.9974679487179486,0.9962484365228267,13
0.9974679487179486,0.9962484365228267,13
0.9961858974358974,0.9961858974358974,13
0.866125703564728,0.9186413383364604,13
0.8850281425891182,0.5933575672295185,13
0.9961858974358974,0.9961858974358974,13
0.8861882426516573,0.862314727954972,13
0.9974679487179486,0.9949984365228268,13
0.9962179487179487,0.49755393996247654,13
0.9974679487179486,0.9949984365228268,13
0.8861882426516573,0.4849351156973108,13
0.9962179487179487,0.9701477485928705,14
0.9962484365228267,0.9974679487179486,14
0.9962179487179487,0.9949984365228268,14
0.9974358974358974,0.9961858974358974,14
0.9974679487179486,0.71859287054409,14
0.9962484365228267,0.9949984365228268,14
0.9974679487179486,0.8708739837398374,14
0.866125703564728,0.7875828642901814,14
0.8850281425891182,0.8850281425891182,14
0.8913195747342089,0.8088891494684176,14
0.9961858974358974,0.9961858974358974,14
0.9961858974358974,0.5288821138211383,14
0.9962484365228267,0.9962484365228267,14
0.8861882426516573,0.6251188242651657,14
0.9962484365228267,0.5519691994996874,14
0.9962179487179487,0.9962484365228267,14
0.9974679487179486,0.9962179487179487,14
0.8861882426516573,0.8861882426516573,14
0.8861882426516573,0.6126016260162602,14
0.9962179487179487,0.7198444340212633,14
0.9962484365228267,0.6922756410256411,14
0.9974679487179486,0.6171427454659162,14
0.8850281425891182,0.5059654471544716,14
0.9962484365228267,0.502308474046279,14
0.9962179487179487,0.8132989368355222,14
0.9962179487179487,0.9962484365228267,14
0.9962484365228267,0.9974679487179486,14
0.9962484365228267,0.9974679487179486,14
0.9974679487179486,0.9974679487179486,14
0.866125703564728,0.6023897748592869,14
0.9974679487179486,0.9974679487179486,14
0.8861882426516573,0.8824413696060038,14
0.9974358974358974,0.9961858974358974,14
0.9962484365228267,0.6740212632895559,14
0.9974679487179486,0.9900289243277047,14
0.9962484365228267,0.9974679487179486,15
0.9974679487179486,0.9949984365228268,15
0.9962484365228267,0.7083364602876798,15
0.9974679487179486,0.5712007504690432,15
0.9974358974358974,0.5100680112570356,15
0.8861882426516573,0.8861882426516573,15
0.9974679487179486,0.9949984365228268,15
0.9974679487179486,0.9949984365228268,15
0.9974679487179486,0.9962179487179487,15
0.9962484365228267,0.7186249218261413,15
0.9974679487179486,0.9974679487179486,15
0.9974679487179486,0.9962484365228267,15
0.8913195747342089,0.7524484052532833,15
0.9974358974358974,0.9151000625390869,15
0.9974358974358974,0.9974358974358974,15
0.9974679487179486,0.710097717323327,15
0.9974679487179486,0.9962484365228267,15
0.9962484365228267,0.9974679487179486,15
0.9962179487179487,0.720322076297686,15
0.9962484365228267,0.5649140087554722,15
0.8850281425891182,0.8850281425891182,15
0.8913195747342089,0.9949663852407754,15
0.8850281425891182,0.6859599749843652,15
0.8861882426516573,0.8814047842401502,15
0.9974679487179486,0.9962484365228267,15
0.9974679487179486,0.9962179487179487,15
0.9974679487179486,0.9962484365228267,15
0.9974679487179486,0.6659232332707943,15
0.9974679487179486,0.9962484365228267,15
0.9974679487179486,0.9974679487179486,15
0.9974679487179486,0.9936858974358975,15
0.9974679487179486,0.9974679487179486,15
0.8850281425891182,0.9949663852407754,15
0.9962484365228267,0.7620989681050657,15
0.9974679487179486,0.9949984365228268,15
0.8850281425891182,0.8037945590994372,15
0.8861882426516573,0.45127814258911825,15
0.9962484365228267,0.7083364602876798,15
0.8861882426516573,0.6550562851782364,15
0.8861882426516573,0.8861882426516573,16
0.9974679487179486,0.9949984365228268,16
0.9974679487179486,0.7109388680425267,16
0.9974679487179486,0.9849022826766729,16
0.8814047842401502,0.8814047842401502,16
0.9974679487179486,0.9911858974358975,16
0.9974679487179486,0.9962179487179487,16
0.8850281425891182,0.8711225766103816,16
0.9974679487179486,0.9962179487179487,16
0.9962484365228267,0.9949679487179488,16
0.9974679487179486,0.7109388680425267,16
0.8824413696060038,0.8847842401500937,16
0.9974679487179486,0.4724319887429643,16
0.9974679487179486,0.9899038461538462,16
0.9962179487179487,0.5312312382739212,16
0.9962484365228267,0.9949984365228268,16
0.9974679487179486,0.9974679487179486,16
0.9974679487179486,0.7359326141338336,16
0.9974679487179486,0.9949984365228268,16
0.8850281425891182,0.6526782363977486,16
0.9974679487179486,0.7323108192620389,16
0.8824413696060038,0.8950039086929331,16
0.9974679487179486,0.7821935584740463,16
0.9987179487179487,0.7600046904315197,16
0.9974679487179486,0.9974679487179486,16
0.9974679487179486,0.9962179487179487,16
0.9974679487179486,0.9962484365228267,16
0.8824413696060038,0.8824413696060038,16
0.9974679487179486,0.49865462789243276,16
0.8913195747342089,0.6254557535959975,16
0.9974679487179486,0.9962484365228267,16
0.8824413696060038,0.8744058786741714,16
0.9974679487179486,0.9962484365228267,16
0.8861882426516573,0.5387249843652282,16
0.8913195747342089,0.6761858974358974,16
0.8850281425891182,0.8812124765478424,17
0.8913195747342089,0.5021607254534084,17
0.9974679487179486,-inf,17
0.8913195747342089,0.7064329268292683,17
0.8850281425891182,0.5067487492182614,17
0.9974679487179486,0.9949984365228268,17
0.9974679487179486,0.5272811131957474,17
0.9974679487179486,0.9962484365228267,17
0.9987179487179487,0.9974679487179486,17
0.8850281425891182,0.9949663852407754,17
0.9974679487179486,0.5266369606003753,17
0.9974679487179486,0.9962179487179487,17
0.9974679487179486,0.9962484365228267,17
0.9974679487179486,0.9974358974358974,17
0.9974679487179486,0.9974679487179486,17
0.8861882426516573,0.6962101313320825,17
0.9974679487179486,0.9949984365228268,17
0.9974679487179486,0.7421325828642902,17
0.9974679487179486,0.9974679487179486,17
0.9974679487179486,0.5633802376485304,17
0.9974679487179486,0.7708294246404003,17
0.8850281425891182,0.49706769856160105,17
0.9974679487179486,0.8030503439649781,17
0.9974679487179486,0.6335819262038773,17
0.9974679487179486,0.9974679487179486,17
0.9974679487179486,0.9962179487179487,17
0.8913195747342089,0.9011608818011257,17
0.8913195747342089,0.8913195747342089,17
0.9974679487179486,-inf,17
0.9962484365228267,0.7248428705440901,17
0.9974679487179486,0.9987179487179487,17
0.8861882426516573,0.8863180112570357,17
0.8850281425891182,0.5474828017510944,17
0.9987179487179487,0.5449484052532834,18
0.9974679487179486,0.9987179487179487,18
0.9974679487179486,0.9974679487179486,18
0.9011608818011257,0.8248725766103815,18
0.9974679487179486,0.9974679487179486,18
0.9974679487179486,0.7748921200750469,18
0.8861882426516573,0.8861882426516573,18
0.8861882426516573,0.6075711382113821,18
0.8850281425891182,0.5602923702313947,18
0.9974679487179486,0.9974358974358974,18
0.9974679487179486,0.732318636647905,18
0.9987179487179487,0.6574828017510944,18
0.9974679487179486,-inf,18
0.9974679487179486,0.9962484365228267,18
0.8913195747342089,0.48843495934959347,18
0.9962484365228267,0.7358536585365854,18
0.9974679487179486,0.9974679487179486,18
0.9974679487179486,0.7811647904940588,18
0.8913195747342089,0.6576797998749218,18
0.9974679487179486,0.7811647904940588,18
0.9974679487179486,0.9937484365228269,18
0.9974358974358974,0.9974358974358974,18
0.8861882426516573,0.8635647279549719,18
0.9974679487179486,0.9974679487179486,18
0.9974679487179486,0.9949984365228268,18
0.9974679487179486,0.8536452470293934,18
0.9974679487179486,0.4764626328955597,18
0.8950039086929331,0.695283771106942,18
0.9974679487179486,0.9726110068792995,18
0.8913195747342089,0.6576797998749218,18
0.9011608818011257,0.7299069731081926,18
0.9974984365228268,0.9974679487179486,18
0.8850281425891182,0.8850281425891182,18
0.8913195747342089,0.7236264853033145,18
0.9987179487179487,0.7421536898061288,18
0.9974679487179486,0.9962179487179487,18
0.9974984365228268,0.7583520950594123,18
0.9974679487179486,0.9949984365228268,18
0.9974679487179486,0.7510717636022515,19
0.9974679487179486,0.9962179487179487,19
0.9987179487179487,0.9974984365228268,19
0.9987179487179487,0.9974679487179486,19
0.9974679487179486,0.7485287679799876,19
0.8861882426516573,0.7287500000000001,19
0.9974679487179486,0.9974679487179486,19
0.9987179487179487,0.9962179487179487,19
0.9974679487179486,0.9949679487179488,19
0.9974679487179486,0.5898217636022515,19
0.9974679487179486,0.7547514071294559,19
0.8850281425891182,0.47871091307066915,19
0.9987179487179487,0.9974679487179486,19
0.9974679487179486,0.6774616948092559,19
0.9974679487179486,0.5938805503439649,19
0.9974679487179486,0.5510694183864915,19
0.9974679487179486,0.9949679487179488,19
0.9974679487179486,0.7235639462163851,19
0.9974984365228268,0.7549054096310195,19
0.9011608818011257,0.6851860537836147,19
0.8861882426516573,0.6738703877423389,19
0.9974679487179486,0.9974679487179486,19
0.9974679487179486,0.9962179487179487,19
0.9987179487179487,0.7536937148217636,19
0.8913195747342089,0.5682903377110693,19
0.9974679487179486,0.7510717636022515,19
0.9974679487179486,0.5161593183239525,19
0.8950039086929331,0.7949194809255784,19
0.9011608818011257,0.8447732958098813,19
0.9974679487179486,0.7485287679799876,19
0.9974679487179486,0.885968574108818,19
0.8950039086929331,0.7088219199499688,19
0.9974679487179486,0.9962179487179487,19
