parent,offspring,gen
0.776598655409631,0.7745692620387742,3
0.6290251719824891,0.5067182614133833,3
0.6262750156347718,0.6435553470919325,3
0.5755745778611633,0.5830409631019388,3
0.5755745778611633,0.55994684177611,3
0.6147076297686054,0.5224390243902439,3
0.6260475297060664,0.6365845841150719,3
0.6374546591619762,0.6637414008755472,3
0.5647287367104441,0.5947349906191369,3
0.7096544715447155,0.5098764853033145,3
0.5755745778611633,0.5621364915572233,3
0.7745692620387742,0.6450891181988743,4
0.7147826766729206,0.5011249218261413,4
0.5697623514696686,0.5373811757348343,4
0.6400187617260789,0.614795966228893,4
0.6374546591619762,0.49474984365228264,4
0.5699147904940588,0.5441604127579737,4
0.6147076297686054,0.6110475297060665,4
0.7147826766729206,0.5059404315196997,4
0.6424272983114447,0.6099562226391495,4
0.6435553470919325,0.5114391807379614,4
0.5699147904940588,0.5795395559724827,4
0.6449640400250157,0.5625414321450907,4
0.620864602876798,0.5961374296435272,4
0.7147826766729206,0.6275844277673547,4
0.6347138836772983,0.564698248905566,4
0.6923100375234521,0.6710873983739838,4
0.618236397748593,0.6183036272670419,4
0.642557066916823,0.6400875547217011,4
0.7745692620387742,0.6583997811131957,4
0.620864602876798,0.5896161663539712,4
0.6290251719824891,0.5925844277673546,4
0.6387765791119449,0.6127704815509694,4
0.620864602876798,0.6346497811131957,4
0.6365845841150719,0.6020841150719201,4
0.5697623514696686,0.5371020950594122,4
0.6347138836772983,0.6609670106316449,4
0.618236397748593,0.6272349906191369,4
0.5670184490306441,0.6393628830519075,4
0.7147826766729206,0.6660232958098812,4
0.7459717010631645,0.4745927141963727,4
0.6400187617260789,0.6270505003126955,4
0.6449640400250157,0.5087179487179487,4
0.6147076297686054,0.5013735146966855,4
0.6449640400250157,0.5964595059412133,5
0.639989837398374,0.6562171669793622,5
0.7096544715447155,0.7911944965603503,5
0.7147826766729206,0.48353033145716073,5
0.6435553470919325,0.5,5
0.6449640400250157,0.5050351782363978,5
0.7673499061913696,0.7698194183864915,5
0.7373225453408381,0.7610451844903066,5
0.5795395559724827,0.543289555972483,5
0.6393628830519075,0.6207348342714197,5
0.6387765791119449,0.5136647904940588,5
0.6175828642901813,0.5949515322076298,5
0.6347138836772983,0.6609670106316449,5
0.6923100375234521,0.7337171669793621,5
0.7096544715447155,0.7160006253908694,5
0.7660999061913696,0.6624304252657912,5
0.6923100375234521,0.68234521575985,5
0.6610842714196372,0.6274882739212007,5
0.6637414008755472,0.6424304252657911,5
0.6290251719824891,0.5150945903689806,5
0.7373225453408381,0.7397263914946842,5
0.5697623514696686,0.5420762976860538,5
0.6374546591619762,0.5699788930581613,5
0.6387765791119449,0.6160186053783615,5
0.6175828642901813,0.5024757661038148,5
0.6290251719824891,0.5874546591619763,5
0.7660999061913696,0.6624304252657912,5
0.6175828642901813,0.5117839274546592,5
0.6387765791119449,0.6302415572232645,5
0.6374546591619762,0.499969512195122,5
0.6400875547217011,0.6402704815509693,5
0.6346497811131957,0.5385733270794246,5
0.6609670106316449,0.5591666666666668,5
0.6290251719824891,0.499969512195122,5
0.6559943714821763,0.6086530644152595,5
0.6393628830519075,0.6918339587242027,5
0.639989837398374,0.8324828017510943,6
0.7660999061913696,0.6249530956848031,6
0.650214196372733,0.5636710444027517,6
0.6637414008755472,0.6874015009380863,6
0.7745692620387742,0.7744074421513446,6
0.8008223889931207,0.7829080675422138,6
0.7147826766729206,0.7534075984990619,6
0.7745692620387742,0.5374546591619762,6
0.7337171669793621,0.7384333958724202,6
0.6624304252657912,0.5996114759224516,6
0.6660232958098812,0.6288297373358349,6
0.7698194183864915,0.5723006566604127,6
0.6562171669793622,0.5999546591619762,6
0.7660999061913696,0.5897990931832395,6
0.6559943714821763,0.520130550343965,6
0.6175828642901813,0.49975453408380244,6
0.6710873983739838,0.5873248905565979,6
0.7673499061913696,0.7124015009380863,6
0.68234521575985,0.5138445903689806,6
0.7911944965603503,0.7886624452782989,6
0.6609670106316449,0.5810444027517198,6
0.776598655409631,0.6436515009380862,6
0.6175828642901813,0.6408388055034396,6
0.6624304252657912,0.6175250156347718,6
0.6918339587242027,0.5746114759224515,6
0.7160006253908694,0.5235076610381488,6
0.650214196372733,0.46608818011257036,6
0.7160006253908694,0.7196560350218887,6
0.7911944965603503,0.7886624452782989,6
0.7745692620387742,0.7698194183864916,6
0.639989837398374,0.6175250156347718,6
0.8008223889931207,0.8260436210131331,6
0.6609670106316449,0.4875,6
0.642557066916823,0.5762961225766104,6
0.650214196372733,0.6172732958098812,6
0.7648178549093183,0.5704784240150095,6
0.7829080675422138,0.6998436522826766,7
0.7744074421513446,0.7776336772983113,7
0.7384333958724202,0.4928767979987493,7
0.7373225453408381,0.5120364290181364,7
0.7829080675422138,0.7653939962476548,7
0.7373225453408381,0.7597951844903065,7
0.7911944965603503,0.7849140087554721,7
0.7147826766729206,0.55260397123202,7
0.8324828017510943,0.8286686991869917,7
0.7911944965603503,0.5659498123827392,7
0.6923100375234521,0.7197232645403377,7
0.7147826766729206,0.9874679487179486,7
0.7698194183864915,0.685057066916823,7
0.6624304252657912,0.5926438398999375,7
0.6624304252657912,0.49840759849906185,7
0.6402704815509693,0.5559834271419637,7
0.7660999061913696,0.7660999061913696,7
0.7534075984990619,0.5484787367104439,7
0.7435404940587867,0.5325,7
0.6637414008755472,0.5064696685428394,7
0.6874015009380863,0.6723694496560351,7
0.7886624452782989,0.7949155722326454,7
0.7397263914946842,0.5174390243902439,7
0.6624304252657912,0.5582864290181364,7
0.6637414008755472,0.6051485303314571,7
0.6923100375234521,0.6648772670419013,7
0.8324828017510943,0.812351469668543,7
0.7397263914946842,0.5061006879299563,7
0.7911944965603503,0.5535428392745466,7
0.776598655409631,0.6720247029393371,7
0.6922474984365229,0.5997701688555347,7
0.7610451844903066,0.6111100687929956,7
0.8008223889931207,0.4925,7
0.7744074421513446,0.8003197310819262,7
0.7673499061913696,0.7673499061913696,7
0.7534075984990619,0.754755315822389,8
0.6923100375234521,0.7549398061288305,8
0.6923100375234521,0.6247670419011883,8
0.812351469668543,0.8013180112570357,8
0.7829080675422138,0.5102595372107568,8
0.7534075984990619,0.754755315822389,8
0.7849140087554721,0.7874140087554722,8
0.6874015009380863,0.6949671669793621,8
0.6710873983739838,0.6687429643527205,8
0.6874015009380863,0.6961851156973109,8
0.7197232645403377,0.48503048780487806,8
0.6648772670419013,0.6449046278924327,8
0.8008223889931207,0.6640298624140086,8
0.7785021888680425,0.5683520950594121,8
0.7776336772983113,0.745214196372733,8
0.7745692620387742,0.7897295184490307,8
0.7911944965603503,0.7861319574734209,8
0.812351469668543,0.6136726078799251,8
0.7653939962476548,0.5958904002501564,8
0.6874015009380863,0.5184709193245779,8
0.8135131332082551,0.5998631957473421,8
0.8135131332082551,0.7958466228893057,8
0.7785021888680425,0.7837296747967479,8
0.7698194183864915,0.5464853033145716,8
0.812351469668543,0.8062312382739213,8
0.7660999061913696,0.7673499061913696,8
0.7886624452782989,0.8750054721701062,8
0.8008223889931207,0.7981316447779863,8
0.7653939962476548,0.49544011882426514,8
0.7610451844903066,0.7610451844903066,8
0.6723694496560351,0.6210459662288931,8
0.8135131332082551,0.5998631957473421,8
0.6922474984365229,0.6523053470919324,8
0.8260436210131331,0.8324233896185117,8
0.7981316447779863,0.8086061601000625,9
0.7849140087554721,0.8061382113821137,9
0.776598655409631,0.6360498749218262,9
0.8750054721701062,0.6683739837398375,9
0.812351469668543,0.8098866479049406,9
0.6949671669793621,0.6886851156973107,9
0.7849140087554721,0.7861640087554721,9
0.6922474984365229,0.6922474984365229,9
0.8013180112570357,0.639704502814259,9
0.7897295184490307,0.7899155722326454,9
0.7981316447779863,0.8127009068167604,9
0.8260436210131331,0.5700398686679174,9
0.8237007504690432,0.5835780175109444,9
0.8260436210131331,0.6000813008130081,9
0.8324828017510943,0.5180698874296435,9
0.7610451844903066,0.6133614759224515,9
0.820010162601626,0.6609959349593496,9
0.9874679487179486,0.9774984365228268,9
0.7958466228893057,0.7810068792995624,9
0.7886624452782989,0.7013086303939962,9
0.812351469668543,0.6460490931832396,9
0.776598655409631,0.8076063164477798,9
0.8324828017510943,0.856235928705441,9
0.6923100375234521,0.5624820200125079,9
0.7861319574734209,0.5532285803627267,9
0.8237007504690432,0.8436944965603501,9
0.8013180112570357,0.786223420888055,9
0.7886624452782989,0.5076860537836148,9
0.8286686991869917,0.5584513758599124,9
0.8237007504690432,0.5835780175109444,9
0.8750054721701062,0.5373491244527828,9
0.8750054721701062,0.6934075984990618,9
0.8324233896185117,0.7846607254534084,9
0.8062312382739213,0.8213258286429017,9
0.7258434959349593,0.6249226078799249,9
0.8013180112570357,0.5951438398999376,9
0.9874679487179486,0.8100406504065042,9
0.6922474984365229,0.5823295809881175,9
0.8086061601000625,0.8263883677298312,10
0.7949155722326454,0.5335139149468417,10
0.8098866479049406,0.7848194183864916,10
0.812351469668543,0.7949460600375234,10
0.7949155722326454,0.7910389305816135,10
0.7147826766729206,0.4699101000625391,10
0.8098866479049406,0.7838227016885555,10
0.7147826766729206,0.683431832395247,10
0.8076063164477798,0.7661835522201376,10
0.6949671669793621,0.7011577548467793,10
0.8013180112570357,0.7837523452157598,10
0.820010162601626,0.8435772357723577,10
0.8260436210131331,0.7672537523452159,10
0.8013180112570357,0.8222936210131332,10
0.7197232645403377,0.7158739837398376,10
0.7147826766729206,0.5147928392745466,10
0.7874140087554722,0.6049687304565354,10
0.7147826766729206,0.7411530644152595,10
0.812351469668543,0.8024812382739211,10
0.8062312382739213,0.8162937773608505,10
0.8324233896185117,0.7203392745465916,10
0.8013180112570357,0.5874437148217636,10
0.8213258286429017,0.8048499061913695,10
0.8008223889931207,0.5798874296435271,10
0.7886624452782989,0.6373327079424641,10
0.8062312382739213,0.7923209818636647,10
0.7610451844903066,0.629681832395247,10
0.812351469668543,0.7886624452782989,10
0.8135131332082551,0.8149124452782989,10
0.9874679487179486,-inf,10
0.7258434959349593,0.7673499061913696,10
0.8286686991869917,0.8125148530331456,10
0.8750054721701062,0.8860881801125704,10
0.7874140087554722,0.6708997811131957,10
0.8061382113821137,0.6110475297060664,10
0.8324828017510943,0.6517362414008756,10
0.8061382113821137,0.8245723889931206,10
0.7981316447779863,0.6587703252032521,10
0.8062312382739213,0.630042995622264,10
0.9774984365228268,0.936056128830519,11
0.7886624452782989,0.509775641025641,11
0.8222936210131332,0.79650875547217,11
0.8222936210131332,0.8111686991869919,11
0.7549398061288305,0.7599718574108818,11
0.8260436210131331,0.6761772983114447,11
0.7258434959349593,0.7258434959349593,11
0.7197232645403377,0.7435084427767353,11
0.9774984365228268,0.4550609756097561,11
0.8222936210131332,0.7849108818011258,11
0.9874679487179486,0.9762484365228268,11
0.8436944965603501,0.7873194183864916,11
0.7258434959349593,0.5586694809255786,11
0.7886624452782989,0.5849179174484053,11
0.7673499061913696,0.536317229518449,11
0.8149124452782989,0.5960170419011883,11
0.7258434959349593,0.723468574108818,11
0.8237007504690432,0.5638821138211382,11
0.7949155722326454,0.7987265478424015,11
0.8086061601000625,0.8236061601000625,11
0.8860881801125704,0.5494801438399,11
0.8860881801125704,0.5247240462789243,11
0.8098866479049406,0.7788211382113822,11
0.8245723889931206,0.8245723889931206,11
0.8127009068167604,0.7557520325203253,11
0.8149124452782989,0.804037679799875,11
0.7673499061913696,0.4899335522201375,11
0.8860881801125704,0.749814727954972,11
0.8100406504065042,0.8100406504065042,11
0.7610451844903066,0.7248178549093183,11
0.8125148530331456,0.47077782989368355,11
0.8998624140087553,0.8900195434646655,11
0.856235928705441,0.6034287054409005,11
0.7197232645403377,0.7124319887429643,11
0.7197232645403377,0.5799851469668542,11
0.7599718574108818,0.535224358974359,12
0.8324233896185117,0.8847983114446528,12
0.8245723889931206,0.7886624452782989,12
0.8245723889931206,0.6698678861788618,12
0.7599718574108818,0.7260967792370232,12
0.7599718574108818,0.5026586929330832,12
0.7435084427767353,0.7296912132582865,12
0.856235928705441,0.8236686991869918,12
0.7549398061288305,0.7472474984365228,12
0.7435084427767353,0.5409756097560975,12
0.7435084427767353,0.7335983427141963,12
0.7411530644152595,0.7411530644152595,12
0.8245723889931206,0.5371325828642901,12
0.8900195434646655,0.8961124140087555,12
0.8286686991869917,0.8062554721701062,12
0.9774984365228268,0.9824679487179486,12
0.7949155722326454,0.5210350218886804,12
0.7610451844903066,0.8749554409005629,12
0.8435772357723577,0.5140705128205129,12
0.8324233896185117,0.8547678236397747,12
0.9774984365228268,0.9824984365228268,12
0.7949155722326454,0.5340705128205128,12
0.8222936210131332,0.8188258286429017,12
0.8245723889931206,0.851109287054409,12
0.8900195434646655,0.9336139774859287,12
0.8263883677298312,0.5602368667917448,12
0.8237007504690432,0.8397936210131333,12
0.7599718574108818,0.752381957473421,12
0.8324828017510943,0.8399202626641651,12
0.8237007504690432,0.554765478424015,12
0.7435084427767353,0.6060827079424641,12
0.8711460287679799,0.7759732645403377,12
0.8245723889931206,0.5459146341463414,12
0.7987265478424015,0.5395059412132583,12
0.8547678236397747,0.7824061913696061,13
0.851109287054409,0.8523913383364603,13
0.9824984365228268,0.9762789243277048,13
0.8998624140087553,0.8621701063164477,13
0.8749554409005629,0.8961749530956847,13
0.8711460287679799,0.49393918073796117,13
0.7759732645403377,0.7759732645403377,13
0.8860881801125704,0.8561702626641651,13
0.9336139774859287,0.9085209505941213,13
0.851109287054409,0.7811944965603501,13
0.8324233896185117,0.58135397123202,13
0.8245723889931206,0.8360436210131331,13
0.9824679487179486,0.9874679487179486,13
0.7886624452782989,0.793662445278299,13
0.7910389305816135,0.7910389305816135,13
0.8245723889931206,0.5210350218886804,13
0.7910389305816135,0.7659732645403378,13
0.9762484365228268,0.6398373983739838,13
0.7759732645403377,0.7122185741088181,13
0.8961124140087555,0.8911475922451533,13
0.8397936210131333,0.504343339587242,13
0.8435772357723577,0.577671200750469,13
0.8399202626641651,0.5270075046904316,13
0.8749554409005629,0.8761171044402752,13
0.8245723889931206,0.6996529080675422,13
0.8860881801125704,0.4694981238273922,13
0.8825484677923703,0.8725484677923703,13
0.8260436210131331,0.8335100062539087,13
0.7910389305816135,0.7697842401500938,13
0.8847983114446528,0.909865540963102,13
0.7886624452782989,0.4545880237648531,13
0.9336139774859287,0.6399015009380863,13
0.8245723889931206,0.6509591932457786,13
0.7886624452782989,0.7046575984990618,13
0.8847983114446528,0.9012695434646654,13
0.7910389305816135,0.47253205128205134,13
0.9762484365228268,0.9762484365228268,14
0.9085209505941213,0.9749968730456533,14
0.9824984365228268,0.9812484365228267,14
0.8961124140087555,0.9123045653533459,14
0.7886624452782989,0.7160217323327079,14
0.9774984365228268,0.9787484365228268,14
0.8961749530956847,0.5161585365853659,14
0.8436944965603501,0.8449124452782989,14
0.9874679487179486,0.7000359599749845,14
0.8561702626641651,0.9048014383989994,14
0.9824984365228268,0.6535889618511569,14
0.9874679487179486,0.9874679487179486,14
0.8435772357723577,0.8197936210131331,14
0.9336139774859287,0.7323241088180112,14
0.8711460287679799,0.7921974671669794,14
0.9774984365228268,0.9750289243277047,14
0.8435772357723577,0.7939493433395872,14
0.9762789243277048,0.9837484365228267,14
0.8749554409005629,0.5078736710444027,14
0.8725484677923703,0.8450226704190118,14
0.8825484677923703,0.5063203564727955,14
0.7759732645403377,0.6260537836147593,14
0.8286686991869917,0.7462218574108818,14
0.8825484677923703,0.5178822701688556,14
0.909865540963102,0.8747983114446528,14
0.8286686991869917,0.8250179799874923,14
0.8961749530956847,0.9136429018136336,14
0.8436944965603501,0.8685146966854284,14
0.7949155722326454,0.7872295184490307,14
0.8448850844277673,0.47796904315197,14
0.8725484677923703,0.9862500000000001,14
0.8435772357723577,0.7915314258911821,14
0.8725484677923703,0.5820012507817386,14
0.7910389305816135,0.6136741713570981,14
0.7886624452782989,0.5919254221388368,14
0.9824984365228268,0.9799984365228267,14
0.8286686991869917,0.7485983427141962,15
0.9837484365228267,0.9799984365228267,15
0.8961749530956847,0.8961749530956847,15
0.9048014383989994,0.9323944652908068,15
0.9336139774859287,0.9286171044402751,15
0.9774984365228268,0.5511984052532833,15
0.9874679487179486,0.9874679487179486,15
0.8750054721701062,0.5148475609756098,15
0.9787484365228268,0.9899679487179489,15
0.9762484365228268,0.6535569105691057,15
0.9824984365228268,0.9737484365228267,15
0.8761171044402752,0.627145090681676,15
0.9924679487179487,0.49865697310819257,15
0.9874679487179486,0.9874679487179486,15
0.9874679487179486,0.9837484365228267,15
0.9824679487179486,0.6786898061288305,15
0.856235928705441,0.8274186991869918,15
0.9862500000000001,0.7975359599749844,15
0.7921974671669794,0.46881097560975615,15
0.8399202626641651,0.6497443714821765,15
0.9749968730456533,0.6602384302689182,15
0.8750054721701062,0.9536522826766729,15
0.8286686991869917,0.5311585365853658,15
0.8198577235772359,0.823609287054409,15
0.9837484365228267,0.5474210444027517,15
0.8749554409005629,0.889865540963102,15
0.9750289243277047,0.9799984365228267,15
0.7949155722326454,0.6283966541588493,15
0.9862500000000001,0.8725484677923703,15
0.8761171044402752,0.6033356785490932,15
0.9874679487179486,0.9874679487179486,15
0.9762789243277048,0.9874679487179486,15
0.8324828017510943,0.8262648530331458,15
0.8761171044402752,0.8736749530956848,15
0.856235928705441,0.8310741088180112,15
0.9774984365228268,0.9699679487179488,15
0.9762484365228268,-inf,16
0.8961749530956847,0.7460725453408381,16
0.9874679487179486,0.9837179487179487,16
0.9874679487179486,0.7135311131957474,16
0.9774984365228268,0.9724984365228269,16
0.889865540963102,0.8760834896810508,16
0.9323944652908068,0.5801086616635397,16
0.9799984365228267,0.9749984365228268,16
0.9874679487179486,0.6358677298311444,16
0.9924679487179487,0.9924679487179487,16
0.9874679487179486,0.653619449656035,16
0.9912179487179488,0.5234451219512195,16
0.9536522826766729,0.9560866166353972,16
0.9899679487179489,-inf,16
0.9874679487179486,0.7135311131957474,16
0.8749554409005629,0.5176282051282051,16
0.9774984365228268,0.9774984365228268,16
0.9824984365228268,0.9812484365228267,16
0.9762484365228268,0.5246646341463415,16
0.9323944652908068,0.7909443402126329,16
0.9912179487179488,0.5398811757348343,16
0.8961749530956847,0.4888062851782363,16
0.9912179487179488,0.9862179487179488,16
0.9899679487179489,0.9525242338961851,16
0.8750054721701062,0.502416353971232,16
0.8198577235772359,0.597108348968105,16
0.9323944652908068,0.5672928392745467,16
0.9762484365228268,0.9762484365228268,16
0.9837484365228267,0.9887179487179487,16
0.9323944652908068,0.9323944652908068,16
0.9536522826766729,0.693474828017511,16
0.8736749530956848,0.8699890556597873,16
0.9912179487179488,0.9887179487179487,16
0.9874679487179486,0.9899679487179489,16
0.9323944652908068,0.5208122263914947,16
0.9799984365228267,0.5412578173858662,17
0.9887179487179487,0.9824358974358974,17
0.9323944652908068,0.5322545340838024,17
0.9536522826766729,0.958525641025641,17
0.889865540963102,0.8673592870544091,17
0.8586139774859287,0.8774765478424016,17
0.9874679487179486,0.9874679487179486,17
0.9899679487179489,0.5410670731707318,17
0.9136429018136336,0.7361593183239524,17
0.9912179487179488,0.4979776422764227,17
0.9924679487179487,0.8999585678549094,17
0.9862179487179488,0.8948975922451533,17
0.9323944652908068,0.5439837398373983,17
0.9899679487179489,0.9874679487179486,17
0.9787484365228268,0.5082528142589118,17
0.9862500000000001,0.7811944965603502,17
0.9862500000000001,0.9862500000000001,17
0.9136429018136336,0.5066236710444028,17
0.7987265478424015,0.659953095684803,17
0.9912179487179488,0.9912179487179488,17
0.9837484365228267,0.6310037523452158,17
0.9762484365228268,0.6485873983739838,17
0.8711460287679799,0.8422263914946843,17
0.8711460287679799,0.5668941525953721,17
0.8750054721701062,0.5777962789243276,17
0.8198577235772359,0.499969512195122,17
0.9899679487179489,0.9862179487179488,17
0.9799984365228267,0.5564774859287054,17
0.889865540963102,0.499969512195122,17
0.8961749530956847,0.8222295184490308,17
0.9862179487179488,0.9500578486554098,17
0.9837179487179487,0.9837179487179487,17
0.9874679487179486,0.9912179487179488,17
0.9899679487179489,0.49874999999999997,17
0.9887179487179487,0.7512202939337086,17
0.9762484365228268,0.6336163227016886,17
0.8586139774859287,0.5289806128830519,17
0.9874679487179486,0.8434537210756723,18
0.9837179487179487,0.9874679487179486,18
0.9899679487179489,0.9812484365228267,18
0.9874679487179486,0.9874679487179486,18
0.8586139774859287,0.8061640087554721,18
0.9136429018136336,0.8897678236397748,18
0.8961749530956847,0.8985193871169482,18
0.9837179487179487,0.7861898061288305,18
0.9874679487179486,0.4748991557223265,18
0.9874679487179486,0.9849679487179488,18
0.9837179487179487,0.7411530644152595,18
0.9874679487179486,0.9849679487179488,18
0.8961749530956847,0.8424570043777362,18
0.9899679487179489,0.9912179487179488,18
0.8749554409005629,0.7009685741088181,18
0.9874679487179486,0.5350719199499687,18
0.9824984365228268,0.958652282676673,18
0.9837179487179487,0.7411530644152595,18
0.9862179487179488,0.9700578486554097,18
0.9874679487179486,0.7109044715447155,18
0.8586139774859287,0.8537328017510945,18
0.9899679487179489,0.9874679487179486,18
0.9824984365228268,0.9724984365228269,18
0.9874679487179486,0.9899679487179487,18
0.9874679487179486,0.8327024702939336,18
0.9912179487179488,0.9912179487179488,18
0.9874679487179486,0.8009490306441526,18
0.889865540963102,0.49781582238899313,18
0.8750054721701062,0.844853033145716,18
0.9323944652908068,0.5315978736710444,18
0.9912179487179488,0.9849984365228268,18
0.8961749530956847,0.8961749530956847,18
0.8961749530956847,0.7735021888680425,18
0.9837179487179487,0.8649585678549092,18
0.9874679487179486,0.663729674796748,19
0.9874679487179486,0.663729674796748,19
0.9136429018136336,0.6083630393996249,19
0.9874679487179486,0.9849038461538461,19
0.9874679487179486,0.8112281113195747,19
0.9874679487179486,0.9874679487179486,19
0.9924679487179487,0.9399968730456536,19
0.8774765478424016,0.5958966541588493,19
0.9874679487179486,0.9837179487179487,19
0.9924679487179487,0.9899679487179489,19
0.9874679487179486,0.6358677298311444,19
0.9874679487179486,0.9175257973733583,19
0.9874679487179486,0.49266025641025646,19
0.8774765478424016,0.8523319262038775,19
0.9323944652908068,0.9486812070043777,19
0.9874679487179486,0.9849679487179488,19
0.9912179487179488,0.7886624452782989,19
0.9924679487179487,0.9787484365228268,19
0.9924679487179487,0.9924679487179487,19
0.9874679487179486,0.6511772983114447,19
0.9874679487179486,0.9874679487179486,19
0.9899679487179487,0.8924280800500313,19
0.8985193871169482,0.6412992495309568,19
0.9874679487179486,0.9862179487179488,19
0.9862500000000001,0.9787484365228268,19
0.9874679487179486,0.9874679487179486,19
0.9887179487179487,0.9575257973733582,19
0.9874679487179486,0.5510092245153222,19
0.9924679487179487,0.9924679487179487,19
0.9874679487179486,0.5935170419011883,19
0.9849984365228268,0.7149366791744841,19
0.9837179487179487,0.9837179487179487,19
0.9874679487179486,0.9862179487179488,19
0.9874679487179486,0.975030487804878,19
