parent,offspring,gen
0.6175828642901815,0.6099499687304565,4
0.597416353971232,0.5936327392120075,4
0.6173264540337712,0.6449241713570982,4
0.597416353971232,0.6286038148843027,4
0.6274867104440276,0.6372990931832395,4
0.6274867104440276,0.642489837398374,4
0.7549366791744841,0.5973874296435271,4
0.6312030956848032,0.5811710444027517,4
0.6198905565978736,0.5263477173233271,4
0.5961663539712321,0.5948264540337711,4
0.597416353971232,0.7149398061288306,4
0.6298983739837398,0.5199710756722953,4
0.6199257348342714,0.5823147279549719,4
0.613739837398374,0.7085842714196373,4
0.6173264540337712,0.6713938398999374,4
0.597416353971232,0.597416353971232,4
0.6198905565978736,0.596480612883052,4
0.625479205753596,0.6247303001876172,4
0.6148905565978737,0.592385866166354,4
0.7335905253283301,0.7411288305190744,4
0.7266275797373358,0.7577509380863039,4
0.597416353971232,0.8388258286429018,4
0.6312030956848032,0.5811710444027517,4
0.6114383989993747,0.5928486554096309,4
0.5961663539712321,0.5823506879299563,4
0.7240603502188867,0.76046904315197,4
0.6198905565978736,0.5263477173233271,4
0.5933825828642901,0.5037554721701063,4
0.6298983739837398,0.6309591932457786,4
0.6175828642901815,0.6449624765478423,4
0.7549366791744841,0.7196443089430895,4
0.6788649155722327,0.5083778924327704,5
0.7549366791744841,0.44249218261413387,5
0.7411288305190744,0.5548186366479049,5
0.7411288305190744,0.47218261413383367,5
0.6713938398999374,0.7927235772357724,5
0.6085076610381488,0.7813789868667917,5
0.7549366791744841,0.5436022514071294,5
0.7577509380863039,0.5736663539712319,5
0.6247303001876172,0.6159803001876172,5
0.642489837398374,0.6289516885553471,5
0.6425781738586618,0.6238633520950594,5
0.642489837398374,0.6352141963727329,5
0.8388258286429018,0.7526657285803627,5
0.5986374296435273,0.5023444340212633,5
0.7804737335834897,0.6234834271419637,5
0.7149398061288306,0.5775461225766104,5
0.6148905565978737,0.5486327392120074,5
0.7085842714196373,0.7000234521575985,5
0.5999788930581613,0.8003455284552846,5
0.625479205753596,0.5010897435897436,5
0.6085076610381488,0.5870348655409632,5
0.6449624765478423,0.623672607879925,5
0.7335905253283301,0.7487156035021889,5
0.6373921200750468,0.559600531582239,5
0.639922607879925,0.6214180737961226,5
0.7577509380863039,0.5736663539712319,5
0.616329737335835,0.5986069418386492,5
0.639922607879925,0.6226375859912445,5
0.6247303001876172,0.5798585053158224,5
0.7240603502188867,0.6604291744840525,5
0.6148905565978737,0.8048194183864916,5
0.7149398061288306,0.7826274233896185,5
0.6788649155722327,0.6975906816760477,5
0.7275555034396497,0.5196873045653534,5
0.6673936835522201,0.4909646654158849,5
0.6826485303314571,0.6112609443402126,5
0.76046904315197,0.580941994996873,6
0.6148905565978737,0.5450093808630394,6
0.7411288305190744,0.7638406816760475,6
0.7826274233896185,0.710087554721701,6
0.6975906816760477,0.44361710444027525,6
0.6188023764853033,0.6137382739212007,6
0.7526657285803627,0.5799116635397124,6
0.7085842714196373,0.5100625390869293,6
0.7000234521575985,0.57369684177611,6
0.7436210131332082,0.5499484052532833,6
0.7329964040025015,0.6776180425265791,6
0.7515282989368355,0.7488453721075672,6
0.8388258286429018,0.6637062226391495,6
0.7212781425891183,0.7751579111944965,6
0.6673936835522201,0.5958505315822389,6
0.7240603502188867,0.7114016572858036,6
0.7804737335834897,0.5079682614133835,6
0.7240603502188867,0.7090634771732333,6
0.7000234521575985,0.7062124765478424,6
0.6788649155722327,0.5536452470293934,6
0.7196443089430895,0.5049437148217636,6
0.7196443089430895,0.8063805503439649,6
0.6673936835522201,0.6863008130081301,6
0.6673936835522201,0.6750171982489055,6
0.6247303001876172,0.6548569418386492,6
0.7577509380863039,0.7529416823014383,6
0.7000234521575985,0.57369684177611,6
0.6234834271419637,0.6234834271419637,6
0.7000234521575985,0.57369684177611,6
0.8388258286429018,0.4364939024390244,6
0.7085842714196373,0.7124960913070668,6
0.7826274233896185,0.8015251719824891,6
0.7196443089430895,0.6682942464040025,6
0.7411288305190744,0.6824046278924328,6
0.7526657285803627,0.7725328330206379,6
0.8003455284552846,0.79385162601626,6
0.6750171982489055,0.6865752032520325,7
0.7436210131332082,0.760379143214509,7
0.7804737335834897,0.7716580675422138,7
0.6788649155722327,0.5476375859912446,7
0.7275555034396497,0.5486069418386492,7
0.7813789868667917,0.8074734208880552,7
0.6561147592245153,0.4922881488430269,7
0.8015251719824891,0.7536608818011257,7
0.76046904315197,0.744068167604753,7
0.7826274233896185,0.49600297060662923,7
0.7515282989368355,0.7290572232645404,7
0.7549366791744841,0.7112992495309569,7
0.710087554721701,0.7639993746091307,7
0.6776180425265791,0.5101321138211382,7
0.7149398061288306,0.5284099437148218,7
0.735153220762977,0.6738039399624766,7
0.8048194183864916,0.47389774859287054,7
0.8063805503439649,0.8025312695434647,7
0.7487156035021889,0.5149069731081927,7
0.7927235772357724,0.5184709193245778,7
0.8388258286429018,0.6750250156347717,7
0.76046904315197,0.5216557223264541,7
0.7549366791744841,0.6898420888055034,7
0.7927235772357724,0.8323882113821138,7
0.7813789868667917,0.7614063477173234,7
0.79385162601626,0.797734521575985,7
0.7329964040025015,0.529849124452783,7
0.7411288305190744,0.7400680112570356,7
0.7436210131332082,0.7512797060662912,7
0.8003455284552846,0.7499702939337085,7
0.6750171982489055,0.4997498436522826,7
0.7529416823014383,0.7587187304565353,7
0.6673936835522201,0.6412625078173858,7
0.7266275797373358,0.7715314258911821,7
0.8003455284552846,0.800974828017511,8
0.8063805503439649,0.4971951219512195,8
0.7593792995622264,0.715774702939337,8
0.710087554721701,0.6146404002501563,8
0.7638406816760475,0.748782833020638,8
0.710087554721701,0.7612156035021889,8
0.7436210131332082,0.7899687304565355,8
0.6975906816760477,0.6975906816760477,8
0.7577509380863039,0.7274351156973109,8
0.8323882113821138,0.8652024702939338,8
0.8025312695434647,0.7814399624765478,8
0.8063805503439649,0.7739399624765478,8
0.7826274233896185,0.7936577548467791,8
0.798947779862414,0.7775359599749845,8
0.7614063477173234,0.4813398999374609,8
0.715185272045028,0.6689000938086304,8
0.7751579111944965,0.8013821138211382,8
0.8003455284552846,0.7588195747342088,8
0.7715314258911821,0.7551626016260162,8
0.8063805503439649,0.5696357098186366,8
0.6865752032520325,0.6175844277673546,8
0.7577509380863039,0.7823772670419011,8
0.8323882113821138,0.5261921513445904,8
0.7638406816760475,0.7737312382739213,8
0.7927235772357724,0.5399374609130707,8
0.6975906816760477,0.7897553158223889,8
0.8025312695434647,0.7988531894934334,8
0.79385162601626,0.542373358348968,8
0.7826274233896185,0.7924734208880551,8
0.7813789868667917,0.6034818636647905,8
0.7587187304565353,0.5613203564727955,8
0.7638406816760475,0.5586389931207003,8
0.7499702939337085,0.7628166041275797,8
0.798947779862414,0.7925070356472795,8
0.7826274233896185,0.8251110068792995,8
0.7577509380863039,0.7250922451532208,8
0.798947779862414,0.797571138211382,9
0.800974828017511,0.7927571919949968,9
0.7804737335834897,0.6234834271419637,9
0.7924734208880551,0.7924734208880551,9
0.8025312695434647,0.8039735772357725,9
0.8003455284552846,0.5974163539712319,9
0.8025312695434647,0.5473186366479049,9
0.798947779862414,0.7700586303939962,9
0.7149398061288306,0.5435428392745466,9
0.798947779862414,0.5038766416510319,9
0.8652024702939338,0.8037859599749844,9
0.7823772670419011,0.7225234521575985,9
0.8074734208880552,0.5986952782989369,9
0.793911038148843,0.8190087554721701,9
0.7612156035021889,0.5975445590994373,9
0.8013821138211382,0.7874765478424014,9
0.7614063477173234,0.7974734208880551,9
0.8388258286429018,0.7013313008130082,9
0.715185272045028,0.7011163227016886,9
0.7775359599749845,0.504812382739212,9
0.800974828017511,0.7975328330206379,9
0.8013821138211382,0.7874765478424014,9
0.7329964040025015,0.751957473420888,9
0.800974828017511,0.5076188242651657,9
0.8013821138211382,0.7926915259537212,9
0.8025312695434647,0.7899351156973109,9
0.800974828017511,0.8023147279549718,9
0.8323882113821138,0.7838868042526579,9
0.7639993746091307,0.9575594121325828,9
0.7593792995622264,0.7313148843026892,9
0.8025312695434647,0.8039735772357725,9
0.7814399624765478,0.7591580675422138,9
0.7925070356472795,0.8238836772983115,9
0.8652024702939338,0.856078799249531,9
0.8048194183864916,0.487536741713571,9
0.8064188555347093,0.5038735146966855,10
0.856078799249531,0.8638563164477798,10
0.8074734208880552,0.5138383364602876,10
0.7612156035021889,0.4686475922451533,10
0.7593792995622264,0.7413711694809256,10
0.8025312695434647,0.5974116635397123,10
0.797571138211382,0.528411507191995,10
0.797697779862414,0.7837812695434646,10
0.7639993746091307,0.48546669793621017,10
0.798947779862414,0.8024413696060038,10
0.8039735772357725,0.8039493433395872,10
0.8015251719824891,0.7487781425891182,10
0.797697779862414,0.8024687304565354,10
0.8025312695434647,0.8089126016260163,10
0.7614063477173234,0.6486116322701687,10
0.8039735772357725,0.5495653533458411,10
0.800974828017511,0.8024351156973107,10
0.7988531894934334,0.6824882739212008,10
0.797697779862414,0.8199155722326454,10
0.7991017823639774,0.8001610381488431,10
0.8048194183864916,0.5426024077548467,10
0.800974828017511,0.8049718574108817,10
0.7826274233896185,0.5699101000625391,10
0.8039735772357725,0.798874296435272,10
0.7897553158223889,0.7838742964352721,10
0.800974828017511,0.503478736710444,10
0.8251110068792995,0.5761616635397122,10
0.800974828017511,0.7376883989993746,10
0.7813789868667917,0.6300492495309569,10
0.8013821138211382,0.7901930894308943,10
0.8048194183864916,0.7875664477798625,10
0.7826274233896185,0.801478267667292,10
0.8064188555347093,0.8039462163852408,10
0.7329964040025015,0.6002884615384615,10
0.8238836772983115,0.5761358661663539,10
0.8013821138211382,0.6104166666666667,10
0.7614063477173234,0.7991627579737337,10
0.8037859599749844,-inf,10
0.8049718574108817,0.5754713883677299,11
0.8087585991244527,0.44361710444027525,11
0.7813789868667917,0.469781894934334,11
0.7639993746091307,0.7639993746091307,11
0.8013821138211382,0.7976946529080674,11
0.8238836772983115,0.5947013758599125,11
0.8987406191369607,0.9100226704190119,11
0.8048194183864916,0.46964899937460913,11
0.7991627579737337,0.8214767041901189,11
0.8023147279549718,0.7963805503439649,11
0.8048194183864916,0.8100695747342088,11
0.7813789868667917,0.791284396497811,11
0.8024687304565354,0.7925390869293308,11
0.793911038148843,0.6801868355222015,11
0.8039493433395872,0.47124218261413386,11
0.8015251719824891,0.4912163852407755,11
0.8238836772983115,0.5947013758599125,11
0.8039462163852408,0.4849601313320826,11
0.8015251719824891,0.7576274233896185,11
0.8652024702939338,0.8575117260787992,11
0.8199155722326454,0.7863164477798625,11
0.7639993746091307,0.48846466541588496,11
0.8638563164477798,0.5861053783614759,11
0.8323882113821138,0.9013414634146342,11
0.8025312695434647,0.5622912757973734,11
0.8013821138211382,0.5199710756722952,11
0.8089126016260163,0.597318636647905,11
0.8024687304565354,0.6149515322076298,11
0.7826274233896185,0.7826274233896185,11
0.8638563164477798,0.8248577235772357,11
0.8063805503439649,0.7935967792370231,11
0.8987406191369607,0.8950852095059412,11
0.8251110068792995,0.5,11
0.8238836772983115,0.5978111319574734,11
0.8063805503439649,0.6556113195747343,11
0.801478267667292,0.801478267667292,12
0.8987406191369607,0.7542479674796747,12
0.8323882113821138,0.7401899624765478,12
0.8701368042526578,0.8225695747342089,12
0.8248577235772357,0.9388015947467168,12
0.7897553158223889,0.7578087867417136,12
0.8199155722326454,0.7596497811131957,12
0.8575117260787992,0.860293933708568,12
0.8063805503439649,0.4825625390869293,12
0.793911038148843,0.787540650406504,12
0.856078799249531,0.8725148530331456,12
0.8987406191369607,0.8901399312070044,12
0.8089126016260163,0.749620856785491,12
0.8087585991244527,0.7865040650406504,12
0.9575594121325828,0.7525070356472796,12
0.8074734208880552,0.7149898373983741,12
0.8575117260787992,0.806290650406504,12
0.9013414634146342,0.7975023452157599,12
0.8049444965603503,0.7888500625390868,12
0.8248577235772357,0.6026360225140713,12
0.793911038148843,0.6825859912445278,12
0.8190087554721701,0.6627689180737961,12
0.8100695747342088,0.7472217010631644,12
0.8638563164477798,0.8635709818636649,12
0.8039493433395872,0.6260154784240151,12
0.8214767041901189,0.7988836772983114,12
0.8063805503439649,0.5161874609130707,12
0.8701368042526578,0.586203095684803,12
0.8064188555347093,0.8037890869293308,12
0.7991627579737337,0.6149484052532832,12
0.8190087554721701,0.7925406504065041,12
0.8190087554721701,0.793911038148843,12
0.7991627579737337,0.789657598499062,12
0.7897553158223889,0.7953228580362727,12
0.798874296435272,0.8875148530331456,12
0.8039735772357725,0.5035545653533459,12
0.8248577235772357,0.8510999061913695,12
0.7899351156973109,0.6010459662288931,13
0.8087585991244527,0.5007833020637898,13
0.8575117260787992,0.814068167604753,13
0.8987406191369607,0.7624960913070669,13
0.7897553158223889,0.837473420888055,13
0.8087585991244527,0.5805667604752971,13
0.8100695747342088,0.8103791432145091,13
0.798874296435272,0.4982817385866166,13
0.8725148530331456,0.856296904315197,13
0.793911038148843,0.47494215134459045,13
0.9388015947467168,0.9500867729831144,13
0.8987406191369607,0.8801110068792996,13
0.8074734208880552,0.5386632270168855,13
0.8638563164477798,0.5,13
0.8238836772983115,0.797406191369606,13
0.8510999061913695,0.8115392432770481,13
0.9575594121325828,0.5299468417761101,13
0.860293933708568,0.7699319887429643,13
0.801478267667292,0.7022701688555346,13
0.8725148530331456,0.8221013133208255,13
0.7991627579737337,0.7774108818011258,13
0.8214767041901189,0.8137890869293308,13
0.9013414634146342,0.5039118198874297,13
0.8987406191369607,0.9301203877423388,13
0.8875148530331456,0.5118488117573483,13
0.798874296435272,0.7764673233270795,13
0.8039735772357725,0.8226047529706066,13
0.8323882113821138,0.9474601313320825,13
0.8087585991244527,0.8101915259537209,13
0.8900789555972481,0.8887937773608506,13
0.9388015947467168,0.9287390556597874,13
0.7953228580362727,0.8115423702313947,13
0.9575594121325828,0.9549984365228268,13
0.8238836772983115,0.8124812382739213,13
0.7991627579737337,0.78078095684803,13
0.8214767041901189,0.8087585991244529,13
0.8087585991244527,0.7775680112570357,13
0.8048194183864916,0.5071888680425266,14
0.8388258286429018,0.8186397748592871,14
0.9388015947467168,0.9449937460913069,14
0.8725148530331456,0.8250984990619138,14
0.9388015947467168,0.9273671044402751,14
0.8323882113821138,0.5222451532207629,14
0.798874296435272,0.8126336772983116,14
0.798874296435272,0.5536905878674172,14
0.8251110068792995,0.5572944027517199,14
0.9388015947467168,0.9449937460913069,14
0.8048194183864916,0.6939626328955597,14
0.793911038148843,0.7712539086929331,14
0.8214767041901189,0.7839735772357723,14
0.8214767041901189,0.8200390869293308,14
0.8638563164477798,0.8509795184490306,14
0.8801110068792996,0.710087554721701,14
0.8048194183864916,0.44361710444027525,14
0.8025312695434647,0.5122162288930581,14
0.9287390556597874,0.9362085678549092,14
0.8987406191369607,0.9138320825515949,14
0.9500867729831144,0.6036741713570982,14
0.8323882113821138,0.6677368667917449,14
0.9388015947467168,0.9449937460913069,14
0.8900789555972481,0.8449171357098185,14
0.798874296435272,0.4828361475922451,14
0.8039735772357725,0.5338445903689806,14
0.8039735772357725,0.5460412757973734,14
0.8039735772357725,0.7365282989368356,14
0.8950852095059412,0.4999968730456536,14
0.8801110068792996,0.9052102876797997,14
0.8987406191369607,0.533538148843027,14
0.7991627579737337,0.7644348030018762,14
0.9474601313320825,0.896350062539087,14
0.9362085678549092,0.9574632582864291,15
0.8039735772357725,0.5598217636022513,15
0.9301203877423388,0.9039602876798,15
0.9474601313320825,0.7761788617886178,15
0.9273671044402751,0.9273975922451532,15
0.9575594121325828,0.5749452782989368,15
0.801478267667292,0.5073444340212634,15
0.8089126016260163,0.6189469981238275,15
0.801478267667292,0.8086944965603502,15
0.8987406191369607,0.7376805816135084,15
0.8039735772357725,0.7851610381488431,15
0.9273671044402751,0.9250789555972482,15
0.8900789555972481,0.8539493433395873,15
0.8875148530331456,0.792503908692933,15
0.9362085678549092,0.9561171044402753,15
0.9362085678549092,0.9289329268292683,15
0.8089126016260163,0.8099781113195748,15
0.896350062539087,0.6224945278298937,15
0.8912054409005629,0.8014415259537211,15
0.8089126016260163,0.6533294246404002,15
0.9362085678549092,0.8639219824890556,15
0.8912054409005629,0.8952665728580363,15
0.8825179799874923,0.8741064727954972,15
0.896350062539087,0.882636804252658,15
0.8901399312070044,0.7724687304565353,15
0.8875148530331456,0.8851414946841777,15
0.9500867729831144,0.9187679799874923,15
0.8987406191369607,0.8976813633520951,15
0.9449937460913069,0.5595888055034396,15
0.9301203877423388,0.7251196060037524,15
0.9301203877423388,0.7450218886804253,15
0.8901399312070044,0.8678244215134459,15
0.801478267667292,0.733776579111945,15
0.9549984365228268,0.9314571607254534,15
0.9449937460913069,0.9400242338961851,16
0.9449937460913069,0.9463109756097561,16
0.9273975922451532,0.932524233896185,16
0.8976813633520951,0.8838015947467168,16
0.8086944965603502,0.7701594746716697,16
0.8025312695434647,0.5158786741713571,16
0.896350062539087,0.46867338961851157,16
0.8025312695434647,0.7958771106941838,16
0.8086944965603502,0.8086944965603502,16
0.8901399312070044,0.8861733896185114,16
0.9449937460913069,0.965089899937461,16
0.9561171044402753,0.6461546278924327,16
0.896350062539087,0.5161905878674172,16
0.837473420888055,0.5185350218886804,16
0.8089126016260163,0.5024085365853659,16
0.9574632582864291,0.932426516572858,16
0.9449937460913069,0.5913008130081302,16
0.9301203877423388,0.9238703877423389,16
0.8039735772357725,0.5068503752345216,16
0.9474601313320825,0.6336014696685428,16
0.896350062539087,0.9138930581613509,16
0.9575594121325828,0.9762773608505316,16
0.8875148530331456,0.8912664165103191,16
0.8875148530331456,0.512530487804878,16
0.9301203877423388,0.6186741713570981,16
0.8086944965603502,0.4998991557223264,16
0.9289329268292683,0.9398624140087554,16
0.9500867729831144,0.9338977485928706,16
0.9549984365228268,0.9650914634146341,16
0.9138320825515949,0.910107879924953,16
0.8976813633520951,0.5367245153220763,16
0.9138320825515949,0.7463453721075672,16
0.8251110068792995,0.7811178861788619,16
0.9301203877423388,0.8839907754846779,16
0.9561171044402753,0.8164204190118826,16
0.8025312695434647,0.5449452782989368,16
0.896350062539087,0.782661038148843,16
0.8039735772357725,0.4775015634771732,16
0.8086944965603502,0.6873647592245153,17
0.8089126016260163,0.47368120700437777,17
0.9775914634146343,0.9576188242651658,17
0.9238703877423389,0.7441916823014384,17
0.9463109756097561,0.9451508755472171,17
0.8976813633520951,0.843790650406504,17
0.9400242338961851,0.8337281113195747,17
0.9574632582864291,0.9461812070043777,17
0.9238703877423389,0.9149843652282676,17
0.9301203877423388,0.7450218886804253,17
0.8251110068792995,0.5770989681050657,17
0.9561171044402753,0.8470966228893058,17
0.8048194183864916,0.4902767354596623,17
0.9039602876798,0.7450218886804253,17
0.9449937460913069,0.9462406191369604,17
0.8987406191369607,0.9150484677923701,17
0.9039602876798,0.5,17
0.9463109756097561,0.9464008755472172,17
0.965089899937461,0.9636858974358974,17
0.965089899937461,0.6724804565353345,17
0.9762773608505316,0.7949992182614134,17
0.9301203877423388,0.9300883364602874,17
0.8039735772357725,0.5611694809255785,17
0.9549984365228268,0.7639993746091307,17
0.9449937460913069,0.9350257973733583,17
0.8251110068792995,0.800003908692933,17
0.9138930581613509,0.7937570356472796,17
0.9100226704190119,0.5691283614759224,17
0.9238703877423389,0.9266142901813634,17
0.8089126016260163,0.4788015947467167,17
0.9574632582864291,0.6024914008755473,17
0.9400242338961851,0.5187851782363978,17
0.9100226704190119,0.8598929018136335,17
0.9449937460913069,0.9475273608505317,17
0.7991627579737337,0.6148553783614761,17
0.801478267667292,0.801478267667292,17
0.9100226704190119,0.89880315822389,18
0.801478267667292,0.6049499687304565,18
0.8089126016260163,0.7899460600375235,18
0.9463109756097561,0.9637468730456534,18
0.8251110068792995,0.6025171982489056,18
0.801478267667292,0.5088203564727956,18
0.9301203877423388,0.5012789243277048,18
0.9549984365228268,0.535941994996873,18
0.9475273608505317,0.9563109756097561,18
0.9574632582864291,0.9287390556597872,18
0.9576188242651658,0.6611421200750469,18
0.9464008755472172,0.9288078486554096,18
0.9462406191369604,0.9525562851782364,18
0.8039735772357725,0.6823022201375859,18
0.800003908692933,0.49305972482801746,18
0.800003908692933,0.7974382426516573,18
0.9576188242651658,0.9149265165728581,18
0.8086944965603502,0.7462765791119448,18
0.9052102876797997,0.923931363352095,18
0.8025312695434647,0.44255472170106314,18
0.965089899937461,0.9238656973108192,18
0.9775914634146343,0.9550867729831145,18
0.9762773608505316,0.9601524390243903,18
0.9475273608505317,0.484963258286429,18
0.9474601313320825,0.9575867729831146,18
0.8039735772357725,0.812728267667292,18
0.8025312695434647,0.7487249843652283,18
0.9500867729831144,0.9488078486554097,18
0.965089899937461,0.664838961851157,18
0.9462406191369604,0.5,18
0.9474601313320825,0.9474616948092557,18
0.8025312695434647,0.53265712945591,18
0.8039735772357725,0.5,18
0.9561171044402753,0.9425562851782363,18
0.8039735772357725,0.5088860225140713,18
0.8025312695434647,0.7349108818011256,18
0.9138930581613509,0.6287304565353347,19
0.9100226704190119,0.8314462163852407,19
0.9150484677923701,0.5024773295809881,19
0.801478267667292,0.7465142276422764,19
0.9762773608505316,-inf,19
0.9576188242651658,0.9163336460287679,19
0.8089126016260163,0.8361444652908065,19
0.8039735772357725,0.5985717636022514,19
0.9474601313320825,0.9575578486554097,19
0.8039735772357725,0.5710444027517199,19
0.8089126016260163,0.453713258286429,19
0.9775914634146343,0.633552220137586,19
0.9100226704190119,0.906176516572858,19
0.9549984365228268,0.5099038461538462,19
0.9266142901813634,0.7238359912445278,19
0.8025312695434647,0.7962507817385867,19
0.9762773608505316,0.9201399312070044,19
0.965089899937461,0.9637500000000001,19
0.9637468730456534,0.8864219824890556,19
0.9576188242651658,0.9313015947467166,19
0.8039735772357725,0.7499030644152596,19
0.9575867729831146,0.9375852095059412,19
0.8086944965603502,0.8086944965603502,19
0.9636858974358974,0.9437453095684804,19
0.9575594121325828,0.9574616948092558,19
0.9650914634146341,0.9536796435272045,19
0.801478267667292,0.5118792995622263,19
0.9464008755472172,0.7700328330206377,19
0.9138930581613509,0.9152055972482801,19
0.9650914634146341,0.47743433395872426,19
0.8089126016260163,0.7841033458411507,19
0.9637468730456534,-inf,19
0.9301203877423388,0.7098968105065666,19
0.8048194183864916,0.7538117573483427,19
0.8025312695434647,0.749936679174484,19
0.8039735772357725,0.5762914321450906,19
0.8251110068792995,0.8200343964978112,19
