parent,offspring,gen
0.9724007191994997,0.6992761100687931,6
0.731535334584115,0.729004846779237,6
0.7302853345841152,0.5987023139462163,6
0.7316377423389618,0.7229534083802377,6
0.661168699186992,0.700271263289556,6
0.7156378986866792,0.7275797373358349,6
0.6887437460913071,0.6199054096310194,6
0.6677712632895559,0.7165611319574734,6
0.6677712632895559,0.5290103189493435,6
0.703900875547217,0.7003736710444027,6
0.6751719824890556,0.6865439337085679,6
0.9687116948092559,0.6701735459662289,6
0.7103252032520325,0.7827157598499063,6
0.6590806754221388,0.9674616948092558,6
0.7565783302063791,0.6221091307066916,6
0.6628142589118199,0.5552861163227016,6
0.6773170731707318,0.7151039712320201,6
0.661168699186992,0.666139774859287,6
0.7156378986866792,0.6544684177611007,6
0.6590806754221388,0.6727071607254536,6
0.7316377423389618,0.6978205128205129,6
0.6923780487804878,0.5692925265791119,6
0.7451055347091933,0.7425492495309569,6
0.6590806754221388,0.6901024077548467,6
0.7302595372107566,0.7176297686053783,6
0.6773170731707318,0.6814681050656659,6
0.9599312070043776,0.6829604440275172,6
0.6751719824890556,0.7137226391494684,6
0.6652696998123828,0.6528275484677925,6
0.7065931832395247,0.6291510318949344,6
0.7316377423389618,0.6454651344590369,6
0.7316377423389618,0.7067886178861789,7
0.7137226391494684,0.6713993120700437,7
0.7176297686053783,0.678900875547217,7
0.729004846779237,0.5878595997498436,7
0.7156378986866792,0.6826813633520952,7
0.7813664790494059,0.540191525953721,7
0.7165611319574734,0.7114665415884928,7
0.700271263289556,0.6729104127579737,7
0.6887437460913071,0.671551751094434,7
0.7137226391494684,0.49984521575984997,7
0.7328924327704816,0.8227798624140089,7
0.7065931832395247,0.710120387742339,7
0.9687116948092559,0.9687116948092559,7
0.7565783302063791,0.5084333958724203,7
0.9812163852407755,0.689094746716698,7
0.731535334584115,0.7165916197623515,7
0.9687116948092559,0.48496716697936215,7
0.703900875547217,0.6400867729831144,7
0.6867104440275172,0.6989970293933709,7
0.7813664790494059,0.5,7
0.7302853345841152,0.7277532833020638,7
0.7328924327704816,0.6047983114446529,7
0.6773170731707318,0.713943871169481,7
0.7302595372107566,0.696558005003127,7
0.7275797373358349,0.6292143527204503,7
0.7137226391494684,0.6751735459662289,7
0.7176297686053783,0.7254409005628518,7
0.9687116948092559,0.9687116948092559,7
0.7137226391494684,0.7064086929330832,7
0.7813664790494059,0.7873373983739838,7
0.9711507191994997,0.8038555347091932,7
0.7176297686053783,0.7127517198248905,7
0.9687116948092559,0.9849343339587243,7
0.9599312070043776,0.9711507191994997,7
0.7275797373358349,0.6861374296435272,7
0.7176297686053783,0.7090611319574733,7
0.9687116948092559,0.9762453095684803,7
0.7156378986866792,0.524724828017511,7
0.7316377423389618,0.7090431519699811,7
0.7302853345841152,0.7164407442151345,8
0.7328924327704816,0.6765259537210756,8
0.9687116948092559,0.9548944652908068,8
0.9724007191994997,0.9775578486554097,8
0.7328924327704816,0.5,8
0.8227798624140089,0.8152110694183865,8
0.703900875547217,0.7077790806754221,8
0.689094746716698,0.6636124140087555,8
0.9687116948092559,0.5182887742338961,8
0.6989970293933709,0.6563993120700438,8
0.9762453095684803,0.4968081613508442,8
0.9674616948092558,0.9687116948092559,8
0.731535334584115,0.6319222951844903,8
0.9674616948092558,0.9687116948092559,8
0.9711507191994997,0.7729276110068793,8
0.710120387742339,0.6825578486554097,8
0.8227798624140089,0.8152110694183865,8
0.9687116948092559,0.9648366166353972,8
0.9711507191994997,0.5199945278298936,8
0.8038555347091932,0.5122514071294559,8
0.689094746716698,0.675405722326454,8
0.7302595372107566,0.5442315509693558,8
0.7448233270794246,0.7713938398999375,8
0.703900875547217,0.7228541275797373,8
0.729004846779237,0.689932770481551,8
0.7813664790494059,0.7689196372732958,8
0.703900875547217,0.7002423389618512,8
0.7316377423389618,0.7415204815509694,8
0.6989970293933709,0.6790548780487805,8
0.9687116948092559,0.964963258286429,8
0.9762453095684803,0.700399468417761,8
0.7813664790494059,0.5727220137585991,8
0.9687116948092559,0.6466447779862414,9
0.7099968730456535,0.7036843339587243,9
0.9762453095684803,0.9774953095684804,9
0.713943871169481,0.5363242651657286,9
0.7228541275797373,0.6055534709193247,9
0.7099968730456535,0.6913062851782363,9
0.9088899312070045,0.9001399312070044,9
0.9687116948092559,0.9674616948092559,9
0.9648366166353972,0.9638367729831143,9
0.9711507191994997,0.9673975922451534,9
0.710120387742339,0.7101461851156973,9
0.7873373983739838,0.531099124452783,9
0.7328924327704816,0.5367612570356473,9
0.964963258286429,0.5576594746716699,9
0.9599312070043776,0.7647592245153222,9
0.7137226391494684,0.501156191369606,9
0.7415204815509694,0.7403205128205129,9
0.9724007191994997,0.5553549093183239,9
0.9088899312070045,0.49025093808630393,9
0.9775578486554097,0.9750578486554098,9
0.731535334584115,0.7304135397123201,9
0.7114665415884928,0.7553252032520325,9
0.9687116948092559,0.9687116948092559,9
0.9088899312070045,0.5337922138836773,9
0.7151039712320201,0.5455378361475922,9
0.7077790806754221,0.6373671044402751,9
0.8152110694183865,0.7625093808630394,9
0.9687116948092559,0.5036788617886179,9
0.729004846779237,0.7126266416510318,9
0.7114665415884928,0.5235295497185741,9
0.9088899312070045,0.8238711694809255,9
0.9762453095684803,0.9836538461538462,9
0.7065931832395247,0.7226954346466542,9
0.9724007191994997,-inf,10
0.9687116948092559,0.5803212945590995,10
0.9750578486554098,0.961333646028768,10
0.9812163852407755,0.932359287054409,10
0.7228541275797373,0.5538180112570357,10
0.9799648217636022,0.9812163852407755,10
0.9775578486554097,0.6111991869918698,10
0.9673975922451534,0.9636171044402753,10
0.9711507191994997,0.9736827704815509,10
0.7114665415884928,0.593954033771107,10
0.713943871169481,0.7304471544715447,10
0.9648366166353972,0.6577540650406505,10
0.9674616948092558,0.9574312070043778,10
0.9648366166353972,0.6577540650406505,10
0.9687116948092559,0.9724007191994997,10
0.9001399312070044,0.9175515947467167,10
0.7099968730456535,0.6975578486554097,10
0.9673975922451534,0.6817378048780489,10
0.9687116948092559,0.571417292057536,10
0.9687116948092559,0.9674616948092558,10
0.9674616948092559,0.822848655409631,10
0.9687116948092559,0.9674616948092558,10
0.9674616948092559,0.626527517198249,10
0.9711507191994997,0.9687116948092559,10
0.964963258286429,0.9648045653533458,10
0.710120387742339,0.5912390556597873,10
0.9687116948092559,0.632704033771107,10
0.9762453095684803,0.9598991557223264,10
0.7565783302063791,0.7562414008755473,10
0.713943871169481,0.6414970293933709,10
0.9849343339587243,0.5370356472795497,10
0.9674616948092558,0.5496959036898061,10
0.9687116948092559,0.9687116948092559,10
0.7228541275797373,0.77291823014384,10
0.7137226391494684,0.6588993120700437,10
0.7553252032520325,0.761329737335835,10
0.9836538461538462,0.5047474984365229,10
0.9674616948092559,0.9687116948092559,11
0.7151039712320201,0.7077196685428392,11
0.9711507191994997,0.7875078173858661,11
0.9812163852407755,0.9374874921826141,11
0.9812773608505317,0.9774953095684802,11
0.9836538461538462,0.7702947154471544,11
0.9687116948092559,0.9212116948092559,11
0.7151039712320201,0.5417893996247655,11
0.7151039712320201,0.6701618198874295,11
0.9687116948092559,0.9662116948092558,11
0.9687116948092559,0.9687116948092559,11
0.7553252032520325,0.5221943402126329,11
0.9774953095684804,0.6988993120700437,11
0.7114665415884928,0.49512585991244523,11
0.9762453095684803,0.5750422138836773,11
0.761329737335835,0.5865056285178236,11
0.9687116948092559,0.5,11
0.7114665415884928,0.583984521575985,11
0.9687116948092559,0.9687116948092559,11
0.713943871169481,0.6715032833020638,11
0.7137226391494684,0.46905096935584734,11
0.9849343339587243,0.9461843339587244,11
0.9674616948092559,0.9649296435272046,11
0.9736827704815509,0.959963258286429,11
0.7114665415884928,0.7079698248905566,11
0.9724007191994997,0.6704635709818636,11
0.9674616948092558,0.6474460600375235,11
0.9775578486554097,0.974932770481551,11
0.7114665415884928,0.6737437460913072,11
0.7137226391494684,0.7037163852407755,11
0.9687116948092559,0.9612757973733584,11
0.9687116948092559,0.9674616948092558,11
0.9750578486554098,0.9274968730456535,11
0.9687116948092559,0.6323835209505941,11
0.9812163852407755,0.9849358974358975,11
0.9736827704815509,0.9736827704815509,11
0.9711507191994997,-inf,12
0.9774953095684804,0.49881801125703573,12
0.7137226391494684,0.7139086929330832,12
0.9687116948092559,0.7822779862414009,12
0.974932770481551,0.964963258286429,12
0.9724007191994997,0.9724007191994997,12
0.974932770481551,0.9774648217636022,12
0.9775578486554097,0.5,12
0.9687116948092559,0.9687116948092559,12
0.9775578486554097,0.9737757973733583,12
0.9849343339587243,0.7013688242651658,12
0.9775578486554097,0.9700257973733584,12
0.9849343339587243,0.9673991557223264,12
0.9775578486554097,0.5298803939962478,12
0.9774953095684804,0.8161319574734209,12
0.7553252032520325,0.7603314571607254,12
0.9775578486554097,0.9775883364602878,12
0.9812773608505317,0.971243746091307,12
0.9674616948092559,-inf,12
0.9711507191994997,0.5456285178236397,12
0.7228541275797373,0.7040673858661665,12
0.9711507191994997,0.9711812070043777,12
0.9774953095684802,0.9787453095684805,12
0.9711507191994997,0.9736858974358975,12
0.77291823014384,0.5663852407754847,12
0.9812163852407755,0.9348929018136335,12
0.9736827704815509,0.9736827704815509,12
0.9687116948092559,0.9674616948092558,12
0.7151039712320201,0.7102470293933709,12
0.9736827704815509,0.7902274859287055,12
0.729004846779237,0.5940486241400875,12
0.9849343339587243,0.7013688242651658,12
0.9799648217636022,0.5089641963727329,12
0.974932770481551,0.6663891494684178,12
0.9812773608505317,0.9737453095684805,12
0.9687116948092559,0.9562101313320828,12
0.9812163852407755,0.982403846153846,13
0.9674616948092559,0.9799663852407754,13
0.9774953095684804,0.9774953095684802,13
0.9775578486554097,0.9788078486554095,13
0.9775883364602878,0.6665501876172607,13
0.77291823014384,0.7264102564102564,13
0.9687116948092559,0.9674616948092558,13
0.7151039712320201,0.7389212007504691,13
0.9687116948092559,0.9687116948092559,13
0.9687116948092559,0.9699312070043777,13
0.9687116948092559,0.9687116948092559,13
0.7565783302063791,0.7139821763602251,13
0.9799648217636022,0.9699343339587243,13
0.9812773608505317,0.9824953095684805,13
0.982403846153846,0.6541221075672294,13
0.9775883364602878,0.9788078486554097,13
0.9812163852407755,0.9799343339587242,13
0.9812163852407755,0.6765290806754221,13
0.9687116948092559,0.6313719512195122,13
0.974932770481551,0.6652087242026267,13
0.9724007191994997,0.9736827704815509,13
0.9774953095684802,0.9800257973733585,13
0.9687116948092559,0.5144989055659788,13
0.9774953095684804,0.4787445278298937,13
0.9737453095684805,0.7161843339587242,13
0.713943871169481,0.6112742338961852,13
0.7565783302063791,0.7426790181363352,13
0.77291823014384,0.7304119762351471,13
0.9836538461538462,0.9423303627267041,13
0.9775578486554097,0.5557082551594746,13
0.9674616948092559,0.9786843339587243,13
0.7603314571607254,0.751480612883052,13
0.9812163852407755,0.6765290806754221,13
0.9799343339587242,0.759145559724828,14
0.761329737335835,0.5051016260162602,14
0.7553252032520325,0.7463555347091932,14
0.761329737335835,0.5775437773608505,14
0.9836538461538462,0.9799648217636022,14
0.9799022826766729,0.684094746716698,14
0.7553252032520325,0.685285334584115,14
0.7587625078173857,0.5161577548467793,14
0.9824343339587243,0.9862163852407756,14
0.7228541275797373,0.5326258599124453,14
0.9799343339587242,0.6287726704190119,14
0.7702947154471544,0.5763563164477798,14
0.6765290806754221,0.7353478736710444,14
0.761329737335835,0.7225109443402127,14
0.7528939962476547,0.554098655409631,14
0.9774953095684804,0.9799648217636022,14
0.982403846153846,0.7778635084427767,14
0.982403846153846,0.7827321763602253,14
0.7528939962476547,0.8591228893058162,14
0.713943871169481,0.4836772983114447,14
0.9787453095684805,0.7017729831144465,14
0.7139821763602251,0.7652110694183865,14
0.9812163852407755,0.6536827704815509,14
0.9762453095684803,0.9749953095684804,14
0.7702947154471544,0.7802095059412133,14
0.7702947154471544,0.7063813320825516,14
0.7151039712320201,0.6314040025015636,14
0.7603314571607254,0.543317698561601,14
0.9874038461538464,0.8573420888055034,14
0.7151039712320201,0.685532363977486,14
0.7426790181363352,0.7599788930581614,14
0.7565783302063791,0.8014290181363352,14
0.9800257973733585,0.7038719512195122,14
0.982403846153846,-inf,14
0.761329737335835,0.4836772983114447,14
0.9874038461538464,0.9311475922451533,14
0.9862163852407756,0.8500664477798624,15
0.8014290181363352,0.5465103189493433,15
0.9836538461538462,0.9786522826766729,15
0.7426790181363352,0.5952587554721702,15
0.7565783302063791,0.7412867417135709,15
0.9836538461538462,0.5402970606629143,15
0.9799648217636022,0.9774953095684802,15
0.7553252032520325,0.6063883677298312,15
0.9799648217636022,0.9849038461538461,15
0.9836843339587242,0.737881488430269,15
0.8014290181363352,0.8027829893683552,15
0.9824953095684805,0.9799953095684802,15
0.9786843339587243,0.5853885240775485,15
0.7587625078173857,0.7591744840525328,15
0.9849358974358975,0.9886858974358976,15
0.9874038461538464,0.7072099749843652,15
0.7225109443402127,0.5178807066916823,15
0.7291651031894935,0.7388508442776736,15
0.7426790181363352,0.5201258599124452,15
0.9849358974358975,0.9824358974358974,15
0.982403846153846,0.6978494371482176,15
0.9862163852407756,0.5961733896185116,15
0.729004846779237,0.6765196998123827,15
0.7225109443402127,0.5025953721075672,15
0.982403846153846,0.5910483114446528,15
0.7528939962476547,0.7340142276422765,15
0.982403846153846,0.6714970293933709,15
0.9799663852407756,0.9824663852407755,15
0.9812163852407755,0.62755315822389,15
0.7553252032520325,0.7601102251407129,15
0.9799663852407756,0.5124444965603503,15
0.9788078486554097,0.9738688242651656,15
0.982403846153846,0.6978494371482176,15
0.7225109443402127,0.5636976235146965,15
0.9786843339587243,0.5853885240775485,15
0.9787453095684805,0.6593464665415885,15
0.982403846153846,0.6978494371482176,15
0.9799648217636022,-inf,15
0.7565783302063791,0.7951727642276423,15
0.9862163852407756,0.9849663852407756,16
0.7702947154471544,0.4879369918699187,16
0.761329737335835,0.49168386491557226,16
0.982403846153846,0.9561796435272045,16
0.8014290181363352,0.6725195434646655,16
0.9799663852407754,0.9886858974358976,16
0.7565783302063791,0.5614860850531582,16
0.7291651031894935,0.7091314884302691,16
0.9849358974358975,0.9849358974358975,16
0.9799648217636022,0.9762148217636023,16
0.7528939962476547,0.7166314884302689,16
0.9799648217636022,0.9349280800500314,16
0.7553252032520325,0.5511671357098187,16
0.7951727642276423,0.6163930581613508,16
0.7340142276422765,0.5630089118198874,16
0.8027829893683552,0.5833833646028769,16
0.9812163852407755,0.9336843339587242,16
0.729004846779237,0.7264696685428392,16
0.7603314571607254,0.5349140087554722,16
0.761329737335835,0.7436772983114446,16
0.9812163852407755,0.9762148217636023,16
0.982403846153846,0.6324069731081925,16
0.9862163852407756,0.9874358974358974,16
0.9800257973733585,0.9649296435272043,16
0.9799953095684802,0.9812453095684803,16
0.9874038461538464,0.9886858974358976,16
0.7340142276422765,0.7639516885553472,16
0.9812773608505317,-inf,16
0.9836538461538462,0.9349280800500314,16
0.982403846153846,0.5826688555347092,16
0.7951727642276423,0.8279979674796749,16
0.9812163852407755,0.9774953095684802,17
0.7553252032520325,0.7327274859287055,17
0.7702947154471544,0.5453807066916823,17
0.7702947154471544,0.7779580988117574,17
0.982403846153846,0.9799648217636022,17
0.7426790181363352,0.5968308317698561,17
0.9812163852407755,0.5012554721701064,17
0.9886858974358976,0.7324804565353347,17
0.9812453095684803,0.9774953095684802,17
0.9824953095684805,0.5,17
0.9812773608505317,0.9787453095684805,17
0.7565783302063791,0.7091010006253908,17
0.7951727642276423,0.7190368980612882,17
0.982403846153846,0.6711921513445904,17
0.9862163852407756,0.9874663852407757,17
0.9874038461538464,0.9824358974358974,17
0.9812453095684803,0.9812148217636022,17
0.7951727642276423,0.8123295809881175,17
0.7603314571607254,0.5191307066916824,17
0.9849038461538461,0.9849358974358975,17
0.77291823014384,0.7538922764227644,17
0.9874038461538464,0.7242323327079424,17
0.8014290181363352,0.6454025953721076,17
0.9849663852407756,0.9836538461538462,17
0.7951727642276423,0.6652806441525954,17
0.9862163852407756,0.9849038461538463,17
0.9886858974358976,0.5314813946216386,17
0.9812453095684803,0.5097537523452157,17
0.761329737335835,0.5350390869293309,17
0.77291823014384,0.4838696060037523,17
0.9874038461538464,0.9786843339587241,17
0.9849358974358975,0.4834928080050031,17
0.7553252032520325,0.6001751094434022,17
0.7587625078173857,0.5619215134459036,17
0.9874358974358974,0.9874358974358974,17
0.9886858974358976,0.4950859912445279,18
0.9849358974358975,0.8711686991869918,18
0.9886858974358976,0.9874663852407757,18
0.77291823014384,0.7779260475297061,18
0.7779580988117574,0.7551360225140713,18
0.9824358974358974,0.9787148217636021,18
0.9824663852407756,0.9862163852407756,18
0.7587625078173857,0.707650875547217,18
0.9849343339587243,0.4789915572232645,18
0.7728361475922451,0.7513281738586617,18
0.9824953095684805,0.6937484365228267,18
0.9824358974358974,0.9824358974358974,18
0.9849343339587243,-inf,18
0.7702947154471544,0.5300648843026892,18
0.9824663852407756,0.9812773608505317,18
0.8123295809881175,0.7763344277673546,18
0.9849038461538463,0.9836843339587243,18
0.7779580988117574,0.7415157911194497,18
0.9849343339587243,0.9536843339587243,18
0.9886858974358976,0.7426313320825515,18
0.8027829893683552,0.6627165415884928,18
0.7603314571607254,0.5389110381488431,18
0.9874663852407757,0.9861538461538462,18
0.9836538461538462,0.9849358974358975,18
0.9874663852407757,0.9861538461538462,18
0.9824953095684805,0.9750562851782364,18
0.7728361475922451,0.7362593808630394,18
0.8123295809881175,0.9799968730456536,18
0.9861538461538462,0.7402048155096935,18
0.9849038461538463,0.9836538461538462,18
0.8027829893683552,0.7949624765478424,18
0.9874663852407757,0.9825273608505318,18
0.7603314571607254,0.7388266103814883,18
0.7702947154471544,0.677583646028768,18
0.9874358974358974,0.5561944965603504,18
0.7728361475922451,0.534249530956848,18
0.9849038461538463,0.5258145716072546,18
0.9824343339587243,0.9787453095684804,18
0.9837468730456536,0.5387265478424015,18
0.9849358974358975,0.9787148217636021,19
0.9836538461538462,0.7502994058786742,19
0.9874358974358974,0.9886858974358976,19
0.9886858974358976,0.9874358974358974,19
0.8123295809881175,0.8213484990619137,19
0.9849343339587243,0.9686186679174483,19
0.8014290181363352,0.7566041275797375,19
0.9874038461538464,0.9874038461538464,19
0.9849038461538463,0.9836538461538462,19
0.7779580988117574,0.7329182301438399,19
0.7951727642276423,0.4869019699812383,19
0.9874358974358974,0.9261718261413382,19
0.8027829893683552,0.8300281425891182,19
0.7951727642276423,0.7727032520325203,19
0.9861538461538462,0.9849358974358975,19
0.9849343339587243,0.9849343339587243,19
0.9849663852407756,0.8274914008755472,19
0.9861538461538462,0.6417393683552219,19
0.9837468730456536,0.7377579737335834,19
0.8123295809881175,0.8100828642901814,19
0.9836538461538462,0.9836538461538462,19
0.7951727642276423,0.590422138836773,19
0.7616713570981862,0.7539837398373983,19
0.9874358974358974,0.501149937460913,19
0.9849343339587243,0.9774968730456536,19
0.9849358974358975,0.9836843339587243,19
0.9824663852407755,0.755389305816135,19
0.9862163852407756,-inf,19
0.9886858974358976,0.9874038461538464,19
0.9849663852407756,0.8274914008755472,19
0.9874358974358974,0.9849358974358975,19
0.8123295809881175,0.6915368980612883,19
0.9849358974358975,0.7277626641651033,19
0.9849358974358975,0.8542542213883678,19
0.9824663852407755,0.977371794871795,19
0.9849358974358975,0.761639305816135,19
